,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
267,246028000,1506189116,-128.938103333,51.42969,9230115,NOORDAM,79,206,15,17,60,Passenger ships
268,246028000,1506189117,-128.938103333,51.42969,9230115,NOORDAM,79,206,15,17,60,Passenger ships
269,246028000,1506189130,-128.935,51.4283333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
270,246028000,1506189145,-128.934961667,51.4282383333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
271,246028000,1506189146,-128.934961667,51.4282383333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
272,246028000,1506189152,-128.934338333,51.4279366667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
273,246028000,1506189153,-128.934338333,51.4279366667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
274,246028000,1506189164,-128.933075,51.4273533333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
275,246028000,1506189177,-128.931808333,51.426775,9230115,NOORDAM,79,206,15,17,60,Passenger ships
276,246028000,1506189206,-128.928616667,51.42532,9230115,NOORDAM,79,206,15,17,60,Passenger ships
277,246028000,1506189310,-128.916666667,51.42,9230115,NOORDAM,79,206,15,17,60,Passenger ships
278,246028000,1506189326,-128.915958333,51.4194583333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
279,246028000,1506189350,-128.913531667,51.41832,9230115,NOORDAM,79,206,15,17,60,Passenger ships
280,246028000,1506189470,-128.900785,51.41234,9230115,NOORDAM,79,206,15,17,60,Passenger ships
281,246028000,1506189489,-128.898876667,51.411445,9230115,NOORDAM,79,206,15,17,60,Passenger ships
282,246028000,1506189490,-128.898333333,51.41,9230115,NOORDAM,79,206,15,17,60,Passenger ships
283,246028000,1506189518,-128.895781667,51.4100166667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
284,246028000,1506189536,-128.893771667,51.4090716667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
285,246028000,1506189560,-128.891195,51.4078916667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
286,246028000,1506189590,-128.888,51.40642,9230115,NOORDAM,79,206,15,17,60,Passenger ships
287,246028000,1506189671,-128.878333333,51.4016666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
288,246442000,1494874888,-128.586825,51.147285,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
289,246442000,1494874917,-128.588778333,51.1488566667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
290,246442000,1494874953,-128.591316667,51.15087,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
291,246442000,1494875025,-128.59638,51.1546683333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
292,246442000,1494875097,-128.601658333,51.158335,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
293,246442000,1494875227,-128.61137,51.16511,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
294,246442000,1494875228,-128.61137,51.16511,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
295,246442000,1494875233,-128.611805,51.165415,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
296,246442000,1494875263,-128.613875,51.1668916667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
297,246442000,1494875269,-128.614361667,51.1672383333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
298,246442000,1494875271,-128.614361667,51.1672383333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
299,246442000,1494875275,-128.614728333,51.1674933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
300,246442000,1494875324,-128.618216667,51.1699466667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
301,246442000,1494875336,-128.619073333,51.170545,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
302,246442000,1494875348,-128.619931667,51.1711433333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
303,246442000,1494875384,-128.622498333,51.1729183333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
304,246442000,1494875396,-128.623356667,51.17351,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
305,246442000,1494875408,-128.624213333,51.1741016667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
306,246442000,1494875419,-128.625061667,51.1747,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
307,246442000,1494875426,-128.625563333,51.175055,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
308,246442000,1494875431,-128.625906667,51.1752983333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
309,246442000,1494875444,-128.626836667,51.1759433333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
310,246442000,1494875455,-128.627615,51.1764766667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
311,246442000,1494875479,-128.629333333,51.1776533333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
312,246442000,1494875504,-128.631065,51.17882,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
313,246442000,1494875516,-128.632011667,51.1794616667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
314,246442000,1494875521,-128.632376667,51.1797033333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
315,246442000,1494875528,-128.632881667,51.1800433333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
316,246442000,1494875534,-128.633316667,51.1803366667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
317,246442000,1494875546,-128.634175,51.1809216667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
318,246442000,1494875552,-128.634538333,51.1811683333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
319,246442000,1494875557,-128.634968333,51.18147,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
320,246442000,1494875564,-128.635463333,51.1818016667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
321,246442000,1494875569,-128.635826667,51.1820516667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
322,246442000,1494875576,-128.636263333,51.1823466667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
323,246442000,1494875581,-128.636696667,51.1826466667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
324,246442000,1494875588,-128.637118333,51.1829416667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
325,246442000,1494875600,-128.637975,51.1835366667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
326,246442000,1494875617,-128.639236667,51.184425,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
327,246442000,1494875624,-128.639721667,51.1847733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
328,246442000,1494875629,-128.64014,51.185075,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
329,246442000,1494875635,-128.640548333,51.18538,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
330,246442000,1494875641,-128.640966667,51.1856816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
331,246442000,1494875648,-128.641363333,51.185985,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
332,246442000,1494875654,-128.641773333,51.1862833333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
333,246442000,1494875659,-128.64218,51.18659,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
334,246442000,1494875665,-128.642595,51.1868883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
335,246442000,1494875684,-128.643835,51.1877933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
336,246442000,1494875695,-128.644598333,51.1883433333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
337,246442000,1494875719,-128.646333333,51.189575,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
338,246442000,1494875743,-128.648048333,51.19075,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
339,246442000,1494875755,-128.648908333,51.1913316667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
340,246442000,1494875791,-128.651513333,51.1930766667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
341,246442000,1494875797,-128.651935,51.193365,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
342,246442000,1494875816,-128.653286667,51.1943016667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
343,246442000,1494875828,-128.654121667,51.1948916667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
344,246442000,1494875905,-128.659566667,51.1987033333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
345,246442000,1494876476,-128.683833333,51.23182,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
346,246442000,1494876481,-128.683871667,51.2322116667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
347,246442000,1494876500,-128.683976667,51.2333966667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
348,246442000,1494876519,-128.68402,51.2346466667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
349,246442000,1494876536,-128.684026667,51.2358333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
350,246442000,1494876542,-128.684035,51.2362316667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
351,246442000,1494876554,-128.684026667,51.23702,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
352,246442000,1494876567,-128.68401,51.2378233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
353,246442000,1494876579,-128.683998333,51.2386233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
354,246442000,1494876596,-128.683991667,51.2399,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
355,246442000,1494876722,-128.684126667,51.2483666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
356,246442000,1494876727,-128.684135,51.2487066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
357,246442000,1494876752,-128.684135,51.2503933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
358,246442000,1494876764,-128.684143333,51.25121,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
359,246442000,1494876782,-128.684151667,51.2523666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
360,246442000,1494876926,-128.684106667,51.2622733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
361,246442000,1494877191,-128.683333333,51.28,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
362,246442000,1494877201,-128.684326667,51.28175,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
363,246442000,1494877219,-128.684335,51.2829983333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
364,246442000,1494877230,-128.684338333,51.2838383333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
365,246442000,1494877248,-128.684348333,51.2850866667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
366,246442000,1494877273,-128.684341667,51.2866766667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
367,246442000,1494877279,-128.684336667,51.287155,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
368,246442000,1494877296,-128.68431,51.2883433333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
369,246442000,1494877302,-128.684298333,51.2888216667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
370,246442000,1494877308,-128.684293333,51.2892366667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
371,246442000,1494877315,-128.684295,51.289655,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
372,246442000,1494877321,-128.684283333,51.2900716667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
373,246442000,1494877326,-128.68429,51.290485,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
374,246442000,1494877333,-128.68428,51.2909016667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
375,246442000,1494877339,-128.684288333,51.29132,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
376,246442000,1494877345,-128.684286667,51.2917366667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
377,246442000,1494877350,-128.684286667,51.2921516667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
378,246442000,1494877357,-128.684286667,51.2925083333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
379,246442000,1494877363,-128.684285,51.292985,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
380,246442000,1494877369,-128.68429,51.293405,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
381,246442000,1494877371,-128.683333333,51.2933333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
382,246442000,1494877375,-128.684293333,51.293825,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
383,246442000,1494877375,-128.684293333,51.2939,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
384,246442000,1494877381,-128.684291667,51.29424,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
385,246442000,1494877393,-128.684298333,51.295075,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
386,246442000,1494877399,-128.684301667,51.29543,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
387,246442000,1494877472,-128.684276667,51.30054,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
388,246442000,1494877478,-128.68428,51.3009583333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
389,246442000,1494877532,-128.684333333,51.3046816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
390,246442000,1494877550,-128.683333333,51.305,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
391,246442000,1494877617,-128.684345,51.3104533333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
392,246442000,1494877707,-128.684355,51.316735,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
393,246442000,1494877731,-128.683333333,51.3183333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
394,246442000,1494877760,-128.68437,51.3203366667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
395,246442000,1494877820,-128.6844,51.32454,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
396,246442000,1494877880,-128.684406667,51.328675,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
397,246442000,1494877911,-128.683333333,51.33,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
398,246442000,1494877914,-128.684403333,51.3311633333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
399,246442000,1494877939,-128.68441,51.332885,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
400,246442000,1494877969,-128.68442,51.3349483333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
401,246442000,1494877971,-128.68442,51.3349483333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
402,246442000,1494877974,-128.684421667,51.3353016667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
403,246442000,1494877981,-128.68443,51.3357766667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
404,246442000,1494877988,-128.684425,51.33619,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
405,246442000,1494877999,-128.68443,51.3370166667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
406,246442000,1494878000,-128.684431667,51.3369566667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
407,246442000,1494878017,-128.684446667,51.338255,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
408,246442000,1494878024,-128.684436667,51.338665,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
409,246442000,1494878029,-128.684451667,51.3391516667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
410,246442000,1494878031,-128.684451667,51.3391516667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
411,246442000,1494878034,-128.68445,51.3394866667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
412,246442000,1494878071,-128.684465,51.3419533333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
413,246442000,1494878088,-128.683333333,51.3416666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
414,246442000,1494878709,-128.685848333,51.3850766667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
415,246442000,1494878769,-128.68728,51.3890416667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
416,246442000,1494878786,-128.687763333,51.3901233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
417,246442000,1494878810,-128.688333333,51.3916666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
418,246442000,1494878822,-128.688848333,51.3924683333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
419,246442000,1494878858,-128.689946667,51.394755,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
420,246442000,1494878912,-128.691561667,51.3981833333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
421,246442000,1494878990,-128.6938,51.403175,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
422,246442000,1494878991,-128.693333333,51.4016666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
423,246442000,1494879050,-128.695665,51.4070566667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
424,246442000,1494879050,-128.695641667,51.4070033333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
425,246442000,1494879068,-128.696188333,51.4082066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
426,246442000,1494879087,-128.696731667,51.409355,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
427,246442000,1494879092,-128.696906667,51.40974,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
428,246442000,1494879105,-128.697266667,51.4105,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
429,246442000,1494879116,-128.697616667,51.4112583333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
430,246442000,1494879128,-128.697981667,51.41202,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
431,246442000,1494879344,-128.704441667,51.4256683333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
432,246442000,1494879351,-128.703333333,51.425,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
433,246442000,1494879524,-128.709818333,51.437065,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
434,246442000,1494879530,-128.71,51.4366666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
435,246442000,1494879596,-128.712066667,51.44165,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
436,246442000,1494879680,-128.714218333,51.4470366667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
437,246442000,1494879710,-128.713333333,51.4483333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
438,246442000,1494879740,-128.715751667,51.4508816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
439,246442000,1494879776,-128.716723333,51.453255,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
440,246442000,1494879830,-128.718126667,51.456715,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
441,246442000,1494879891,-128.718333333,51.46,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
442,246442000,1494879914,-128.720128333,51.4620883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
443,246442000,1494879938,-128.720695,51.4636216667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
444,246442000,1494879950,-128.721031667,51.4644533333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
445,246442000,1494880017,-128.72272,51.4685616667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
446,246442000,1494880022,-128.722886667,51.46894,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
447,246442000,1494880070,-128.723333333,51.4716666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
448,246442000,1494880088,-128.724841667,51.4731416667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
449,246442000,1494880148,-128.72662,51.476885,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
450,246442000,1494880160,-128.726936667,51.477575,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
451,246442000,1494880167,-128.72717,51.4780783333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
452,246442000,1494880178,-128.727485,51.4787666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
453,246442000,1494880190,-128.727825,51.4795216667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
