,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
257,220404000,1457442349,-59.0113333333,46.0315666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
258,220404000,1457442788,-59.0393166667,46.0437,9253181,NORDKAP,196,29,24,9,70,Cargo ships
259,220404000,1457442828,-59.0420666667,46.0449,9253181,NORDKAP,196,29,24,9,70,Cargo ships
260,220404000,1457442895,-59.0463,46.0467333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
261,220404000,1457442906,-59.0470666667,46.0470666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
262,220404000,1457442925,-59.0484166667,46.04765,9253181,NORDKAP,196,29,24,9,70,Cargo ships
263,220465000,1475270891,-59.1055666667,45.852,9253193,NORDPOL,199,26,22,10,70,Cargo ships
264,220465000,1475270940,-59.1068166667,45.8547666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
265,220465000,1475270951,-59.1071,45.8553833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
266,220465000,1475270980,-59.1079166667,45.8570333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
267,220465000,1475271011,-59.1086166667,45.8588333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
268,220555000,1452438853,-59.1267966667,45.857775,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
269,220555000,1452438865,-59.1262083333,45.8583583333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
270,220555000,1452438883,-59.1253166667,45.85922,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
271,220555000,1452438894,-59.12474,45.8598,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
272,220555000,1452438904,-59.1243016667,45.8602333333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
273,220555000,1452439367,-59.1007316667,45.8817816667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
274,220555000,1452440588,-59.0367833333,45.93654,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
275,220603000,1457321443,-59.119755,46.0378133333,9375616,TORM LAURA,157,26,23,9,70,Cargo ships
276,220603000,1457321462,-59.1190216667,46.0367716667,9375616,TORM LAURA,157,26,23,9,70,Cargo ships
277,220603000,1457321483,-59.1184183333,46.0356983333,9375616,TORM LAURA,157,26,23,9,70,Cargo ships
278,220603000,1457321486,-59.1183183333,46.0354783333,9375616,TORM LAURA,157,26,23,9,70,Cargo ships
279,220603000,1457321526,-59.1174733333,46.0332866667,9375616,TORM LAURA,157,26,23,9,70,Cargo ships
280,220603000,1457321586,-59.1168333333,46.03,9375616,TORM LAURA,157,26,23,9,70,Cargo ships
281,229016000,1478360825,-58.9883633333,46.0207316667,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
282,229016000,1478360844,-58.9871983333,46.02006,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
283,229016000,1478360885,-58.984685,46.0186,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
284,229016000,1478360895,-58.9840016667,46.0182116667,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
285,229016000,1478360914,-58.9829033333,46.0175816667,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
286,229016000,1478360935,-58.9816883333,46.0168716667,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
287,229016000,1478360946,-58.9809616667,46.0164316667,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
288,229016000,1478360964,-58.9798466667,46.015755,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
289,229016000,1478361006,-58.9774016667,46.01417,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
290,229016000,1478361266,-58.962195,46.00442,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
291,229016000,1478363340,-58.843145,45.9261866667,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
292,229016000,1478363400,-58.8397583333,45.9240133333,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
293,229325000,1456925242,-59.125255,45.9413,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
294,229325000,1456925251,-59.1247583333,45.9416916667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
295,229325000,1456925272,-59.12377,45.94247,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
296,229325000,1456925292,-59.123025,45.9431166667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
297,229325000,1456925315,-59.1218583333,45.9443416667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
298,229325000,1456925326,-59.1215733333,45.9447333333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
299,229325000,1456925332,-59.1213883333,45.9450416667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
300,229325000,1456925337,-59.1212733333,45.945265,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
301,229325000,1456925343,-59.1211583333,45.9455333333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
302,229325000,1456925352,-59.1210366667,45.945895,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
303,229325000,1468656304,-58.965745,45.848175,9609653,LOWLANDS SAGUENAY,151,28,24,6,70,Cargo ships
304,229325000,1468656344,-58.9645733333,45.8461183333,9609653,LOWLANDS SAGUENAY,151,28,24,6,70,Cargo ships
305,229325000,1468656364,-58.9639033333,45.8449116667,9609653,LOWLANDS SAGUENAY,151,28,24,6,70,Cargo ships
306,229325000,1468656385,-58.9630766667,45.8434016667,9609653,LOWLANDS SAGUENAY,151,28,24,6,70,Cargo ships
307,229326000,1454708418,-58.9524833333,46.0244666667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
308,229326000,1454708538,-58.9539833333,46.0308,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
309,229326000,1454708558,-58.9541666667,46.0316166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
310,232448000,1465784527,-59.07535,45.8554416667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
311,232448000,1465785846,-59.0007133333,45.91898,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
312,232448000,1465785906,-58.9973366667,45.921845,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
313,232448000,1465786057,-58.98902,45.9290633333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
314,232448000,1465786086,-58.987325,45.930495,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
315,232448000,1465786096,-58.98676,45.9309716667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
316,232448000,1465786158,-58.982825,45.934315,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
317,232448000,1465786210,-58.9800633333,45.9367483333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
318,232448000,1465786215,-58.9800633333,45.9367483333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
319,232448000,1465786224,-58.9795016667,45.9372266667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
320,232448000,1465786446,-58.9668983333,45.947595,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
321,232448000,1465788053,-58.877245,46.0235666667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
322,232449000,1458092458,-59.0012183333,46.03704,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
323,235076245,1459252959,-58.90004,45.9624466667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
324,235076245,1459253908,-58.9594466667,45.9845366667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
325,235076245,1459253919,-58.9601416667,45.98479,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
326,235076245,1459254104,-58.9722683333,45.98887,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
327,235076245,1459254504,-58.9977566667,45.9974883333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
328,235076245,1459254514,-58.99839,45.9977166667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
329,235076245,1459255668,-59.0684066667,46.0240533333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
330,235076245,1459255775,-59.075635,46.02677,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
331,235076245,1459255778,-59.0750333333,46.0265383333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
332,235076245,1459255945,-59.085825,46.0308016667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
333,235076245,1459255955,-59.085825,46.0308016667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
334,235076245,1459255965,-59.0864366667,46.0310366667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
335,235076245,1460277945,-59.120935,45.8511983333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
336,235076245,1460277984,-59.1193883333,45.8494133333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
337,235076245,1460278145,-59.1133766667,45.84235,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
338,235076245,1460278164,-59.1126116667,45.841475,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
339,235076245,1471115918,-58.99471,45.8725383333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
340,235076245,1471116076,-58.997095,45.881645,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
341,235076245,1471116106,-58.9975233333,45.8833066667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
342,235076245,1471116117,-58.997675,45.8839383333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
343,235076245,1471116216,-58.99906,45.88959,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
344,235076245,1471116247,-58.9995033333,45.8913516667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
345,235076245,1471116276,-58.99992,45.893005,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
346,235076245,1471116307,-59.0003366667,45.894795,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
347,235076245,1478432721,-58.97311,45.9216083333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
348,235076245,1478432990,-58.9570883333,45.9100233333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
349,235076245,1478433308,-58.938015,45.8961366667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
350,235087392,1473309594,-58.97985,46.0092,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
351,235087392,1473309635,-58.9798,46.0115333333,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
352,238296000,1458953890,-58.9912466667,46.04461,9489194,VINJERAC,165,29,16,16,70,Cargo ships
353,238296000,1458955087,-58.889585,46.0214083333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
354,238296000,1458955189,-58.8809733333,46.0193666667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
355,238296000,1458955311,-58.8709116667,46.0170083333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
356,239574000,1474820000,-58.8613333333,45.9438833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
357,239574000,1474820059,-58.8597166667,45.9398333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
358,239574000,1476694888,-58.8807333333,45.9962,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
359,239574000,1476694947,-58.88175,45.9997166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
360,239574000,1476695130,-58.8849333333,46.0102333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
361,239574000,1476695249,-58.887,46.0172666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
362,240124000,1452193272,-59.0517166667,45.8681333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
363,240124000,1452196271,-59.04355,45.9889333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
364,240145000,1453424619,-59.1216833333,46.0178166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
365,240145000,1453424657,-59.1222166667,46.0202333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
366,240145000,1453424659,-59.1222166667,46.0202333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
367,240145000,1453424668,-59.1224166667,46.0209333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
368,240145000,1453424677,-59.12255,46.02135,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
369,240145000,1453424679,-59.12255,46.02135,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
370,240145000,1453424698,-59.1229166667,46.0225166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
371,240145000,1453424718,-59.12345,46.0239,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
372,240145000,1453424719,-59.12345,46.0239,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
373,240145000,1453424747,-59.1241166667,46.0254666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
374,240145000,1453424749,-59.1241166667,46.0254666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
375,240145000,1453424779,-59.12495,46.0272166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
376,240145000,1453424788,-59.12525,46.0277666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
377,240145000,1453424839,-59.1269666667,46.03065,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
378,240437000,1458145647,-59.0033166667,45.844,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
379,240437000,1458145719,-59.0033333333,45.8488,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
380,240437000,1458145731,-59.0033333333,45.8495833333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
381,240437000,1458145803,-59.0032833333,45.85425,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
382,240437000,1458145815,-59.0032833333,45.8550333333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
383,240437000,1458145863,-59.0032666667,45.8583,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
384,240437000,1458145887,-59.0032333333,45.8596833333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
385,240437000,1458145959,-59.0031833333,45.8645,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
386,240437000,1458146007,-59.00315,45.8675666667,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
387,240437000,1458146139,-59.0029333333,45.8762666667,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
388,240437000,1458146259,-59.0026333333,45.88415,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
389,240437000,1458146283,-59.0025666667,45.8855333333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
390,240437000,1458146307,-59.0024666667,45.8872333333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
391,240437000,1458146319,-59.0024333333,45.8880166667,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
392,240437000,1458146343,-59.0023333333,45.8895833333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
393,240437000,1458146367,-59.0022833333,45.8911,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
394,240437000,1458146391,-59.0022,45.8926833333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
395,240437000,1458146403,-59.00215,45.8934666667,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
396,240437000,1458146415,-59.0021166667,45.8942666667,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
397,240437000,1458146427,-59.0020666667,45.89505,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
398,240437000,1458146439,-59.0020166667,45.8958333333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
399,240437000,1458148923,-59.0532666667,46.0375333333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
400,240437000,1458148951,-59.0554,46.0387833333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
401,240437000,1458148958,-59.0558166667,46.03905,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
402,240437000,1458148963,-59.0562333333,46.0393,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
403,240437000,1458149018,-59.0600833333,46.0416333333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
404,240437000,1458149023,-59.06035,46.0418,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
405,240437000,1458149036,-59.0613333333,46.0424,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
406,240437000,1458149078,-59.06425,46.0441833333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
407,240437000,1458149083,-59.06465,46.0444333333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
408,240437000,1458149107,-59.0662666667,46.0454166667,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
409,240437000,1458149155,-59.0697166667,46.0475166667,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
410,241127000,1458893714,-58.88285,45.991115,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
411,241127000,1458893773,-58.8862333333,45.9930833333,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
412,241127000,1458893833,-58.889685,45.9949883333,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
413,241127000,1458894155,-58.9086883333,46.00435,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
414,241127000,1458894253,-58.9147616667,46.00712,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
415,241139000,1453798613,-58.8804516667,45.9200416667,9543691,DESERT GLORY,160,33,22,10,70,Cargo ships
416,241300000,1455492454,-58.9559166667,46.01771,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
417,241300000,1455492474,-58.9547033333,46.0168683333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
418,241300000,1455492495,-58.9535,46.0160233333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
419,241300000,1455492534,-58.9510783333,46.01434,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
420,241300000,1455492575,-58.9483333333,46.0116666667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
421,241300000,1455492594,-58.94744,46.011795,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
422,241300000,1455492615,-58.946215,46.0109483333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
423,241300000,1455492654,-58.943775,46.00925,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
424,241300000,1455492673,-58.942615,46.0084516667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
425,244104000,1451665336,-59.0907666667,45.8483233333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
426,244104000,1451665356,-59.0914066667,45.8473033333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
427,244104000,1451665396,-59.0927116667,45.8452683333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
428,244104000,1451665487,-59.0958666667,45.84075,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
429,244104000,1451665507,-59.0966333333,45.8397866667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
430,244104000,1451665516,-59.0970166667,45.8393033333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
431,244104000,1458928762,-59.0896133333,45.90401,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
432,244104000,1458928783,-59.08974,45.9027633333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
433,244104000,1458928863,-59.0902266667,45.8980766667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
434,244104000,1458928903,-59.0904983333,45.8956333333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
435,244104000,1458928913,-59.0905616667,45.8950366667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
436,244104000,1458928943,-59.09077,45.8932616667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
437,244104000,1458929003,-59.0911733333,45.8897133333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
438,244104000,1458929023,-59.0913,45.8885333333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
439,244104000,1458929033,-59.0913566667,45.8879433333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
440,244104000,1458929042,-59.09142,45.88741,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
441,244104000,1458929051,-59.091485,45.88682,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
442,244104000,1458929072,-59.0916183333,45.8856366667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
443,244104000,1458929082,-59.0916816667,45.8850416667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
444,244104000,1458929111,-59.0918883333,45.8832633333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
445,244104000,1458929142,-59.09207,45.881495,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
446,244104000,1458929153,-59.092145,45.8808466667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
447,244104000,1458929162,-59.0922033333,45.88032,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
448,244104000,1458929172,-59.09228,45.87973,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
449,244104000,1458929182,-59.0923433333,45.8791283333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
450,244104000,1458929194,-59.0924033333,45.8784783333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
451,244104000,1458929202,-59.092445,45.8779483333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
452,244104000,1458929213,-59.0925066667,45.8772916667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
453,244104000,1458929222,-59.0925716667,45.8767566667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
454,244104000,1458929232,-59.0926233333,45.876165,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
455,244104000,1458929253,-59.092735,45.874925,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
456,244104000,1458929262,-59.09278,45.874385,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
457,244104000,1458929322,-59.09306,45.8708483333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
458,244104000,1458929543,-59.094015,45.8578583333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
459,244104000,1458929582,-59.09422,45.8555366667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
460,244104000,1461347160,-59.1028816667,45.9725616667,9168192,MAERSK PENANG,154,56,13,13,,
461,244104000,1461347298,-59.1009166667,45.9635066667,9168192,MAERSK PENANG,154,56,13,13,,
