,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
270,245206000,1501828104,-129.928003333,52.2993316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
271,245206000,1501828122,-129.926701667,52.29763,9378448,EURODAM,31,256,18,18,60,Passenger ships
272,245206000,1501828553,-129.897578333,52.257525,9378448,EURODAM,31,256,18,18,60,Passenger ships
273,245206000,1501828959,-129.86853,52.2179116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
274,245206000,1501828977,-129.867246667,52.2162116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
275,245206000,1502431141,-129.92338,52.2947616667,9378448,EURODAM,31,256,18,18,60,Passenger ships
276,245206000,1502431153,-129.92248,52.2935933333,9378448,EURODAM,31,256,18,18,60,Passenger ships
277,245206000,1502431155,-129.922346667,52.2933916667,9378448,EURODAM,31,256,18,18,60,Passenger ships
278,245206000,1502431157,-129.922195,52.2931916667,9378448,EURODAM,31,256,18,18,60,Passenger ships
279,245206000,1502431159,-129.922046667,52.292995,9378448,EURODAM,31,256,18,18,60,Passenger ships
280,245206000,1502431169,-129.921363333,52.2920116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
281,245206000,1502431171,-129.921213333,52.29181,9378448,EURODAM,31,256,18,18,60,Passenger ships
282,245206000,1502431181,-129.920461667,52.2908266667,9378448,EURODAM,31,256,18,18,60,Passenger ships
283,245206000,1502431191,-129.919748333,52.28983,9378448,EURODAM,31,256,18,18,60,Passenger ships
284,245206000,1502431193,-129.919698333,52.2897283333,9378448,EURODAM,31,256,18,18,60,Passenger ships
285,245206000,1502431195,-129.919545,52.2895433333,9378448,EURODAM,31,256,18,18,60,Passenger ships
286,245206000,1502431197,-129.919346667,52.2892266667,9378448,EURODAM,31,256,18,18,60,Passenger ships
287,245206000,1502431215,-129.918081667,52.2874466667,9378448,EURODAM,31,256,18,18,60,Passenger ships
288,245206000,1502431231,-129.916916667,52.2858633333,9378448,EURODAM,31,256,18,18,60,Passenger ships
289,245206000,1502431239,-129.916433333,52.28518,9378448,EURODAM,31,256,18,18,60,Passenger ships
290,245206000,1502431251,-129.915485,52.2839,9378448,EURODAM,31,256,18,18,60,Passenger ships
291,245206000,1502431255,-129.915301667,52.2836,9378448,EURODAM,31,256,18,18,60,Passenger ships
292,245206000,1502431286,-129.914883333,52.283015,9378448,EURODAM,31,256,18,18,60,Passenger ships
293,245206000,1502431298,-129.912106667,52.2792916667,9378448,EURODAM,31,256,18,18,60,Passenger ships
294,245206000,1502431307,-129.911555,52.2784883333,9378448,EURODAM,31,256,18,18,60,Passenger ships
295,245206000,1502431355,-129.90804,52.273775,9378448,EURODAM,31,256,18,18,60,Passenger ships
296,245206000,1502431375,-129.906593333,52.27178,9378448,EURODAM,31,256,18,18,60,Passenger ships
297,245206000,1502431411,-129.904028333,52.2682483333,9378448,EURODAM,31,256,18,18,60,Passenger ships
298,245206000,1502431443,-129.901765,52.265085,9378448,EURODAM,31,256,18,18,60,Passenger ships
299,245206000,1502431467,-129.900063333,52.2627,9378448,EURODAM,31,256,18,18,60,Passenger ships
300,245206000,1502431471,-129.899783333,52.26232,9378448,EURODAM,31,256,18,18,60,Passenger ships
301,245206000,1502431475,-129.899483333,52.26192,9378448,EURODAM,31,256,18,18,60,Passenger ships
302,245206000,1502431483,-129.898883333,52.2611383333,9378448,EURODAM,31,256,18,18,60,Passenger ships
303,245206000,1502431487,-129.898616667,52.2607366667,9378448,EURODAM,31,256,18,18,60,Passenger ships
304,245206000,1502431495,-129.898031667,52.2599533333,9378448,EURODAM,31,256,18,18,60,Passenger ships
305,245206000,1502431525,-129.895851667,52.2570083333,9378448,EURODAM,31,256,18,18,60,Passenger ships
306,245206000,1502431527,-129.8957,52.256805,9378448,EURODAM,31,256,18,18,60,Passenger ships
307,245206000,1502431607,-129.89004,52.2488983333,9378448,EURODAM,31,256,18,18,60,Passenger ships
308,245206000,1502431683,-129.884525,52.2412833333,9378448,EURODAM,31,256,18,18,60,Passenger ships
309,245206000,1502431735,-129.88078,52.2361566667,9378448,EURODAM,31,256,18,18,60,Passenger ships
310,245206000,1502431743,-129.88023,52.2353566667,9378448,EURODAM,31,256,18,18,60,Passenger ships
311,245206000,1503037070,-129.983128333,52.3804966667,9378448,EURODAM,31,256,18,18,60,Passenger ships
312,245206000,1503037118,-129.979745,52.3760166667,9378448,EURODAM,31,256,18,18,60,Passenger ships
313,245206000,1503037178,-129.975713333,52.3703016667,9378448,EURODAM,31,256,18,18,60,Passenger ships
314,245206000,1503037202,-129.974106667,52.36805,9378448,EURODAM,31,256,18,18,60,Passenger ships
315,245206000,1503037298,-129.967673333,52.35914,9378448,EURODAM,31,256,18,18,60,Passenger ships
316,245206000,1503037358,-129.963548333,52.3534616667,9378448,EURODAM,31,256,18,18,60,Passenger ships
317,245206000,1503037382,-129.961946667,52.3512733333,9378448,EURODAM,31,256,18,18,60,Passenger ships
318,245206000,1503037525,-129.951988333,52.3376533333,9378448,EURODAM,31,256,18,18,60,Passenger ships
319,245206000,1503037706,-129.939851667,52.3207183333,9378448,EURODAM,31,256,18,18,60,Passenger ships
320,245206000,1503037718,-129.938976667,52.319515,9378448,EURODAM,31,256,18,18,60,Passenger ships
321,245206000,1503037737,-129.937656667,52.317705,9378448,EURODAM,31,256,18,18,60,Passenger ships
322,245206000,1503642794,-129.857271667,52.2047933333,9378448,EURODAM,31,256,18,18,60,Passenger ships
323,245206000,1503642805,-129.85658,52.2036566667,9378448,EURODAM,31,256,18,18,60,Passenger ships
324,245206000,1503642865,-129.85238,52.1980066667,9378448,EURODAM,31,256,18,18,60,Passenger ships
325,245206000,1503642883,-129.85113,52.1963066667,9378448,EURODAM,31,256,18,18,60,Passenger ships
326,245206000,1504247403,-129.980716667,52.3722183333,9378448,EURODAM,31,256,18,18,60,Passenger ships
327,245206000,1504247421,-129.979545,52.3705183333,9378448,EURODAM,31,256,18,18,60,Passenger ships
328,245206000,1504247426,-129.979108333,52.369985,9378448,EURODAM,31,256,18,18,60,Passenger ships
329,245206000,1504247455,-129.977011667,52.3671016667,9378448,EURODAM,31,256,18,18,60,Passenger ships
330,245206000,1504247462,-129.976681667,52.3666683333,9378448,EURODAM,31,256,18,18,60,Passenger ships
331,245206000,1504247492,-129.97451,52.36392,9378448,EURODAM,31,256,18,18,60,Passenger ships
332,245206000,1504248637,-129.897803333,52.257165,9378448,EURODAM,31,256,18,18,60,Passenger ships
333,245206000,1504248649,-129.897106667,52.2562383333,9378448,EURODAM,31,256,18,18,60,Passenger ships
334,245206000,1504248662,-129.896226667,52.2549216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
335,245206000,1504248691,-129.894176667,52.2523816667,9378448,EURODAM,31,256,18,18,60,Passenger ships
336,245206000,1504248722,-129.891931667,52.2494583333,9378448,EURODAM,31,256,18,18,60,Passenger ships
337,245206000,1504248734,-129.891238333,52.2482,9378448,EURODAM,31,256,18,18,60,Passenger ships
338,245206000,1504248901,-129.880305,52.2325283333,9378448,EURODAM,31,256,18,18,60,Passenger ships
339,245206000,1504248961,-129.876333333,52.22686,9378448,EURODAM,31,256,18,18,60,Passenger ships
340,245206000,1504248968,-129.875846667,52.2262216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
341,245206000,1505455228,-129.970413333,52.3588016667,9378448,EURODAM,31,256,18,18,60,Passenger ships
342,245206000,1505455986,-129.91641,52.284705,9378448,EURODAM,31,256,18,18,60,Passenger ships
343,245206000,1505455990,-129.916123333,52.28428,9378448,EURODAM,31,256,18,18,60,Passenger ships
344,245206000,1505455994,-129.91585,52.2838833333,9378448,EURODAM,31,256,18,18,60,Passenger ships
345,245206000,1505456039,-129.912723333,52.279575,9378448,EURODAM,31,256,18,18,60,Passenger ships
346,245206000,1505456041,-129.912576667,52.2793866667,9378448,EURODAM,31,256,18,18,60,Passenger ships
347,245206000,1505456060,-129.911225,52.2775733333,9378448,EURODAM,31,256,18,18,60,Passenger ships
348,245206000,1505456065,-129.910861667,52.2770683333,9378448,EURODAM,31,256,18,18,60,Passenger ships
349,245206000,1505456075,-129.910073333,52.2760816667,9378448,EURODAM,31,256,18,18,60,Passenger ships
350,245206000,1505456077,-129.909965,52.275875,9378448,EURODAM,31,256,18,18,60,Passenger ships
351,245206000,1505456097,-129.908508333,52.273905,9378448,EURODAM,31,256,18,18,60,Passenger ships
352,245206000,1505456099,-129.90837,52.2737183333,9378448,EURODAM,31,256,18,18,60,Passenger ships
353,245206000,1505456101,-129.908226667,52.2735033333,9378448,EURODAM,31,256,18,18,60,Passenger ships
354,245206000,1505456114,-129.907286667,52.2722316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
355,245206000,1505456119,-129.90689,52.2717383333,9378448,EURODAM,31,256,18,18,60,Passenger ships
356,245206000,1505456123,-129.906596667,52.2713733333,9378448,EURODAM,31,256,18,18,60,Passenger ships
357,245206000,1505456173,-129.903031667,52.2664533333,9378448,EURODAM,31,256,18,18,60,Passenger ships
358,245206000,1505456174,-129.902968333,52.2663616667,9378448,EURODAM,31,256,18,18,60,Passenger ships
359,245206000,1505456178,-129.90261,52.265885,9378448,EURODAM,31,256,18,18,60,Passenger ships
360,245206000,1505456182,-129.902271667,52.2655366667,9378448,EURODAM,31,256,18,18,60,Passenger ships
361,245206000,1505456218,-129.899766667,52.2619566667,9378448,EURODAM,31,256,18,18,60,Passenger ships
362,245206000,1505456223,-129.89949,52.2615116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
363,245206000,1505456234,-129.898686667,52.2604616667,9378448,EURODAM,31,256,18,18,60,Passenger ships
364,245206000,1505456238,-129.898311667,52.2599533333,9378448,EURODAM,31,256,18,18,60,Passenger ships
365,245206000,1505456254,-129.897186667,52.25838,9378448,EURODAM,31,256,18,18,60,Passenger ships
366,245206000,1505456822,-129.857081667,52.2032233333,9378448,EURODAM,31,256,18,18,60,Passenger ships
367,245206000,1506060199,-129.907983333,52.2697366667,9378448,EURODAM,31,256,18,18,60,Passenger ships
368,245206000,1506060209,-129.907346667,52.268735,9378448,EURODAM,31,256,18,18,60,Passenger ships
369,245206000,1506060213,-129.907071667,52.2683266667,9378448,EURODAM,31,256,18,18,60,Passenger ships
370,245206000,1506060215,-129.906903333,52.2681333333,9378448,EURODAM,31,256,18,18,60,Passenger ships
371,245206000,1506060221,-129.906443333,52.2675583333,9378448,EURODAM,31,256,18,18,60,Passenger ships
372,245206000,1506060225,-129.906173333,52.2671683333,9378448,EURODAM,31,256,18,18,60,Passenger ships
373,245206000,1506060229,-129.905898333,52.2667683333,9378448,EURODAM,31,256,18,18,60,Passenger ships
374,245206000,1506060233,-129.905631667,52.266355,9378448,EURODAM,31,256,18,18,60,Passenger ships
375,245206000,1506060237,-129.905358333,52.2659683333,9378448,EURODAM,31,256,18,18,60,Passenger ships
376,245206000,1506060239,-129.90521,52.26577,9378448,EURODAM,31,256,18,18,60,Passenger ships
377,245206000,1506060241,-129.905061667,52.26558,9378448,EURODAM,31,256,18,18,60,Passenger ships
378,245206000,1506060242,-129.904908333,52.2653933333,9378448,EURODAM,31,256,18,18,60,Passenger ships
379,245206000,1506060244,-129.904761667,52.2652066667,9378448,EURODAM,31,256,18,18,60,Passenger ships
380,245206000,1506060248,-129.904455,52.2648266667,9378448,EURODAM,31,256,18,18,60,Passenger ships
381,245206000,1506060262,-129.903495,52.26344,9378448,EURODAM,31,256,18,18,60,Passenger ships
382,245206000,1506060267,-129.903206667,52.26304,9378448,EURODAM,31,256,18,18,60,Passenger ships
383,245206000,1506060279,-129.902306667,52.2619,9378448,EURODAM,31,256,18,18,60,Passenger ships
384,245206000,1506060299,-129.900925,52.259925,9378448,EURODAM,31,256,18,18,60,Passenger ships
385,245206000,1506060306,-129.900353333,52.2591583333,9378448,EURODAM,31,256,18,18,60,Passenger ships
386,245206000,1506060331,-129.898705,52.2568166667,9378448,EURODAM,31,256,18,18,60,Passenger ships
387,245206000,1506060403,-129.893613333,52.2498283333,9378448,EURODAM,31,256,18,18,60,Passenger ships
388,245206000,1506060430,-129.891671667,52.2471966667,9378448,EURODAM,31,256,18,18,60,Passenger ships
389,245206000,1506060444,-129.89079,52.2459683333,9378448,EURODAM,31,256,18,18,60,Passenger ships
390,245206000,1506060467,-129.889126667,52.2435816667,9378448,EURODAM,31,256,18,18,60,Passenger ships
391,245206000,1506060490,-129.887465,52.2413583333,9378448,EURODAM,31,256,18,18,60,Passenger ships
392,245206000,1506060494,-129.887156667,52.240975,9378448,EURODAM,31,256,18,18,60,Passenger ships
393,245206000,1506060559,-129.88257,52.23472,9378448,EURODAM,31,256,18,18,60,Passenger ships
394,245206000,1506060619,-129.878446667,52.2289666667,9378448,EURODAM,31,256,18,18,60,Passenger ships
395,245206000,1506060955,-129.855126667,52.1968966667,9378448,EURODAM,31,256,18,18,60,Passenger ships
396,245206000,1506060968,-129.855126667,52.1968966667,9378448,EURODAM,31,256,18,18,60,Passenger ships
397,245206000,1506664074,-129.981958333,52.3689833333,9378448,EURODAM,31,256,18,18,60,Passenger ships
398,245206000,1506664098,-129.98028,52.3666666667,9378448,EURODAM,31,256,18,18,60,Passenger ships
399,245206000,1506664104,-129.979935,52.3661933333,9378448,EURODAM,31,256,18,18,60,Passenger ships
400,245206000,1506664111,-129.979428333,52.365525,9378448,EURODAM,31,256,18,18,60,Passenger ships
401,245206000,1506664116,-129.97908,52.3650683333,9378448,EURODAM,31,256,18,18,60,Passenger ships
402,245206000,1506664122,-129.978678333,52.364475,9378448,EURODAM,31,256,18,18,60,Passenger ships
403,245206000,1506664128,-129.978226667,52.3639333333,9378448,EURODAM,31,256,18,18,60,Passenger ships
404,245206000,1506664135,-129.977748333,52.3632483333,9378448,EURODAM,31,256,18,18,60,Passenger ships
405,245206000,1506664152,-129.976556667,52.3616233333,9378448,EURODAM,31,256,18,18,60,Passenger ships
406,245206000,1506664159,-129.976056667,52.3609733333,9378448,EURODAM,31,256,18,18,60,Passenger ships
407,245206000,1506664164,-129.975746667,52.3604733333,9378448,EURODAM,31,256,18,18,60,Passenger ships
408,245206000,1506664171,-129.975348333,52.35988,9378448,EURODAM,31,256,18,18,60,Passenger ships
409,245206000,1506664176,-129.974925,52.359295,9378448,EURODAM,31,256,18,18,60,Passenger ships
410,245206000,1506664195,-129.973595,52.357485,9378448,EURODAM,31,256,18,18,60,Passenger ships
411,245206000,1506664231,-129.971173333,52.3541316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
412,245206000,1506664236,-129.970741667,52.3535766667,9378448,EURODAM,31,256,18,18,60,Passenger ships
413,245206000,1506664255,-129.969486667,52.3518716667,9378448,EURODAM,31,256,18,18,60,Passenger ships
414,245206000,1506664309,-129.965738333,52.3466816667,9378448,EURODAM,31,256,18,18,60,Passenger ships
415,245206000,1506664315,-129.965308333,52.346105,9378448,EURODAM,31,256,18,18,60,Passenger ships
416,245206000,1506664320,-129.96498,52.3456083333,9378448,EURODAM,31,256,18,18,60,Passenger ships
417,245206000,1506664351,-129.962833333,52.3426233333,9378448,EURODAM,31,256,18,18,60,Passenger ships
418,245206000,1506664356,-129.962393333,52.3420716667,9378448,EURODAM,31,256,18,18,60,Passenger ships
419,245206000,1506664369,-129.961563333,52.3409233333,9378448,EURODAM,31,256,18,18,60,Passenger ships
420,245206000,1506664380,-129.960788333,52.339865,9378448,EURODAM,31,256,18,18,60,Passenger ships
421,245206000,1506664416,-129.958205,52.336355,9378448,EURODAM,31,256,18,18,60,Passenger ships
422,245206000,1506664429,-129.957355,52.3351983333,9378448,EURODAM,31,256,18,18,60,Passenger ships
423,245206000,1506664440,-129.95659,52.3341616667,9378448,EURODAM,31,256,18,18,60,Passenger ships
424,245206000,1506665767,-129.863051667,52.2055783333,9378448,EURODAM,31,256,18,18,60,Passenger ships
425,245206000,1506665854,-129.856795,52.1969866667,9378448,EURODAM,31,256,18,18,60,Passenger ships
426,245417000,1501312456,-129.786851667,52.3558283333,9221281,OOSTERDAM,79,206,16,16,60,Passenger ships
427,245968000,1494337288,-129.902406667,52.5470633333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
428,245968000,1494337300,-129.90157,52.546355,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
429,245968000,1494337325,-129.899815,52.5448766667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
430,245968000,1494337337,-129.898971667,52.5441683333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
431,245968000,1494337348,-129.898128333,52.54346,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
432,245968000,1494337360,-129.897285,52.5427566667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
433,245968000,1494337385,-129.89559,52.5413433333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
434,245968000,1494337480,-129.888885,52.5357016667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
435,245968000,1494337565,-129.882966667,52.53071,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
436,245968000,1494337588,-129.881361667,52.5293566667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
437,245968000,1494337612,-129.879611667,52.52789,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
438,245968000,1494337625,-129.878766667,52.5271833333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
439,245968000,1494337672,-129.875471667,52.5244216667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
440,245968000,1494337685,-129.874491667,52.5235966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
441,245968000,1494337719,-129.872046667,52.521525,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
442,245968000,1494337744,-129.870288333,52.5200483333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
443,245968000,1494337768,-129.868678333,52.5186866667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
444,245968000,1494337779,-129.867846667,52.51798,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
445,245968000,1494337792,-129.866938333,52.5172083333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
446,245968000,1494338033,-129.849908333,52.5029266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
447,245968000,1494338105,-129.844848333,52.4986616667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
448,245968000,1494338154,-129.841403333,52.4957566667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
449,245968000,1494339197,-129.77039,52.4352983333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
450,245968000,1494339233,-129.768113333,52.4333216667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
451,245968000,1494339251,-129.766908333,52.4322816667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
452,245968000,1494339257,-129.766528333,52.4319566667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
