,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1050,316003239,1445105057,-62.055945,46.367255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1051,316003239,1445105081,-62.05387,46.3682633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1052,316003239,1445181338,-62.0677383333,46.356905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1053,316003239,1445181697,-62.1018366667,46.3391166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1054,316003239,1445189398,-62.10862,46.3390866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1055,316003239,1445189471,-62.1009666667,46.3412016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1056,316003239,1445189543,-62.094535,46.34477,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1057,316003239,1445189590,-62.0902166667,46.3471716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1058,316003239,1445189615,-62.088045,46.3483933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1059,316003239,1445189650,-62.0846516667,46.3500866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1060,316003239,1445189686,-62.0813566667,46.3517183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1061,316003239,1445189698,-62.0801183333,46.3523,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1062,316003239,1445189710,-62.0789966667,46.352865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1063,316003239,1445189723,-62.0778733333,46.3534383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1064,316003239,1445189771,-62.0733816667,46.355745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1065,316003239,1445189783,-62.072255,46.35631,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1066,316003239,1445189795,-62.071125,46.356875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1067,316003239,1445189806,-62.0699883333,46.357435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1068,316003239,1445189819,-62.0688633333,46.3580033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1069,316003239,1445189831,-62.06771,46.3585616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1070,316003239,1445189843,-62.0665783333,46.3591166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1071,316003239,1445189867,-62.0643633333,46.3602383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1072,316003239,1445189903,-62.060885,46.3619483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1073,316003239,1445189938,-62.0575683333,46.3635816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1074,316003239,1445189986,-62.0530816667,46.3658133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1075,316003239,1445189998,-62.051965,46.366375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1076,316003239,1445189999,-62.051965,46.366375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1077,316003239,1445190022,-62.0497133333,46.3675066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1078,316003239,1445356445,-62.0710183333,46.3553683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1079,316003239,1445356486,-62.07434,46.3535966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1080,316003239,1445356505,-62.0757833333,46.3528416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1081,316003239,1445356553,-62.079705,46.350775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1082,316003239,1445356559,-62.080195,46.35051,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1083,316003239,1445356606,-62.084,46.348495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1084,316003239,1445356613,-62.0845683333,46.3481866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1085,316003239,1445356709,-62.0922716667,46.3439983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1086,316003239,1445528721,-62.0574266667,46.3640533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1087,316003239,1445528817,-62.0656433333,46.359825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1088,316003239,1445528835,-62.06719,46.3589933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1089,316003239,1445528859,-62.0691766667,46.35796,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1090,316003239,1445528943,-62.07648,46.35416,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1091,316003239,1445701041,-62.0656116667,46.3607916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1092,316003239,1445701048,-62.0661316667,46.3605216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1093,316003239,1445701059,-62.067115,46.3600166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1094,316003239,1445701066,-62.0677066667,46.3597116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1095,316003239,1445701077,-62.0686233333,46.3592383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1096,316003239,1445701089,-62.0696316667,46.3587116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1097,316003239,1445701101,-62.07065,46.358185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1098,316003239,1445701119,-62.072185,46.35738,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1099,316003239,1445701125,-62.072605,46.3571566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1100,316003239,1445701131,-62.07312,46.3568866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1101,316003239,1445701137,-62.07363,46.3566266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1102,316003239,1445701149,-62.0746366667,46.3561,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1103,316003239,1445701179,-62.0772466667,46.3547333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1104,316003239,1445701185,-62.0777483333,46.3544733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1105,316003239,1445701239,-62.0822916667,46.352025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1106,316003239,1445701245,-62.0828,46.3517533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1107,316003239,1445701353,-62.09168,46.3470216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1108,316003239,1445701359,-62.0921783333,46.346755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1109,316003239,1445788518,-62.1002216667,46.3399083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1110,316003239,1445967707,-62.0970633333,46.342,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1111,316003239,1445967731,-62.09503,46.34308,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1112,316003239,1445967743,-62.0939533333,46.3436233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1113,316003239,1445967749,-62.0934516667,46.3439083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1114,316003239,1445967767,-62.0917583333,46.3447983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1115,316003239,1445967773,-62.091315,46.345035,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1116,316003239,1445967791,-62.0896966667,46.3458666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1117,316003239,1445967809,-62.0880866667,46.3467133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1118,316003239,1445967833,-62.08605,46.3477833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1119,316003239,1445967863,-62.08332,46.3492383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1120,316003239,1445967906,-62.0794483333,46.3512283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1121,316003239,1445967923,-62.0779416667,46.352025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1122,316003239,1445968194,-62.0538666667,46.3648283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1123,316003239,1445968212,-62.0523683333,46.365655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1124,316003239,1445968218,-62.0518416667,46.3659233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1125,316003239,1445968248,-62.04922,46.3673633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1126,316003239,1446395758,-62.0560483333,46.363645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1127,316003239,1446395818,-62.0612733333,46.3608483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1128,316003239,1446395830,-62.0622833333,46.3602916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1129,316003239,1446395842,-62.0633016667,46.35974,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1130,316003239,1446395890,-62.067335,46.357645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1131,316003239,1446395927,-62.07045,46.3559483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1132,316003239,1446395932,-62.0709566667,46.3556633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1133,316003239,1446395950,-62.07251,46.3548533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1134,316003239,1446395956,-62.0729983333,46.35456,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1135,316003239,1446395962,-62.0735133333,46.3542866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1136,316003239,1446395969,-62.0740233333,46.3540116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1137,316003239,1446395980,-62.07503,46.3534483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1138,316003239,1446395987,-62.075535,46.3531683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1139,316003239,1446395998,-62.0764666667,46.3526633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1140,316003239,1446396047,-62.08058,46.350395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1141,316003239,1446396064,-62.0821283333,46.3495966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1142,316003239,1446396196,-62.0931583333,46.34346,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1143,316003239,1446396202,-62.093645,46.3431633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1144,316003239,1446568313,-62.0488433333,46.3684766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1145,316003239,1446568325,-62.04988,46.3679016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1146,316003239,1446568379,-62.0545083333,46.3653383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1147,316003239,1446568385,-62.05511,46.3650066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1148,316003239,1446568397,-62.0561583333,46.3644483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1149,316003239,1446568427,-62.0586533333,46.36308,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1150,316003239,1446568439,-62.05968,46.3624983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1151,316003239,1446568457,-62.0612266667,46.36164,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1152,316003239,1446748740,-62.1003683333,46.35162,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1153,316003239,1447086449,-62.0506833333,46.3665733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1154,316003239,1447086455,-62.0511933333,46.3663133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1155,316003239,1447086462,-62.0517783333,46.3660016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1156,316003239,1447086473,-62.0527016667,46.3654866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1157,316003239,1447086497,-62.0546966667,46.3644133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1158,316003239,1447086509,-62.0557216667,46.36388,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1159,316003239,1447086581,-62.06185,46.3606116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1160,316003239,1447086593,-62.0627766667,46.360115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1161,316003239,1447086599,-62.0633533333,46.3597816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1162,316003239,1447086695,-62.0714866667,46.355545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1163,316003239,1447353649,-62.0641133333,46.3606116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1164,316003239,1447353720,-62.0575233333,46.3639983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1165,316003239,1447353757,-62.05426,46.3656933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1166,316003239,1447353775,-62.05271,46.3664783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1167,316003239,1447518888,-62.049365,46.3679033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1168,316003239,1447604923,-62.0798566667,46.3520133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1169,316003239,1447604940,-62.0813666667,46.3512483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1170,316003239,1447605012,-62.0878983333,46.3480633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1171,316003239,1447605120,-62.0976783333,46.3431783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1172,316003239,1447612338,-62.1019033333,46.3401433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1173,316003239,1447612524,-62.0853783333,46.348875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1174,316003239,1447612537,-62.0842116667,46.3494966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1175,316003239,1447612560,-62.0821383333,46.3505833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1176,316003239,1447958381,-62.0873033333,46.3479466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1177,316003239,1447958500,-62.0767316667,46.3533583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1178,316003239,1447958536,-62.0735866667,46.3549733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1179,316003239,1447958560,-62.071465,46.3560733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1180,316003239,1447958584,-62.0692683333,46.35719,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1181,316003239,1447958596,-62.0682216667,46.3577383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1182,316003239,1447958616,-62.06664,46.358555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1183,316003239,1447958620,-62.0661983333,46.3587816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1184,316003239,1447958669,-62.0619033333,46.36089,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1185,316003239,1447958675,-62.061365,46.361155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1186,316003239,1447958681,-62.0608733333,46.3614683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1187,316003239,1447958722,-62.057005,46.3633333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1188,316003239,1447958794,-62.0507383333,46.3665766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1189,316003239,1448383064,-62.081155,46.3497383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1190,316003239,1448383125,-62.0862716667,46.34723,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1191,316003239,1448383197,-62.0921783333,46.344315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1192,316003239,1448383209,-62.0931866667,46.3438183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1193,316003239,1448383244,-62.0962516667,46.3423033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1194,316003239,1448729067,-62.0533733333,46.3648866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1195,316003239,1448729090,-62.0552833333,46.363785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1196,316003239,1448729127,-62.0584683333,46.3620366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1197,316003239,1448729186,-62.063795,46.3591183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1198,316003239,1448729234,-62.0678666667,46.3568433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1199,316003239,1448729246,-62.0688783333,46.3562516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1200,316003239,1448729282,-62.07193,46.354565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1201,316003239,1448729355,-62.0782333333,46.351025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1202,316003239,1448729499,-62.0905083333,46.3441,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1203,316003239,1448729559,-62.0956583333,46.3413516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1204,316003239,1448814327,-62.0505683333,46.3664016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1205,316003239,1448821992,-62.0938416667,46.3439366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1206,316003239,1448822099,-62.0834516667,46.3487683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1207,316003239,1448822124,-62.0811983333,46.3500266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1208,316003239,1448822178,-62.0763533333,46.35267,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1209,316003239,1448822201,-62.0742533333,46.353865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1210,316003239,1449160020,-62.0500166667,46.3671266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1211,316003239,1449160026,-62.04904,46.3676483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1212,316003239,1449160037,-62.0500166667,46.3671266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1213,316003239,1449160049,-62.0511,46.3665483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1214,316003239,1449160074,-62.0532116667,46.36538,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1215,316003239,1449160081,-62.0538316667,46.3650466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1216,316003239,1449160093,-62.0563883333,46.3636666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1217,316003239,1449160097,-62.0552466667,46.364285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1218,316003239,1449160104,-62.057385,46.36312,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1219,316003239,1449160110,-62.0563883333,46.3636666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1220,316003239,1449160118,-62.0585416667,46.3624916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1221,316003239,1449160128,-62.0580116667,46.3627733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1222,316003239,1449160134,-62.0585416667,46.3624916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1223,316003239,1449160141,-62.059085,46.3622016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1224,316003239,1449160165,-62.0628116667,46.3602,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1225,316003239,1449160170,-62.06174,46.36077,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1226,316003239,1449160181,-62.0628116667,46.3602,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1227,316003239,1449160217,-62.0660133333,46.3584883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1228,316003239,1449160273,-62.07238,46.35507,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1229,316003239,1449160290,-62.07238,46.35507,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1230,316003239,1449160297,-62.0745166667,46.3539433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1231,316003239,1449160337,-62.0766533333,46.3528283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1232,316003239,1449160369,-62.0809033333,46.3505583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1233,316003239,1449160393,-62.0830433333,46.3494183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1234,316003239,1449160404,-62.0840283333,46.348895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1235,316003239,1449160454,-62.0884683333,46.3464766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1236,316003239,1449237992,-62.0782766667,46.359215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1237,316003239,1449238285,-62.0549883333,46.3705083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1238,316003239,1449238297,-62.0540633333,46.3709533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1239,316003239,1449773484,-62.1077616667,46.3407816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1240,316003239,1449773532,-62.1034633333,46.34275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1241,316003239,1449773543,-62.1023133333,46.34328,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1242,316003239,1449773550,-62.10179,46.3435216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1243,316003239,1449773586,-62.0985383333,46.3449433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1244,316003239,1449773592,-62.0980016667,46.3451783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1245,316003239,1449773598,-62.097465,46.3454166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1246,316003239,1449773603,-62.0970366667,46.34562,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1247,316003239,1449773622,-62.095345,46.3463916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1248,316003239,1449773890,-62.07109,46.357305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1249,316003239,1449773907,-62.0695933333,46.35796,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1250,316003239,1449773967,-62.0642133333,46.3603733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1251,316003239,1449938406,-62.0544966667,46.364595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1252,316003239,1449938410,-62.05504,46.3644,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1253,316003239,1449938419,-62.0539516667,46.364785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1254,316003239,1449938427,-62.0565683333,46.36382,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1255,316003239,1449938429,-62.0565683333,46.36382,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1256,316003239,1449938440,-62.057725,46.3633683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1257,316003239,1449938442,-62.057725,46.3633683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1258,316003239,1449938466,-62.05817,46.3631983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1259,316003239,1449938487,-62.0619416667,46.3618483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1260,316003239,1450370084,-62.0943133333,46.3425733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1261,316003239,1450370097,-62.0953666667,46.3419933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1262,316003239,1450370121,-62.0975166667,46.34092,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1263,316003239,1450370127,-62.098045,46.3406433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1264,316003239,1450370139,-62.0991016667,46.340085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1265,316003239,1450370144,-62.099635,46.339805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1266,316003239,1450377168,-62.098355,46.347,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1267,316003239,1450377263,-62.0895633333,46.3510716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1268,316003239,1450377324,-62.083875,46.3536733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1269,316003239,1450377336,-62.0827616667,46.3542016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1270,316003239,1450377347,-62.0817316667,46.35466,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1271,316003239,1450377354,-62.0810766667,46.3549633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1272,316003239,1450377360,-62.0805083333,46.3552183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1273,316003239,1450542297,-62.0548866667,46.363155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1274,316003239,1450542362,-62.0606,46.360175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1275,316003239,1450673696,-62.0830766667,46.3499983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1276,316003239,1450673732,-62.08,46.35164,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1277,316003239,1450673744,-62.0789566667,46.3522183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1278,316003239,1450673757,-62.0779216667,46.3527783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1279,316003239,1450673792,-62.0748433333,46.3544116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1280,316003239,1450673817,-62.0727783333,46.35552,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1281,316003239,1450673841,-62.0707266667,46.3566066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1282,316003239,1450673852,-62.0697833333,46.3571116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1283,316003239,1450715916,-62.0497283333,46.3672716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1284,316003239,1450715940,-62.0517583333,46.366225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1285,316003239,1450715946,-62.052275,46.36597,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1286,316003239,1450715964,-62.0538616667,46.3651266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1287,316003239,1450716000,-62.0569166667,46.3635533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1288,316003239,1450716557,-62.104205,46.3391966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1289,316003239,1450716586,-62.1069883333,46.3385133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1290,316003239,1450801995,-62.049475,46.3683683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1291,316003239,1450802001,-62.049985,46.3680916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1292,316003239,1450802041,-62.0551666667,46.3654116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1293,316003239,1450802043,-62.0535433333,46.36627,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1294,316003239,1450802053,-62.0561816667,46.36487,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1295,316003239,1450802060,-62.0551666667,46.3654116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1296,316003239,1450802067,-62.0557566667,46.3650966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1297,316003239,1450802101,-62.0602416667,46.362755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1298,316003239,1450802103,-62.0587216667,46.3635516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1299,316003239,1450802109,-62.0592266667,46.3632916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1300,316003239,1450802114,-62.0596483333,46.36307,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1301,316003239,1450802120,-62.0602416667,46.362755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1302,316003239,1450981710,-62.0913916667,46.34305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1303,316003239,1450981758,-62.0873616667,46.34525,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1304,316003239,1450981782,-62.0854316667,46.3462966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1305,316003239,1450981830,-62.08153,46.3484716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1306,316003239,1450981901,-62.075735,46.3516766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1307,316003239,1450981962,-62.0708416667,46.3544033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1308,316003239,1451406758,-62.051595,46.370345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
