,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
274,239416000,1446468940,-58.58225,43.6674616667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
275,239416000,1446468999,-58.5820633333,43.6631483333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
276,239416000,1446469059,-58.58191,43.65882,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
277,239416000,1446469077,-58.5818466667,43.6575183333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
278,239416000,1446469250,-58.5811966667,43.644955,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
279,239416000,1446469490,-58.5803266667,43.62763,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
280,239416000,1446469809,-58.5836233333,43.60526,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
281,239416000,1448381538,-58.5821833333,43.7257133333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
282,239416000,1448381708,-58.5821966667,43.7356516667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
283,239416000,1448381717,-58.5821883333,43.7361783333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
284,239416000,1448381797,-58.582195,43.7408633333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
285,239416000,1448381877,-58.5822416667,43.7468083333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
286,239416000,1448382037,-58.5822416667,43.7561983333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
287,239416000,1448382057,-58.582255,43.7573683333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
288,239416000,1448382905,-58.58415,43.8061433333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
289,239416000,1448383046,-58.5848666667,43.8141416667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
290,239416000,1448383085,-58.5850433333,43.8164333333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
291,239416000,1448383106,-58.585155,43.8175716667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
292,239416000,1448383125,-58.5852616667,43.818655,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
293,239416000,1448383166,-58.585495,43.8209916667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
294,239416000,1448387405,-58.604385,43.968485,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
295,239416000,1448387632,-58.6055033333,43.9743016667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
296,239416000,1448387658,-58.6055616667,43.9745883333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
297,239416000,1448387862,-58.6067216667,43.980335,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
298,239416000,1448387922,-58.6070866667,43.98192,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
299,239574000,1420783277,-58.5381666667,43.6103333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
300,239574000,1420783298,-58.539,43.6091666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
301,239574000,1420783307,-58.5393333333,43.6085,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
302,239574000,1420783357,-58.541,43.6061666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
303,239574000,1420783367,-58.5413333333,43.6055,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
304,239574000,1420783378,-58.5416666667,43.605,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
305,239574000,1420783416,-58.543,43.603,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
306,239574000,1420783427,-58.5435,43.6023333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
307,239574000,1420783438,-58.5438333333,43.6018333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
308,239574000,1420783448,-58.5441666667,43.6013333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
309,239574000,1420783457,-58.5445,43.6008333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
310,239574000,1420783467,-58.5448333333,43.6003333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
311,239574000,1420783488,-58.5456666667,43.5991666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
312,239574000,1420783499,-58.546,43.5986666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
313,239574000,1420783508,-58.5463333333,43.5981666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
314,239574000,1420783518,-58.5466666667,43.5976666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
315,239574000,1420783527,-58.547,43.5971666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
316,239574000,1420783559,-58.548,43.5955,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
317,239574000,1420783568,-58.5483333333,43.595,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
318,239574000,1420783586,-58.549,43.594,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
319,239574000,1420783618,-58.5501666667,43.5925,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
320,239574000,1420783628,-58.5505,43.5918333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
321,239574000,1420783636,-58.5508333333,43.5915,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
322,239574000,1420783647,-58.5513333333,43.5908333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
323,239574000,1420783678,-58.5525,43.5893333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
324,239574000,1420783687,-58.5528333333,43.5888333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
325,239574000,1420783696,-58.5531666667,43.5885,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
326,239574000,1420783707,-58.5536666667,43.5878333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
327,239574000,1420783716,-58.554,43.5873333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
328,239574000,1420783738,-58.5548333333,43.5861666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
329,239574000,1420783777,-58.5565,43.5843333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
330,239574000,1420783788,-58.557,43.5838333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
331,239574000,1420783797,-58.5573333333,43.5833333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
332,239574000,1420783927,-58.5633333333,43.5773333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
333,240145000,1424870169,-59.1257333333,43.8024666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
334,240145000,1424870619,-59.1419166667,43.7761166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
335,240145000,1424870668,-59.1437833333,43.7730833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
336,240145000,1424871069,-59.1583,43.7496833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
337,240145000,1424871088,-59.15905,43.7484333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
338,240145000,1424871112,-59.16,43.74685,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
339,240145000,1424871125,-59.1603833333,43.7462,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
340,240145000,1424871427,-59.1709,43.7284333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
341,240145000,1424871593,-59.1767666667,43.7182833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
342,240145000,1424871600,-59.1767666667,43.7182833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
343,240145000,1424871612,-59.1772666667,43.7174,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
344,240145000,1424871618,-59.1772666667,43.7174,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
345,240145000,1424871620,-59.1772666667,43.7174,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
346,240145000,1424871636,-59.17795,43.7162166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
347,240145000,1424871639,-59.17795,43.7162166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
348,240145000,1424871677,-59.1792833333,43.7139333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
349,240145000,1424871777,-59.18295,43.7077833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
350,240145000,1424872957,-59.2235833333,43.63945,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
351,240145000,1424872984,-59.2241,43.6385833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
352,240145000,1424873126,-59.2291666667,43.6298833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
353,240145000,1424873165,-59.23045,43.6276333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
354,240145000,1427071843,-58.6112333333,43.8640666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
355,240145000,1427072213,-58.6023333333,43.8745833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
356,240145000,1427072404,-58.59785,43.87975,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
357,240145000,1427072493,-58.5957,43.8823333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
358,240145000,1427072823,-58.5877333333,43.8916333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
359,240145000,1427072853,-58.5869666667,43.8925,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
360,240145000,1427072884,-58.5862833333,43.8933166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
361,240145000,1427072913,-58.5855666667,43.8941,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
362,240145000,1428020936,-58.5562833333,43.93295,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
363,240145000,1428021187,-58.5615833333,43.9257,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
364,240145000,1428024257,-58.62795,43.83795,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
365,240145000,1428024267,-58.6281,43.83775,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
366,240145000,1428024610,-58.6359333333,43.8276666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
367,240145000,1428024630,-58.6364333333,43.8269833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
368,240145000,1428024657,-58.6370166667,43.8261666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
369,240145000,1428024697,-58.6378833333,43.8250333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
370,240145000,1428024698,-58.6378833333,43.8250333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
371,240145000,1428024768,-58.63945,43.8229,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
372,240145000,1428025187,-58.6481333333,43.8106166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
373,240145000,1428025368,-58.6520833333,43.8055666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
374,240145000,1428025388,-58.6524166667,43.8051666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
375,240145000,1428025408,-58.65295,43.8045,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
376,240145000,1428025478,-58.6544666667,43.8025333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
377,240145000,1428025479,-58.6544666667,43.8025333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
378,240145000,1428025488,-58.6546166667,43.8023333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
379,240145000,1428025609,-58.6572166667,43.7988333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
380,240145000,1428025688,-58.6589,43.7965333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
381,240145000,1428026500,-58.6763666667,43.7729333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
382,240145000,1428026572,-58.6779166667,43.77085,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
383,240145000,1428027288,-58.69285,43.7497333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
384,240145000,1428027719,-58.7015,43.7373833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
385,240145000,1428031337,-58.7809833333,43.6361,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
386,240145000,1428032207,-58.7989,43.6115166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
387,240145000,1428032318,-58.8013166667,43.6083666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
388,240145000,1428032397,-58.8030666667,43.6061833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
389,240145000,1428032931,-58.8149833333,43.5908833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
390,240145000,1428033159,-58.8197833333,43.5841,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
391,240145000,1428033178,-58.8202,43.5835166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
392,240145000,1428033229,-58.8213333333,43.58195,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
393,240145000,1428033258,-58.8219333333,43.5811166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
394,240145000,1428033348,-58.8239833333,43.5784666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
395,240556000,1421826429,-58.5404333333,43.5825833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
396,240556000,1421826440,-58.5401333333,43.58285,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
397,240556000,1421826500,-58.5388333333,43.5843333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
398,240556000,1421826520,-58.5384666667,43.5847666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
399,240556000,1421832099,-58.5427666667,43.7342666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
400,240556000,1421832119,-58.5429,43.7347,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
401,240556000,1421832198,-58.5433,43.7364833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
402,240556000,1421832209,-58.5433166667,43.7367166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
403,240556000,1421832219,-58.54335,43.7369666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
404,240556000,1421832249,-58.5435166667,43.7376666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
405,240556000,1421832258,-58.5435333333,43.7378666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
406,240556000,1421837950,-58.5695833333,43.8681833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
407,240556000,1421837958,-58.56965,43.8683833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
408,240556000,1421837978,-58.5697166667,43.8688,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
409,240556000,1421838010,-58.5698166667,43.8695166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
410,240556000,1421838030,-58.5699,43.8699666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
411,240556000,1421838049,-58.5699833333,43.8704,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
412,240556000,1421838078,-58.5700666667,43.8710166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
413,240556000,1421838160,-58.57035,43.8729166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
414,240556000,1421838169,-58.5703833333,43.8731333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
415,240556000,1421838198,-58.5704166667,43.8737833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
416,240556000,1421838319,-58.5707833333,43.8765666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
417,240556000,1421838340,-58.5708166667,43.87705,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
418,240556000,1421845980,-58.5942,44.0612,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
419,240556000,1421846039,-58.5946,44.06265,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
420,240556000,1421846070,-58.5947666667,44.0633833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
421,240556000,1421846081,-58.59485,44.06365,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
422,240556000,1421846090,-58.5949333333,44.0638666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
423,240556000,1421846130,-58.5951833333,44.0648,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
424,240556000,1421846150,-58.59525,44.06525,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
425,240556000,1421846159,-58.5953,44.0654833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
426,240556000,1421846210,-58.5955833333,44.0667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
427,240556000,1421846400,-58.5965,44.0712333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
428,240556000,1421846440,-58.5966666667,44.07215,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
429,240556000,1421846490,-58.5968666667,44.0734,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
430,240556000,1421847201,-58.6005666667,44.0901333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
431,240556000,1421847502,-58.6018833333,44.0969333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
432,240556000,1421847511,-58.6019,44.09715,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
433,240556000,1421847521,-58.60195,44.0974333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
434,240556000,1421847621,-58.6020333333,44.0996666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
435,240556000,1421847719,-58.6024,44.1018166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
436,240556000,1428378327,-58.5461,43.9732666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
437,240556000,1428379480,-58.5523666667,43.91165,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
438,240556000,1428379570,-58.5528166667,43.9068833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
439,240556000,1428379719,-58.5537666667,43.8990333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
440,240556000,1428379760,-58.554,43.8968666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
441,240556000,1428379869,-58.55475,43.8910833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
442,240556000,1428385030,-58.5651833333,43.6122833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
443,240556000,1428385090,-58.5652666667,43.6090333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
444,240556000,1428385178,-58.5654166667,43.6042,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
445,240556000,1428385230,-58.56555,43.60135,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
446,240556000,1428385299,-58.5657,43.5976166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
447,240556000,1428385310,-58.5657333333,43.5970166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
448,240556000,1428385330,-58.5657833333,43.5959166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
449,240556000,1428385359,-58.56585,43.5942833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
450,240556000,1428385369,-58.5658666667,43.5937333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
451,240556000,1428385380,-58.5658833333,43.5931833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
452,240556000,1428385390,-58.5659166667,43.5926,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
453,240556000,1428385419,-58.5659833333,43.59105,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
454,240556000,1428385440,-58.56605,43.5899166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
455,240556000,1428385450,-58.5660666667,43.5893666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
456,240556000,1428385478,-58.5661166667,43.5877666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
457,240556000,1428385570,-58.5662666667,43.5827166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
458,240556000,1428385750,-58.56655,43.5729333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
459,240556000,1428385909,-58.5689,43.5644,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
460,240556000,1431650676,-58.5945833333,43.9342166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
461,240556000,1431650785,-58.5947166667,43.9381,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
462,240556000,1431650845,-58.5947833333,43.9402333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
463,240556000,1431651074,-58.5947833333,43.9483333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
464,240556000,1431651174,-58.59475,43.9518666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
465,240556000,1431651243,-58.59475,43.9543333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
466,240556000,1431651342,-58.5947166667,43.9579333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
467,240556000,1431651374,-58.5946833333,43.9590166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
468,240556000,1431651393,-58.5946666667,43.9596833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
469,240556000,1431651402,-58.59465,43.9600333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
470,240556000,1431651493,-58.5945666667,43.9632333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
471,240556000,1431651534,-58.5945166667,43.9646333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
472,240556000,1431651614,-58.5944166667,43.9674166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
473,240556000,1431652244,-58.5947166667,43.9893833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
474,240556000,1431655304,-58.6106833333,44.09285,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
475,240561000,1436060060,-59.0963166667,43.78025,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
476,240561000,1436067091,-58.8408666667,44.1231166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
477,240561000,1436067110,-58.8402666667,44.1226333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
478,240561000,1436067122,-58.8399,44.12235,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
479,240561000,1436067310,-58.8339166667,44.1175166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
480,240561000,1436068738,-58.7854166667,44.0835833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
481,240561000,1436068851,-58.7815,44.0811166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
482,240561000,1436068901,-58.7797333333,44.0799166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
483,240561000,1436068932,-58.7786833333,44.0791666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
