,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
276,265182000,1438284891,-73.4932516667,78.7422216667,8700876,ODEN,52,56,19,12,70,Cargo ships
277,265182000,1438284946,-73.4883583333,78.7442766667,8700876,ODEN,52,56,19,12,70,Cargo ships
278,265182000,1438284953,-73.4875916667,78.7445666667,8700876,ODEN,52,56,19,12,70,Cargo ships
279,265182000,1438284980,-73.484885,78.7455316667,8700876,ODEN,52,56,19,12,70,Cargo ships
280,265182000,1438285084,-73.4740433333,78.7492333333,8700876,ODEN,52,56,19,12,70,Cargo ships
281,265182000,1438285100,-73.4725333333,78.74983,8700876,ODEN,52,56,19,12,70,Cargo ships
282,265182000,1438285103,-73.472265,78.7499433333,8700876,ODEN,52,56,19,12,70,Cargo ships
283,265182000,1438285104,-73.472265,78.7499433333,8700876,ODEN,52,56,19,12,70,Cargo ships
284,265182000,1438285116,-73.4711516667,78.75044,8700876,ODEN,52,56,19,12,70,Cargo ships
285,265182000,1438285117,-73.4711516667,78.75044,8700876,ODEN,52,56,19,12,70,Cargo ships
286,265182000,1438285124,-73.4704833333,78.7507466667,8700876,ODEN,52,56,19,12,70,Cargo ships
287,265182000,1438285126,-73.4703166667,78.7508233333,8700876,ODEN,52,56,19,12,70,Cargo ships
288,265182000,1438285127,-73.4703166667,78.7508233333,8700876,ODEN,52,56,19,12,70,Cargo ships
289,265182000,1438285130,-73.4699833333,78.7509766667,8700876,ODEN,52,56,19,12,70,Cargo ships
290,265182000,1438285137,-73.4694033333,78.7512466667,8700876,ODEN,52,56,19,12,70,Cargo ships
291,265182000,1438285147,-73.4684983333,78.75167,8700876,ODEN,52,56,19,12,70,Cargo ships
292,265182000,1438285148,-73.4684983333,78.75167,8700876,ODEN,52,56,19,12,70,Cargo ships
293,265182000,1438285158,-73.467675,78.752055,8700876,ODEN,52,56,19,12,70,Cargo ships
294,265182000,1438285167,-73.4669316667,78.7524016667,8700876,ODEN,52,56,19,12,70,Cargo ships
295,265182000,1438285176,-73.466185,78.7527483333,8700876,ODEN,52,56,19,12,70,Cargo ships
296,265182000,1438285177,-73.466185,78.7527483333,8700876,ODEN,52,56,19,12,70,Cargo ships
297,265182000,1438285186,-73.46535,78.7531333333,8700876,ODEN,52,56,19,12,70,Cargo ships
298,265182000,1438285227,-73.46187,78.7547083333,8700876,ODEN,52,56,19,12,70,Cargo ships
299,265182000,1438285257,-73.459315,78.7558583333,8700876,ODEN,52,56,19,12,70,Cargo ships
300,265182000,1438288457,-73.2571933333,78.8803266667,8700876,ODEN,52,56,19,12,70,Cargo ships
301,265182000,1438288537,-73.2559966667,78.8838066667,8700876,ODEN,52,56,19,12,70,Cargo ships
302,265182000,1438288587,-73.255225,78.886,8700876,ODEN,52,56,19,12,70,Cargo ships
303,265182000,1438288597,-73.25507,78.8864416667,8700876,ODEN,52,56,19,12,70,Cargo ships
304,265182000,1438288626,-73.25463,78.8877216667,8700876,ODEN,52,56,19,12,70,Cargo ships
305,265182000,1438288647,-73.254305,78.88865,8700876,ODEN,52,56,19,12,70,Cargo ships
306,265182000,1438288657,-73.254145,78.8890916667,8700876,ODEN,52,56,19,12,70,Cargo ships
307,265182000,1438288677,-73.2538216667,78.8899766667,8700876,ODEN,52,56,19,12,70,Cargo ships
308,265182000,1438288717,-73.2532216667,78.891745,8700876,ODEN,52,56,19,12,70,Cargo ships
309,265182000,1438290244,-73.3253866667,78.9570016667,8700876,ODEN,52,56,19,12,70,Cargo ships
310,265182000,1438290260,-73.3263433333,78.9575116667,8700876,ODEN,52,56,19,12,70,Cargo ships
311,265182000,1438290264,-73.3265766667,78.95764,8700876,ODEN,52,56,19,12,70,Cargo ships
312,265182000,1438290286,-73.327855,78.958335,8700876,ODEN,52,56,19,12,70,Cargo ships
313,265182000,1438290386,-73.3335283333,78.96142,8700876,ODEN,52,56,19,12,70,Cargo ships
314,265182000,1438290397,-73.3340766667,78.961705,8700876,ODEN,52,56,19,12,70,Cargo ships
315,265182000,1438290428,-73.3357733333,78.9625933333,8700876,ODEN,52,56,19,12,70,Cargo ships
316,265182000,1438290446,-73.336715,78.9630766667,8700876,ODEN,52,56,19,12,70,Cargo ships
317,265182000,1438290457,-73.3372066667,78.9633216667,8700876,ODEN,52,56,19,12,70,Cargo ships
318,265182000,1438290460,-73.337425,78.9634083333,8700876,ODEN,52,56,19,12,70,Cargo ships
319,265182000,1438290461,-73.337425,78.9634083333,8700876,ODEN,52,56,19,12,70,Cargo ships
320,265182000,1438290464,-73.3376533333,78.9634916667,8700876,ODEN,52,56,19,12,70,Cargo ships
321,265182000,1438290467,-73.3377866667,78.9635533333,8700876,ODEN,52,56,19,12,70,Cargo ships
322,265182000,1438290468,-73.3377866667,78.9635533333,8700876,ODEN,52,56,19,12,70,Cargo ships
323,265182000,1438290471,-73.33799,78.9636083333,8700876,ODEN,52,56,19,12,70,Cargo ships
324,265182000,1438290474,-73.3381466667,78.96366,8700876,ODEN,52,56,19,12,70,Cargo ships
325,265182000,1438290480,-73.3385233333,78.9637766667,8700876,ODEN,52,56,19,12,70,Cargo ships
326,265182000,1438290481,-73.3385233333,78.9637766667,8700876,ODEN,52,56,19,12,70,Cargo ships
327,265182000,1438290483,-73.338695,78.9638416667,8700876,ODEN,52,56,19,12,70,Cargo ships
328,265182000,1438290484,-73.338695,78.9638416667,8700876,ODEN,52,56,19,12,70,Cargo ships
329,265182000,1438290488,-73.338905,78.9639033333,8700876,ODEN,52,56,19,12,70,Cargo ships
330,265182000,1438290491,-73.3390116667,78.9639316667,8700876,ODEN,52,56,19,12,70,Cargo ships
331,265182000,1438290494,-73.3391516667,78.9639916667,8700876,ODEN,52,56,19,12,70,Cargo ships
332,265182000,1438290497,-73.3392983333,78.9640316667,8700876,ODEN,52,56,19,12,70,Cargo ships
333,265182000,1438290501,-73.3394333333,78.9640716667,8700876,ODEN,52,56,19,12,70,Cargo ships
334,265182000,1438290514,-73.33995,78.964255,8700876,ODEN,52,56,19,12,70,Cargo ships
335,265182000,1438290516,-73.34003,78.96428,8700876,ODEN,52,56,19,12,70,Cargo ships
336,265182000,1438290517,-73.34003,78.96428,8700876,ODEN,52,56,19,12,70,Cargo ships
337,265182000,1438290528,-73.340425,78.9644316667,8700876,ODEN,52,56,19,12,70,Cargo ships
338,265182000,1438290534,-73.3406233333,78.9645183333,8700876,ODEN,52,56,19,12,70,Cargo ships
339,265182000,1438290557,-73.3414566667,78.9649016667,8700876,ODEN,52,56,19,12,70,Cargo ships
340,265182000,1438290564,-73.341695,78.9650216667,8700876,ODEN,52,56,19,12,70,Cargo ships
341,265182000,1438290571,-73.3418683333,78.9651233333,8700876,ODEN,52,56,19,12,70,Cargo ships
342,265182000,1438290577,-73.342035,78.965225,8700876,ODEN,52,56,19,12,70,Cargo ships
343,265182000,1438290631,-73.34239,78.966135,8700876,ODEN,52,56,19,12,70,Cargo ships
344,265182000,1438290636,-73.34236,78.966245,8700876,ODEN,52,56,19,12,70,Cargo ships
345,265182000,1438290649,-73.342275,78.966465,8700876,ODEN,52,56,19,12,70,Cargo ships
346,265182000,1438290651,-73.342245,78.9665266667,8700876,ODEN,52,56,19,12,70,Cargo ships
347,265182000,1438290658,-73.3421933333,78.9667033333,8700876,ODEN,52,56,19,12,70,Cargo ships
348,265182000,1438290664,-73.34217,78.96684,8700876,ODEN,52,56,19,12,70,Cargo ships
349,265182000,1438290773,-73.33943,78.9692433333,8700876,ODEN,52,56,19,12,70,Cargo ships
350,265182000,1438290783,-73.3393616667,78.9694633333,8700876,ODEN,52,56,19,12,70,Cargo ships
351,265182000,1438290894,-73.338325,78.9715716667,8700876,ODEN,52,56,19,12,70,Cargo ships
352,265182000,1438290898,-73.3383116667,78.9716633333,8700876,ODEN,52,56,19,12,70,Cargo ships
353,265182000,1438290901,-73.3382966667,78.971735,8700876,ODEN,52,56,19,12,70,Cargo ships
354,265182000,1438290904,-73.3382616667,78.9718083333,8700876,ODEN,52,56,19,12,70,Cargo ships
355,265182000,1438290913,-73.3380883333,78.9720683333,8700876,ODEN,52,56,19,12,70,Cargo ships
356,265182000,1438290918,-73.3379916667,78.9721783333,8700876,ODEN,52,56,19,12,70,Cargo ships
357,265182000,1438290930,-73.3376,78.972545,8700876,ODEN,52,56,19,12,70,Cargo ships
358,265182000,1438290933,-73.337495,78.9726316667,8700876,ODEN,52,56,19,12,70,Cargo ships
359,265182000,1438290943,-73.3371766667,78.9728916667,8700876,ODEN,52,56,19,12,70,Cargo ships
360,265182000,1438290964,-73.3363633333,78.9735116667,8700876,ODEN,52,56,19,12,70,Cargo ships
361,265182000,1438290970,-73.3361583333,78.9736966667,8700876,ODEN,52,56,19,12,70,Cargo ships
362,265182000,1438290990,-73.3354783333,78.97433,8700876,ODEN,52,56,19,12,70,Cargo ships
363,265182000,1438290998,-73.3352616667,78.9745866667,8700876,ODEN,52,56,19,12,70,Cargo ships
364,265182000,1438291014,-73.3349216667,78.9750883333,8700876,ODEN,52,56,19,12,70,Cargo ships
365,265182000,1438291030,-73.334485,78.9755866667,8700876,ODEN,52,56,19,12,70,Cargo ships
366,265182000,1438291038,-73.3343133333,78.9757866667,8700876,ODEN,52,56,19,12,70,Cargo ships
367,265182000,1438291043,-73.3341716667,78.9759283333,8700876,ODEN,52,56,19,12,70,Cargo ships
368,265182000,1438291068,-73.3335083333,78.97665,8700876,ODEN,52,56,19,12,70,Cargo ships
369,265182000,1438291073,-73.3333533333,78.9768283333,8700876,ODEN,52,56,19,12,70,Cargo ships
370,265182000,1438291080,-73.3331666667,78.9770066667,8700876,ODEN,52,56,19,12,70,Cargo ships
371,265182000,1438291100,-73.33253,78.9776166667,8700876,ODEN,52,56,19,12,70,Cargo ships
372,265182000,1438291121,-73.3318016667,78.9782166667,8700876,ODEN,52,56,19,12,70,Cargo ships
373,265182000,1438291123,-73.3316916667,78.9782933333,8700876,ODEN,52,56,19,12,70,Cargo ships
374,265182000,1438291153,-73.3309833333,78.9786216667,8700876,ODEN,52,56,19,12,70,Cargo ships
375,265182000,1438291198,-73.3295583333,78.9787916667,8700876,ODEN,52,56,19,12,70,Cargo ships
376,265182000,1438294406,-73.3037266667,79.0117866667,8700876,ODEN,52,56,19,12,70,Cargo ships
377,265182000,1438294420,-73.3033716667,79.011845,8700876,ODEN,52,56,19,12,70,Cargo ships
378,265182000,1438294424,-73.3032366667,79.01187,8700876,ODEN,52,56,19,12,70,Cargo ships
379,265182000,1438294458,-73.3009366667,79.0121883333,8700876,ODEN,52,56,19,12,70,Cargo ships
380,265182000,1438294460,-73.30066,79.0122316667,8700876,ODEN,52,56,19,12,70,Cargo ships
381,265182000,1438294464,-73.30038,79.0122733333,8700876,ODEN,52,56,19,12,70,Cargo ships
382,265182000,1438294467,-73.299965,79.0123283333,8700876,ODEN,52,56,19,12,70,Cargo ships
383,265182000,1438294470,-73.2996716667,79.0123783333,8700876,ODEN,52,56,19,12,70,Cargo ships
384,265182000,1438294471,-73.2995716667,79.012395,8700876,ODEN,52,56,19,12,70,Cargo ships
385,265182000,1438294508,-73.29475,79.013125,8700876,ODEN,52,56,19,12,70,Cargo ships
386,265182000,1438294511,-73.2944733333,79.013175,8700876,ODEN,52,56,19,12,70,Cargo ships
387,265182000,1438294517,-73.2934216667,79.0133416667,8700876,ODEN,52,56,19,12,70,Cargo ships
388,265182000,1438294521,-73.292975,79.01342,8700876,ODEN,52,56,19,12,70,Cargo ships
389,265182000,1438294523,-73.292515,79.0134966667,8700876,ODEN,52,56,19,12,70,Cargo ships
390,265182000,1438294526,-73.2920133333,79.0135633333,8700876,ODEN,52,56,19,12,70,Cargo ships
391,265182000,1438294551,-73.2878566667,79.0139016667,8700876,ODEN,52,56,19,12,70,Cargo ships
392,265182000,1438294560,-73.2865183333,79.013985,8700876,ODEN,52,56,19,12,70,Cargo ships
393,265182000,1438294568,-73.2856566667,79.01404,8700876,ODEN,52,56,19,12,70,Cargo ships
394,265182000,1438294577,-73.28491,79.0140883333,8700876,ODEN,52,56,19,12,70,Cargo ships
395,265182000,1438294580,-73.2846933333,79.0141033333,8700876,ODEN,52,56,19,12,70,Cargo ships
396,265182000,1438294584,-73.28447,79.0141183333,8700876,ODEN,52,56,19,12,70,Cargo ships
397,265182000,1438294586,-73.2842766667,79.0141266667,8700876,ODEN,52,56,19,12,70,Cargo ships
398,265182000,1438294590,-73.284095,79.01414,8700876,ODEN,52,56,19,12,70,Cargo ships
399,265182000,1438294598,-73.2839433333,79.01414,8700876,ODEN,52,56,19,12,70,Cargo ships
400,265182000,1438294600,-73.2839483333,79.0141383333,8700876,ODEN,52,56,19,12,70,Cargo ships
401,265182000,1438294607,-73.2840433333,79.014125,8700876,ODEN,52,56,19,12,70,Cargo ships
402,265182000,1438294620,-73.2844816667,79.0140733333,8700876,ODEN,52,56,19,12,70,Cargo ships
403,265182000,1438294628,-73.2848716667,79.0140283333,8700876,ODEN,52,56,19,12,70,Cargo ships
404,265182000,1438294631,-73.285025,79.0140116667,8700876,ODEN,52,56,19,12,70,Cargo ships
405,265182000,1438294634,-73.2851633333,79.0139983333,8700876,ODEN,52,56,19,12,70,Cargo ships
406,265182000,1438294637,-73.2852783333,79.0139866667,8700876,ODEN,52,56,19,12,70,Cargo ships
407,265182000,1438294640,-73.2853683333,79.01398,8700876,ODEN,52,56,19,12,70,Cargo ships
408,265182000,1438294644,-73.28543,79.013975,8700876,ODEN,52,56,19,12,70,Cargo ships
409,265182000,1438294646,-73.2854666667,79.0139716667,8700876,ODEN,52,56,19,12,70,Cargo ships
410,265182000,1438294654,-73.2854333333,79.0139766667,8700876,ODEN,52,56,19,12,70,Cargo ships
411,265182000,1438294658,-73.2853483333,79.013985,8700876,ODEN,52,56,19,12,70,Cargo ships
412,265182000,1438294667,-73.2849966667,79.0140183333,8700876,ODEN,52,56,19,12,70,Cargo ships
413,265182000,1438294676,-73.28431,79.014075,8700876,ODEN,52,56,19,12,70,Cargo ships
414,265182000,1438296158,-73.2331016667,79.0190316667,8700876,ODEN,52,56,19,12,70,Cargo ships
415,265182000,1438296187,-73.2329716667,79.019085,8700876,ODEN,52,56,19,12,70,Cargo ships
416,265182000,1438296197,-73.23293,79.0191033333,8700876,ODEN,52,56,19,12,70,Cargo ships
417,265182000,1438296207,-73.23289,79.0191233333,8700876,ODEN,52,56,19,12,70,Cargo ships
418,265182000,1438296238,-73.232755,79.0191866667,8700876,ODEN,52,56,19,12,70,Cargo ships
419,265182000,1438296247,-73.2327116667,79.0192066667,8700876,ODEN,52,56,19,12,70,Cargo ships
420,265182000,1438296257,-73.23266,79.01923,8700876,ODEN,52,56,19,12,70,Cargo ships
421,265182000,1438296267,-73.2326066667,79.0192533333,8700876,ODEN,52,56,19,12,70,Cargo ships
422,265182000,1438296289,-73.2324883333,79.019305,8700876,ODEN,52,56,19,12,70,Cargo ships
423,265182000,1438296298,-73.2324266667,79.0193283333,8700876,ODEN,52,56,19,12,70,Cargo ships
424,265182000,1438296307,-73.2323716667,79.0193483333,8700876,ODEN,52,56,19,12,70,Cargo ships
425,265182000,1438296317,-73.23231,79.0193683333,8700876,ODEN,52,56,19,12,70,Cargo ships
426,265182000,1438296338,-73.232185,79.0194133333,8700876,ODEN,52,56,19,12,70,Cargo ships
427,265182000,1438296348,-73.2321133333,79.0194366667,8700876,ODEN,52,56,19,12,70,Cargo ships
428,265182000,1438296358,-73.23205,79.019455,8700876,ODEN,52,56,19,12,70,Cargo ships
429,265182000,1438296359,-73.23205,79.019455,8700876,ODEN,52,56,19,12,70,Cargo ships
430,265182000,1438296367,-73.2319966667,79.0194716667,8700876,ODEN,52,56,19,12,70,Cargo ships
431,265182000,1438296377,-73.2319433333,79.0194883333,8700876,ODEN,52,56,19,12,70,Cargo ships
432,265182000,1438296409,-73.2317866667,79.01955,8700876,ODEN,52,56,19,12,70,Cargo ships
433,265182000,1438296418,-73.231745,79.0195733333,8700876,ODEN,52,56,19,12,70,Cargo ships
434,265182000,1438296427,-73.2317083333,79.0195933333,8700876,ODEN,52,56,19,12,70,Cargo ships
435,265182000,1438296437,-73.2316716667,79.0196183333,8700876,ODEN,52,56,19,12,70,Cargo ships
436,265182000,1438296458,-73.231585,79.0196816667,8700876,ODEN,52,56,19,12,70,Cargo ships
437,265182000,1438296469,-73.231535,79.0197183333,8700876,ODEN,52,56,19,12,70,Cargo ships
438,265182000,1438296497,-73.2313566667,79.0198183333,8700876,ODEN,52,56,19,12,70,Cargo ships
439,265182000,1438296518,-73.231215,79.0198883333,8700876,ODEN,52,56,19,12,70,Cargo ships
440,265182000,1438296528,-73.2311483333,79.01991,8700876,ODEN,52,56,19,12,70,Cargo ships
441,265182000,1438296548,-73.2310566667,79.01995,8700876,ODEN,52,56,19,12,70,Cargo ships
442,265182000,1438296558,-73.2310183333,79.019965,8700876,ODEN,52,56,19,12,70,Cargo ships
443,265182000,1438296588,-73.2308966667,79.0200233333,8700876,ODEN,52,56,19,12,70,Cargo ships
444,265182000,1438296589,-73.2308966667,79.0200233333,8700876,ODEN,52,56,19,12,70,Cargo ships
445,265182000,1438296609,-73.230835,79.0200666667,8700876,ODEN,52,56,19,12,70,Cargo ships
446,265182000,1438296617,-73.23081,79.0200933333,8700876,ODEN,52,56,19,12,70,Cargo ships
447,265182000,1438296648,-73.2307266667,79.0202383333,8700876,ODEN,52,56,19,12,70,Cargo ships
448,265182000,1438296656,-73.2306983333,79.020285,8700876,ODEN,52,56,19,12,70,Cargo ships
449,265182000,1438296684,-73.2304583333,79.020415,8700876,ODEN,52,56,19,12,70,Cargo ships
450,265182000,1438296700,-73.23014,79.020485,8700876,ODEN,52,56,19,12,70,Cargo ships
451,265182000,1438296714,-73.2298783333,79.0205483333,8700876,ODEN,52,56,19,12,70,Cargo ships
452,265182000,1438296716,-73.2298216667,79.0205633333,8700876,ODEN,52,56,19,12,70,Cargo ships
453,265182000,1438296720,-73.2297633333,79.0205833333,8700876,ODEN,52,56,19,12,70,Cargo ships
454,265182000,1438296731,-73.2296283333,79.0206383333,8700876,ODEN,52,56,19,12,70,Cargo ships
455,265182000,1438296737,-73.2295483333,79.02068,8700876,ODEN,52,56,19,12,70,Cargo ships
456,265182000,1438296747,-73.229435,79.02074,8700876,ODEN,52,56,19,12,70,Cargo ships
457,265182000,1438296751,-73.2294033333,79.02076,8700876,ODEN,52,56,19,12,70,Cargo ships
458,265182000,1438296754,-73.22938,79.020775,8700876,ODEN,52,56,19,12,70,Cargo ships
459,265182000,1438296758,-73.22934,79.020795,8700876,ODEN,52,56,19,12,70,Cargo ships
460,265182000,1438296768,-73.2292816667,79.02084,8700876,ODEN,52,56,19,12,70,Cargo ships
461,265182000,1438296776,-73.22924,79.020875,8700876,ODEN,52,56,19,12,70,Cargo ships
462,265182000,1438296797,-73.2291083333,79.020955,8700876,ODEN,52,56,19,12,70,Cargo ships
463,265182000,1438296800,-73.2290983333,79.0209683333,8700876,ODEN,52,56,19,12,70,Cargo ships
464,265182000,1438296804,-73.2290966667,79.0209833333,8700876,ODEN,52,56,19,12,70,Cargo ships
465,265182000,1438296807,-73.2290883333,79.020995,8700876,ODEN,52,56,19,12,70,Cargo ships
466,265182000,1438296810,-73.229085,79.0210066667,8700876,ODEN,52,56,19,12,70,Cargo ships
467,265182000,1438296814,-73.2290766667,79.0210216667,8700876,ODEN,52,56,19,12,70,Cargo ships
468,265182000,1438296817,-73.2290716667,79.0210316667,8700876,ODEN,52,56,19,12,70,Cargo ships
469,265182000,1438296820,-73.229065,79.0210416667,8700876,ODEN,52,56,19,12,70,Cargo ships
470,265182000,1438296894,-73.22887,79.02144,8700876,ODEN,52,56,19,12,70,Cargo ships
471,265182000,1438296904,-73.22881,79.021525,8700876,ODEN,52,56,19,12,70,Cargo ships
472,265182000,1438296907,-73.2288033333,79.0215516667,8700876,ODEN,52,56,19,12,70,Cargo ships
473,265182000,1438296914,-73.2288083333,79.0216183333,8700876,ODEN,52,56,19,12,70,Cargo ships
474,265182000,1438296924,-73.2287933333,79.0217216667,8700876,ODEN,52,56,19,12,70,Cargo ships
475,265182000,1438296927,-73.228755,79.0217533333,8700876,ODEN,52,56,19,12,70,Cargo ships
476,265182000,1438296934,-73.2287416667,79.0218266667,8700876,ODEN,52,56,19,12,70,Cargo ships
477,265182000,1438296944,-73.228665,79.0219383333,8700876,ODEN,52,56,19,12,70,Cargo ships
478,265182000,1438296960,-73.2284966667,79.0221233333,8700876,ODEN,52,56,19,12,70,Cargo ships
479,265182000,1438296964,-73.22843,79.02217,8700876,ODEN,52,56,19,12,70,Cargo ships
480,265182000,1438300338,-73.3097983333,78.9707,8700876,ODEN,52,56,19,12,70,Cargo ships
481,265182000,1438300381,-73.3069316667,78.9690766667,8700876,ODEN,52,56,19,12,70,Cargo ships
482,265182000,1438300398,-73.3059216667,78.968375,8700876,ODEN,52,56,19,12,70,Cargo ships
483,265182000,1438300446,-73.3037516667,78.9665783333,8700876,ODEN,52,56,19,12,70,Cargo ships
484,265182000,1438300458,-73.3032333333,78.9661316667,8700876,ODEN,52,56,19,12,70,Cargo ships
485,265182000,1438300474,-73.3025833333,78.9655666667,8700876,ODEN,52,56,19,12,70,Cargo ships
486,265182000,1438300481,-73.3022533333,78.9652616667,8700876,ODEN,52,56,19,12,70,Cargo ships
487,265182000,1438300484,-73.302135,78.9651466667,8700876,ODEN,52,56,19,12,70,Cargo ships
488,265182000,1438300506,-73.3013233333,78.9642933333,8700876,ODEN,52,56,19,12,70,Cargo ships
489,265182000,1438300518,-73.3008966667,78.9638233333,8700876,ODEN,52,56,19,12,70,Cargo ships
490,265182000,1438300618,-73.2977,78.9598883333,8700876,ODEN,52,56,19,12,70,Cargo ships
491,265182000,1438301797,-73.2234816667,78.9265016667,8700876,ODEN,52,56,19,12,70,Cargo ships
492,265182000,1438301935,-73.22147,78.9273166667,8700876,ODEN,52,56,19,12,70,Cargo ships
493,265182000,1438301947,-73.2217383333,78.9270666667,8700876,ODEN,52,56,19,12,70,Cargo ships
494,265182000,1438301984,-73.2232933333,78.926465,8700876,ODEN,52,56,19,12,70,Cargo ships
495,265182000,1438301988,-73.22333,78.926465,8700876,ODEN,52,56,19,12,70,Cargo ships
496,265182000,1438301994,-73.2233366667,78.9264733333,8700876,ODEN,52,56,19,12,70,Cargo ships
497,265182000,1438302000,-73.2233266667,78.9264833333,8700876,ODEN,52,56,19,12,70,Cargo ships
