,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13363,538001923,1434729290,-56.9647033333,45.7862266667,9242340,RESOLUTE,78,61,20,1,33,Engaged in dredging or underwater operations
13364,538001923,1434731320,-56.9556033333,45.7879166667,9242340,RESOLUTE,78,61,20,1,33,Engaged in dredging or underwater operations
13365,538001923,1434731440,-56.95511,45.788015,9242340,RESOLUTE,78,61,20,1,33,Engaged in dredging or underwater operations
13366,538001923,1434734172,-56.9429316667,45.7903983333,9242340,RESOLUTE,78,61,20,1,33,Engaged in dredging or underwater operations
13367,538001923,1434734362,-56.9420766667,45.7905516667,9242340,RESOLUTE,78,61,20,1,33,Engaged in dredging or underwater operations
13368,538001923,1434734482,-56.9415466667,45.7906533333,9242340,RESOLUTE,78,61,20,1,33,Engaged in dredging or underwater operations
13369,538001923,1434734571,-56.94115,45.7907216667,9242340,RESOLUTE,78,61,20,1,33,Engaged in dredging or underwater operations
13370,538001923,1434734662,-56.9407266667,45.7908016667,9242340,RESOLUTE,78,61,20,1,33,Engaged in dredging or underwater operations
13371,538001923,1434734722,-56.9404533333,45.7908533333,9242340,RESOLUTE,78,61,20,1,33,Engaged in dredging or underwater operations
13372,538001923,1434734751,-56.940325,45.7908733333,9242340,RESOLUTE,78,61,20,1,33,Engaged in dredging or underwater operations
13373,538001923,1434734822,-56.9400083333,45.7909266667,9242340,RESOLUTE,78,61,20,1,33,Engaged in dredging or underwater operations
13374,538001923,1434734861,-56.93983,45.7909566667,9242340,RESOLUTE,78,61,20,1,33,Engaged in dredging or underwater operations
13375,538001923,1434734882,-56.9397333333,45.7909683333,9242340,RESOLUTE,78,61,20,1,33,Engaged in dredging or underwater operations
13376,538001923,1434757678,-56.8406183333,45.8090116667,9242340,RESOLUTE,78,61,20,1,33,Engaged in dredging or underwater operations
13377,538001923,1434758284,-56.8379816667,45.8095316667,9242340,RESOLUTE,78,61,20,1,33,Engaged in dredging or underwater operations
13378,538002073,1432688977,-56.2996666667,45.6308333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
13379,538002073,1432689146,-56.3125,45.6335,9253258,BALTIC,153,29,20,7,70,Cargo ships
13380,538002073,1432689646,-56.3503333333,45.6415,9253258,BALTIC,153,29,20,7,70,Cargo ships
13381,538002073,1432689696,-56.3541666667,45.6421666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
13382,538002073,1432689886,-56.3685,45.6451666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
13383,538002073,1432690425,-56.4096666667,45.653,9253258,BALTIC,153,29,20,7,70,Cargo ships
13384,538002073,1432690644,-56.4263333333,45.6558333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
13385,538002073,1432690685,-56.4295,45.6565,9253258,BALTIC,153,29,20,7,70,Cargo ships
13386,538002073,1432690764,-56.4355,45.6575,9253258,BALTIC,153,29,20,7,70,Cargo ships
13387,538002073,1432690935,-56.4485,45.6596666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
13388,538002073,1432691045,-56.4568333333,45.6611666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
13389,538002073,1432691055,-56.4576666667,45.6613333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
13390,538002073,1432691125,-56.463,45.6623333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
13391,538002073,1432691126,-56.463,45.6623333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
13392,538002073,1432691135,-56.4638333333,45.6623333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
13393,538002073,1432691175,-56.4668333333,45.663,9253258,BALTIC,153,29,20,7,70,Cargo ships
13394,538002073,1432691185,-56.4676666667,45.663,9253258,BALTIC,153,29,20,7,70,Cargo ships
13395,538002073,1432691195,-56.4685,45.6631666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
13396,538002073,1432691215,-56.47,45.6635,9253258,BALTIC,153,29,20,7,70,Cargo ships
13397,538002073,1432691235,-56.4715,45.6636666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
13398,538002073,1432691265,-56.4738333333,45.6641666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
13399,538002073,1432691276,-56.4745,45.6643333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
13400,538002073,1432691316,-56.4776666667,45.6648333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
13401,538002073,1432694725,-56.7405,45.7158333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
13402,538002073,1432695116,-56.7703333333,45.7215,9253258,BALTIC,153,29,20,7,70,Cargo ships
13403,538002073,1432695327,-56.7863333333,45.7245,9253258,BALTIC,153,29,20,7,70,Cargo ships
13404,538002073,1432696377,-56.865055,45.7438266667,9253258,BALTIC,153,29,20,7,70,Cargo ships
13405,538002073,1432696390,-56.8657333333,45.7441466667,9253258,BALTIC,153,29,20,7,70,Cargo ships
13406,538002073,1432696436,-56.869,45.7456666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
13407,538002073,1432696466,-56.871,45.7466666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
13408,538002073,1432696556,-56.8766666667,45.75,9253258,BALTIC,153,29,20,7,70,Cargo ships
13409,538002073,1432696564,-56.8772683333,45.7502766667,9253258,BALTIC,153,29,20,7,70,Cargo ships
13410,538002073,1432696574,-56.8778333333,45.7506666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
13411,538002073,1432697085,-56.909,45.7705,9253258,BALTIC,153,29,20,7,70,Cargo ships
13412,538002073,1432697137,-56.912,45.7725,9253258,BALTIC,153,29,20,7,70,Cargo ships
13413,538002073,1432697197,-56.9155,45.7748333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
13414,538002073,1432697236,-56.9178333333,45.7765,9253258,BALTIC,153,29,20,7,70,Cargo ships
13415,538002073,1432697305,-56.922,45.7793333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
13416,538002073,1432697445,-56.9301666667,45.785,9253258,BALTIC,153,29,20,7,70,Cargo ships
13417,538002073,1432697635,-56.941,45.7926666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
13418,538002073,1432697695,-56.9443333333,45.7951666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
13419,538002073,1432697706,-56.945,45.7956666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
13420,538002073,1432697715,-56.94556,45.796055,9253258,BALTIC,153,29,20,7,70,Cargo ships
13421,538002073,1432697726,-56.9461666667,45.7965,9253258,BALTIC,153,29,20,7,70,Cargo ships
13422,538002073,1432697755,-56.9478333333,45.7976666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
13423,538002073,1432697795,-56.9501666667,45.7993333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
13424,538002073,1432697815,-56.9511666667,45.8001666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
13425,538002073,1432697826,-56.9518333333,45.8006666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
13426,538002174,1433002946,-56.3210666667,45.3507833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13427,538002174,1433004198,-56.3909,45.4171666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13428,538002174,1433004216,-56.3918833333,45.4181333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13429,538002174,1433004217,-56.3918833333,45.4181333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13430,538002174,1433004223,-56.3923333333,45.41855,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13431,538002174,1433004228,-56.39255,45.41875,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13432,538002174,1433004234,-56.3928833333,45.4190666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13433,538002174,1433004240,-56.3932166667,45.4193833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13434,538002174,1433004252,-56.3939333333,45.4200833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13435,538002174,1433004258,-56.3941333333,45.4202833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13436,538002174,1433004265,-56.3945833333,45.4207166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13437,538002174,1433004276,-56.3952333333,45.42135,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13438,538002174,1433004283,-56.3955666667,45.4216666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13439,538002174,1433004288,-56.3958833333,45.4219833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13440,538002174,1433004294,-56.3962333333,45.4223,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13441,538002174,1433004300,-56.39655,45.4226166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13442,538002174,1433004312,-56.3972166667,45.42325,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13443,538002174,1433004313,-56.3972166667,45.42325,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13444,538002174,1433004318,-56.3975333333,45.4235666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13445,538002174,1433004331,-56.3981833333,45.4242166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13446,538002174,1433004337,-56.3985166667,45.4245333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13447,538002174,1433004343,-56.3988,45.4247833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13448,538002174,1433004349,-56.3991166667,45.4251,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13449,538002174,1433004355,-56.3994666667,45.4254166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13450,538002174,1433004361,-56.3998,45.4257333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13451,538002174,1433004366,-56.4001333333,45.4260333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13452,538002174,1433004372,-56.40045,45.4263666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13453,538002174,1433004378,-56.4007833333,45.4266833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13454,538002174,1433004385,-56.4011166667,45.4269833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13455,538002174,1433004391,-56.40145,45.4273166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13456,538002174,1433004397,-56.4017833333,45.4276166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13457,538002174,1433004403,-56.4022166667,45.4280333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13458,538002174,1433004409,-56.4025666667,45.42835,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13459,538002174,1433004415,-56.4027833333,45.42855,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13460,538002174,1433004426,-56.40345,45.4291833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13461,538002174,1433004432,-56.4037666667,45.4295,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13462,538002174,1433004450,-56.4046833333,45.4304166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13463,538002174,1433004469,-56.4057833333,45.4314666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13464,538002174,1433004475,-56.4061,45.4317833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13465,538002174,1433004476,-56.4061,45.4317833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13466,538002174,1433004516,-56.4083666667,45.4340333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13467,538002174,1433004517,-56.4083666667,45.4340333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13468,538002174,1433004523,-56.4086833333,45.4343666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13469,538002174,1433004528,-56.4090166667,45.4346666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13470,538002174,1433004576,-56.41155,45.4371666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13471,538002174,1433004643,-56.4150833333,45.4405833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13472,538002174,1433004649,-56.4155333333,45.441,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13473,538002174,1433004654,-56.41575,45.4412,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13474,538002174,1433004661,-56.4161833333,45.4416166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13475,538002174,1433004666,-56.4164,45.4418333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13476,538002174,1433009827,-56.6982833333,45.7157,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13477,538002174,1433009887,-56.7015666667,45.7188166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
13478,538002220,1438534904,-57.0363166667,45.61884,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
13479,538002220,1438535084,-57.0197233333,45.62159,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
13480,538002220,1438535163,-57.0124133333,45.6227883333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
13481,538002220,1438535259,-57.0035383333,45.6242466667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
13482,538002220,1438535283,-57.0014183333,45.6245966667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
13483,538002220,1438535319,-56.9980833333,45.6251666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
13484,538002220,1438535354,-56.9946666667,45.6257266667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
13485,538002220,1438535366,-56.9935533333,45.625905,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
13486,538002220,1438535426,-56.9880666667,45.6268066667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
13487,538002220,1438535487,-56.9824183333,45.627755,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
13488,538002220,1438535726,-56.960345,45.6313533333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
13489,538002220,1438535763,-56.956975,45.6319133333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
13490,538002220,1438796391,-56.9111583333,45.553355,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
13491,538002382,1445820068,-56.9699816667,45.7208533333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13492,538002382,1445820089,-56.9693283333,45.7200333333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13493,538002382,1445820338,-56.9610433333,45.7103633333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13494,538002382,1445820341,-56.9610433333,45.7103633333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13495,538002382,1445820349,-56.9606683333,45.7099416667,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13496,538002382,1445820352,-56.9606683333,45.7099416667,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13497,538002382,1445820398,-56.95902,45.7080566667,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13498,538002382,1445820409,-56.9586516667,45.707625,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13499,538002382,1445820448,-56.9573433333,45.7060816667,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13500,538002382,1445820457,-56.9570083333,45.7056933333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13501,538002382,1445822591,-56.88699,45.6225883333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13502,538002382,1445822771,-56.8814083333,45.6155183333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13503,538002382,1445822812,-56.8801433333,45.613895,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13504,538002382,1445822891,-56.8776916667,45.6107566667,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13505,538002382,1445826572,-56.7639766667,45.4672866667,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13506,538002382,1445827212,-56.7435483333,45.4429516667,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13507,538002382,1445828322,-56.708685,45.4005333333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13508,538002382,1445828382,-56.7068166667,45.3982383333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13509,538002382,1445828391,-56.70653,45.397895,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13510,538002382,1445828473,-56.70395,45.3947533333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13511,538002382,1445831011,-56.6246433333,45.29277,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13512,538002382,1445831191,-56.6184633333,45.2852916667,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13513,538002382,1445831212,-56.61766,45.2843883333,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13514,538002382,1445831222,-56.617335,45.2840216667,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13515,538002382,1445831432,-56.6099366667,45.2754466667,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13516,538002382,1445831443,-56.609515,45.27494,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13517,538002382,1445831503,-56.6074166667,45.272435,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13518,538002382,1445831673,-56.6015366667,45.2654316667,9321005,DESERT RHAPSODY,156,34,13,19,70,Cargo ships
13519,538002408,1426036665,-56.5014833333,45.5416,9233416,BALDER,162,28,19,15,70,Cargo ships
13520,538002408,1426036815,-56.4899,45.5457166667,9233416,BALDER,162,28,19,15,70,Cargo ships
13521,538002408,1426037557,-56.4325,45.5633666667,9233416,BALDER,162,28,19,15,70,Cargo ships
13522,538002408,1426038971,-56.3168833333,45.5972166667,9233416,BALDER,162,28,19,15,70,Cargo ships
13523,538002408,1426038976,-56.3168833333,45.5972166667,9233416,BALDER,162,28,19,15,70,Cargo ships
13524,538002408,1426038979,-56.3168833333,45.5972166667,9233416,BALDER,162,28,19,15,70,Cargo ships
13525,538002593,1446341349,-56.307595,45.672655,9337315,MR ARCTURUS,141,42,7,25,70,Cargo ships
13526,538002593,1446341358,-56.30812,45.6729566667,9337315,MR ARCTURUS,141,42,7,25,70,Cargo ships
13527,538002593,1446341389,-56.3097716667,45.673855,9337315,MR ARCTURUS,141,42,7,25,70,Cargo ships
13528,538002593,1446342268,-56.35771,45.698885,9337315,MR ARCTURUS,141,42,7,25,70,Cargo ships
13529,538002593,1446342269,-56.35771,45.698885,9337315,MR ARCTURUS,141,42,7,25,70,Cargo ships
13530,538002593,1446342347,-56.3621083333,45.701185,9337315,MR ARCTURUS,141,42,7,25,70,Cargo ships
13531,538002593,1446344849,-56.4995866667,45.774675,9337315,MR ARCTURUS,141,42,7,25,70,Cargo ships
13532,538002593,1446344908,-56.5029066667,45.7766266667,9337315,MR ARCTURUS,141,42,7,25,70,Cargo ships
13533,538002593,1446344988,-56.5072116667,45.77904,9337315,MR ARCTURUS,141,42,7,25,70,Cargo ships
13534,538002658,1432602488,-57.0097383333,45.25363,9296157,KESTREL1,167,23,19,13,70,Cargo ships
13535,538002658,1432602749,-57.0242083333,45.2636083333,9296157,KESTREL1,167,23,19,13,70,Cargo ships
13536,538002776,1436458483,-56.5823333333,45.3433333333,,,,,,,,
13537,538002776,1436458631,-56.595,45.3435,,,,,,,,
13538,538002776,1436458909,-56.619,45.3438333333,,,,,,,,
13539,538002776,1436459169,-56.6415,45.3441666667,,,,,,,,
13540,538002934,1425350013,-56.5079233333,45.7733683333,9445966,BOSTON,251,41,22,23,70,Cargo ships
13541,538002934,1425350022,-56.5075333333,45.7728633333,9445966,BOSTON,251,41,22,23,70,Cargo ships
13542,538002934,1425350253,-56.499165,45.7623333333,9445966,BOSTON,251,41,22,23,70,Cargo ships
13543,538002934,1425353941,-56.3628383333,45.5934033333,9445966,BOSTON,251,41,22,23,70,Cargo ships
13544,538002934,1425354351,-56.3472233333,45.5745483333,9445966,BOSTON,251,41,22,23,70,Cargo ships
13545,538002934,1425354471,-56.3427366667,45.569025,9445966,BOSTON,251,41,22,23,70,Cargo ships
13546,538002934,1425354532,-56.3404316667,45.5662066667,9445966,BOSTON,251,41,22,23,70,Cargo ships
13547,538002934,1425354752,-56.33233,45.5560666667,9445966,BOSTON,251,41,22,23,70,Cargo ships
13548,538002934,1425355801,-56.2924233333,45.507305,9445966,BOSTON,251,41,22,23,70,Cargo ships
13549,538002934,1425355942,-56.2873433333,45.5008616667,9445966,BOSTON,251,41,22,23,70,Cargo ships
13550,538002935,1429984794,-56.2677833333,45.5653,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
13551,538002943,1448597821,-57.089725,45.2435033333,9216602,DIMITRIOS K,145,30,10,13,70,Cargo ships
13552,538002943,1448597871,-57.08642,45.2421416667,9216602,DIMITRIOS K,145,30,10,13,70,Cargo ships
13553,538002943,1448597891,-57.0849633333,45.241565,9216602,DIMITRIOS K,145,30,10,13,70,Cargo ships
13554,538002943,1448597951,-57.08091,45.2399,9216602,DIMITRIOS K,145,30,10,13,70,Cargo ships
13555,538002943,1448597971,-57.07956,45.2393516667,9216602,DIMITRIOS K,145,30,10,13,70,Cargo ships
13556,538002943,1448598011,-57.07682,45.23827,9216602,DIMITRIOS K,145,30,10,13,70,Cargo ships
13557,538003217,1438572048,-57.0812833333,45.5486183333,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
13558,538003217,1438572068,-57.0795516667,45.5489433333,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
13559,538003217,1438576654,-56.6719183333,45.616555,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
13560,538003217,1438576754,-56.6631783333,45.6181116667,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
13561,538003217,1438579375,-56.4370466667,45.6576316667,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
13562,538003217,1438579494,-56.4269333333,45.6593883333,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
13563,538003217,1438579554,-56.4218783333,45.66029,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
13564,538003217,1438579614,-56.4168066667,45.6611833333,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
13565,538003217,1442459629,-56.3445383333,45.486335,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
13566,538003217,1442459938,-56.36035,45.4717883333,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
13567,538003217,1442462148,-56.4809916667,45.36997,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
13568,538003217,1442465179,-56.6378566667,45.2325366667,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
13569,538003217,1442465198,-56.638815,45.2316166667,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
13570,538003233,1424499090,-56.4292683333,45.2467916667,9389679,ACADIA,210,40,16,28,70,Cargo ships
13571,538003233,1424499150,-56.4310616667,45.24474,9389679,ACADIA,210,40,16,28,70,Cargo ships
13572,538003233,1424499208,-56.432945,45.2427916667,9389679,ACADIA,210,40,16,28,70,Cargo ships
13573,538003233,1424499289,-56.4353666667,45.2402516667,9389679,ACADIA,210,40,16,28,70,Cargo ships
13574,538003233,1424499328,-56.436615,45.2390583333,9389679,ACADIA,210,40,16,28,70,Cargo ships
13575,538003233,1424499349,-56.4373033333,45.2384133333,9389679,ACADIA,210,40,16,28,70,Cargo ships
13576,538003233,1424499368,-56.4379433333,45.2377816667,9389679,ACADIA,210,40,16,28,70,Cargo ships
13577,538003233,1424499409,-56.4392166667,45.2364983333,9389679,ACADIA,210,40,16,28,70,Cargo ships
13578,538003233,1424499428,-56.4398016667,45.2358533333,9389679,ACADIA,210,40,16,28,70,Cargo ships
13579,538003233,1424499449,-56.4403916667,45.2351533333,9389679,ACADIA,210,40,16,28,70,Cargo ships
13580,538003233,1424499529,-56.442945,45.232445,9389679,ACADIA,210,40,16,28,70,Cargo ships
13581,538003233,1424499548,-56.4436333333,45.2318233333,9389679,ACADIA,210,40,16,28,70,Cargo ships
13582,538003432,1434262350,-56.43445,45.4334,9288916,SIMOA,142,34,16,15,70,Cargo ships
13583,538003432,1434262390,-56.43745,45.4327833333,9288916,SIMOA,142,34,16,15,70,Cargo ships
13584,538003432,1434262409,-56.4386666667,45.4325333333,9288916,SIMOA,142,34,16,15,70,Cargo ships
13585,538003432,1434262430,-56.44025,45.4322,9288916,SIMOA,142,34,16,15,70,Cargo ships
13586,538003432,1434262469,-56.4431333333,45.4316,9288916,SIMOA,142,34,16,15,70,Cargo ships
13587,538003432,1434262489,-56.4445833333,45.4313,9288916,SIMOA,142,34,16,15,70,Cargo ships
13588,538003432,1434262510,-56.44595,45.4310166667,9288916,SIMOA,142,34,16,15,70,Cargo ships
13589,538003432,1434262550,-56.44885,45.4303833333,9288916,SIMOA,142,34,16,15,70,Cargo ships
13590,538003432,1434262610,-56.4531666667,45.4294833333,9288916,SIMOA,142,34,16,15,70,Cargo ships
13591,538003432,1434262630,-56.4546,45.42915,9288916,SIMOA,142,34,16,15,70,Cargo ships
13592,538003432,1434262649,-56.4560333333,45.4288166667,9288916,SIMOA,142,34,16,15,70,Cargo ships
13593,538003432,1434262690,-56.4589833333,45.4281833333,9288916,SIMOA,142,34,16,15,70,Cargo ships
13594,538003432,1434262730,-56.46185,45.42755,9288916,SIMOA,142,34,16,15,70,Cargo ships
13595,538003432,1434262751,-56.4633,45.42725,9288916,SIMOA,142,34,16,15,70,Cargo ships
13596,538003432,1434268250,-56.8634166667,45.3356666667,9288916,SIMOA,142,34,16,15,70,Cargo ships
13597,538003432,1434268310,-56.8678666667,45.3346,9288916,SIMOA,142,34,16,15,70,Cargo ships
13598,538003432,1434268329,-56.8691666667,45.3343,9288916,SIMOA,142,34,16,15,70,Cargo ships
13599,538003432,1434268431,-56.87635,45.33265,9288916,SIMOA,142,34,16,15,70,Cargo ships
13600,538003432,1434819539,-57.0904666667,45.28945,9288916,SIMOA,142,34,16,15,70,Cargo ships
13601,538003432,1434819560,-57.0887,45.2897666667,9288916,SIMOA,142,34,16,15,70,Cargo ships
13602,538003432,1434819569,-57.0880833333,45.2898833333,9288916,SIMOA,142,34,16,15,70,Cargo ships
13603,538003432,1434819600,-57.08525,45.2903833333,9288916,SIMOA,142,34,16,15,70,Cargo ships
13604,538003432,1434819620,-57.0834666667,45.2907166667,9288916,SIMOA,142,34,16,15,70,Cargo ships
13605,538003432,1434819629,-57.0825833333,45.2908833333,9288916,SIMOA,142,34,16,15,70,Cargo ships
13606,538003432,1434819640,-57.0817,45.29105,9288916,SIMOA,142,34,16,15,70,Cargo ships
13607,538003432,1434819657,-57.0799333333,45.2913666667,9288916,SIMOA,142,34,16,15,70,Cargo ships
13608,538003432,1434819659,-57.0799333333,45.2913666667,9288916,SIMOA,142,34,16,15,70,Cargo ships
13609,538003432,1434819680,-57.0782333333,45.2916666667,9288916,SIMOA,142,34,16,15,70,Cargo ships
13610,538003432,1434819689,-57.07735,45.2918333333,9288916,SIMOA,142,34,16,15,70,Cargo ships
13611,538003432,1434819710,-57.0754166667,45.2921666667,9288916,SIMOA,142,34,16,15,70,Cargo ships
13612,538003432,1434819729,-57.0738333333,45.29245,9288916,SIMOA,142,34,16,15,70,Cargo ships
13613,538003432,1434819740,-57.0727666667,45.2926333333,9288916,SIMOA,142,34,16,15,70,Cargo ships
