,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
408,220199000,1611561887,-129.17545666666666,47.868793333333336,,,,,,,,
409,220199000,1611561896,-129.17471833333335,47.86875833333333,,,,,,,,
410,220199000,1611562004,-129.16681833333334,47.86844166666667,,,,,,,,
411,220199000,1611562027,-129.16512,47.86837166666667,,,,,,,,
412,220199000,1611562436,-129.13447833333333,47.866585,,,,,,,,
413,220199000,1611562447,-129.13372333333334,47.86654166666667,,,,,,,,
414,220199000,1611562466,-129.132455,47.866463333333336,,,,,,,,
415,220199000,1611562550,-129.12616333333332,47.86606166666667,,,,,,,,
416,220199000,1611562603,-129.12205,47.86581833333333,,,,,,,,
417,220199000,1611562646,-129.118745,47.865635,,,,,,,,
418,220199000,1611562798,-129.10759,47.865723333333335,,,,,,,,
419,220199000,1611562830,-129.10552333333334,47.86592,,,,,,,,
420,220199000,1611562838,-129.104615,47.866033333333334,,,,,,,,
421,220199000,1611562968,-129.09610333333333,47.867531666666665,,,,,,,,
422,220199000,1611563006,-129.093505,47.868095,,,,,,,,
423,220199000,1611563146,-129.08439833333333,47.87007166666667,,,,,,,,
424,220199000,1611563236,-129.07869166666666,47.87132,,,,,,,,
425,220199000,1611563431,-129.06565,47.87421,,,,,,,,
426,220199000,1611563666,-129.04992,47.87761833333333,,,,,,,,
427,220199000,1611563976,-129.02991666666668,47.88197,,,,,,,,
428,220199000,1611564051,-129.02486166666668,47.88312833333333,,,,,,,,
429,220199000,1611564076,-129.023095,47.88354833333333,,,,,,,,
430,220199000,1611564136,-129.01907666666668,47.88439833333333,,,,,,,,
431,220199000,1611564145,-129.01847,47.88452,,,,,,,,
432,220199000,1611564250,-129.01154166666666,47.88596166666667,,,,,,,,
433,220199000,1611564261,-129.01089,47.886116666666666,,,,,,,,
434,220199000,1611564334,-129.00597666666667,47.887185,,,,,,,,
435,220199000,1611564336,-129.00597666666667,47.887185,,,,,,,,
436,220199000,1611564520,-128.99364333333332,47.88985666666667,,,,,,,,
437,220199000,1611564554,-128.99118166666668,47.890405,,,,,,,,
438,220199000,1611564597,-128.98833333333334,47.891041666666666,,,,,,,,
439,220199000,1611564649,-128.98505166666666,47.89177333333333,,,,,,,,
440,220199000,1611564659,-128.98419833333332,47.891958333333335,,,,,,,,
441,220199000,1611564681,-128.98309,47.89220666666667,,,,,,,,
442,220199000,1611564823,-128.97371166666667,47.89435833333334,,,,,,,,
443,220199000,1611564988,-128.96331333333333,47.89664666666667,,,,,,,,
444,220199000,1611565034,-128.96030666666667,47.89732333333333,,,,,,,,
445,220199000,1611565293,-128.94340166666666,47.90102,,,,,,,,
446,220199000,1611565355,-128.93933166666667,47.90188166666667,,,,,,,,
447,220199000,1611565407,-128.93617833333334,47.902593333333336,,,,,,,,
448,220199000,1611565419,-128.93527833333334,47.902813333333334,,,,,,,,
449,220199000,1611565424,-128.93527833333334,47.902813333333334,,,,,,,,
450,220199000,1611565500,-128.93004166666665,47.90400666666667,,,,,,,,
451,220199000,1611565601,-128.92335666666668,47.905478333333335,,,,,,,,
452,220199000,1611565735,-128.91440166666666,47.90733,,,,,,,,
453,220199000,1611565743,-128.91399833333332,47.90740666666667,,,,,,,,
454,220199000,1611565811,-128.90932833333332,47.908321666666666,,,,,,,,
455,220199000,1611565875,-128.90486,47.90924833333333,,,,,,,,
456,220199000,1611565939,-128.90067,47.91016333333334,,,,,,,,
457,220199000,1611566143,-128.88735666666668,47.91297,,,,,,,,
458,220199000,1636954048,-129.25475333333333,48.08009833333333,,,253,99,22,21,70,Cargo ships
459,220199000,1636954237,-129.239455,48.08193333333333,,,253,99,22,21,70,Cargo ships
460,220199000,1636954288,-129.23546833333333,48.08241666666667,,,253,99,22,21,70,Cargo ships
461,220199000,1636954491,-129.21905,48.084415,,,253,99,22,21,70,Cargo ships
462,220199000,1636954498,-129.21824666666666,48.084511666666664,,,253,99,22,21,70,Cargo ships
463,220199000,1636954660,-129.20539166666666,48.08611166666667,,,253,99,22,21,70,Cargo ships
464,220199000,1636954839,-129.190995,48.087961666666665,,,253,99,22,21,70,Cargo ships
465,229014000,1614558896,-129.11871,47.825895,,,,,,,,
466,229014000,1614558915,-129.11687666666666,47.826145,,,,,,,,
467,229014000,1614558917,-129.11687666666666,47.826145,,,,,,,,
468,229014000,1614558953,-129.11374666666666,47.826625,,,,,,,,
469,229014000,1614559034,-129.10701,47.827715,,,,,,,,
470,229014000,1614559035,-129.10701,47.827715,,,,,,,,
471,229014000,1614559075,-129.10378833333334,47.828223333333334,,,,,,,,
472,229014000,1614559134,-129.09879,47.829006666666665,,,,,,,,
473,229014000,1614559205,-129.09280833333332,47.82988833333334,,,,,,,,
474,229014000,1614559326,-129.08266333333333,47.831426666666665,,,,,,,,
475,229014000,1614559437,-129.07340666666667,47.832785,,,,,,,,
476,229014000,1614560164,-129.011475,47.841863333333336,,,,,,,,
477,229014000,1614560335,-128.99719833333333,47.84401833333333,,,,,,,,
478,229014000,1614560597,-128.97499,47.84730666666667,,,,,,,,
479,229014000,1614561200,-128.92352833333334,47.85499166666666,,,,,,,,
480,229014000,1614561224,-128.92091833333333,47.855381666666666,,,,,,,,
481,229014000,1614561225,-128.92091833333333,47.855381666666666,,,,,,,,
482,229263000,1617886697,-129.08860833333333,48.085458333333335,,,,,,,,
483,229263000,1617886810,-129.100075,48.084075,,,,,,,,
484,229263000,1617887243,-129.14335833333334,48.078691666666664,,,,,,,,
485,229263000,1617887282,-129.14700666666667,48.07830833333333,,,,,,,,
486,229263000,1617887286,-129.14760833333332,48.07825833333333,,,,,,,,
487,229263000,1617887401,-129.15919166666666,48.07700833333333,,,,,,,,
488,229263000,1617887446,-129.16395666666668,48.076406666666664,,,,,,,,
489,229263000,1617887719,-129.19127166666667,48.073175,,,,,,,,
490,229263000,1617887779,-129.19730666666666,48.072475,,,,,,,,
491,229263000,1617888120,-129.23149,48.068558333333335,,,,,,,,
492,229263000,1617888183,-129.23753833333333,48.06780833333333,,,,,,,,
493,229523000,1635433805,-128.89179833333333,48.006056666666666,,,,,,,,
494,229523000,1635433897,-128.89748666666668,48.007195,,,,,,,,
495,229523000,1635433955,-128.90132333333332,48.007983333333335,,,,,,,,
496,229523000,1635434267,-128.921085,48.01202833333333,,,,,,,,
497,229523000,1635434437,-128.93196333333333,48.014205,,,,,,,,
498,229523000,1635435250,-128.98295666666667,48.02469166666667,,,,,,,,
499,229523000,1635435378,-128.99104333333332,48.026378333333334,,,,,,,,
500,229523000,1635436216,-129.04398833333335,48.037348333333334,,,,,,,,
501,229523000,1635436227,-129.044765,48.03751833333333,,,,,,,,
502,229523000,1635436295,-129.04922166666665,48.03845166666667,,,,,,,,
503,229523000,1635436626,-129.07034333333334,48.042703333333336,,,,,,,,
504,229523000,1635436687,-129.07410833333333,48.043506666666666,,,,,,,,
505,229523000,1635436763,-129.079115,48.04448333333333,,,,,,,,
506,229523000,1635436796,-129.08106,48.04487666666667,,,,,,,,
507,229523000,1635436833,-129.08354833333334,48.045361666666665,,,,,,,,
508,229523000,1635437036,-129.096005,48.04783,,,,,,,,
509,229523000,1635437119,-129.10111166666667,48.04863666666667,,,,,,,,
510,229523000,1635437376,-129.117455,48.05136,,,,,,,,
511,229523000,1635437706,-129.138635,48.054703333333336,,,,,,,,
512,229523000,1635437775,-129.14285666666666,48.055323333333334,,,,,,,,
513,229523000,1635437800,-129.14424333333332,48.05554,,,,,,,,
514,229523000,1635437915,-129.15176333333332,48.05668166666667,,,,,,,,
515,229523000,1635438015,-129.15796,48.05753833333333,,,,,,,,
516,229523000,1635438567,-129.19231333333335,48.063496666666666,,,,,,,,
517,229523000,1635438885,-129.21226833333333,48.06679166666667,,,,,,,,
518,229523000,1635439026,-129.22081166666666,48.06825333333333,,,,,,,,
519,229523000,1635439515,-129.25002,48.073115,,,,,,,,
520,229523000,1635439556,-129.25223333333332,48.07348,,,,,,,,
521,229523000,1635440026,-129.28054333333333,48.078131666666664,,,,,,,,
522,229523000,1635440034,-129.28115666666667,48.078245,,,,,,,,
523,229523000,1635440057,-129.28234333333333,48.078475,,,,,,,,
524,229646000,1613682037,-128.93164833333333,47.91019333333333,,,,,,,,
525,229646000,1613682202,-128.95027,47.90679,,,,,,,,
526,229646000,1613682341,-128.966395,47.903825,,,,,,,,
527,229646000,1613682482,-128.982695,47.900815,,,,,,,,
528,229646000,1613682625,-128.99934333333334,47.898023333333335,,,,,,,,
529,229646000,1613682630,-128.99934333333334,47.898023333333335,,,,,,,,
530,229646000,1613682747,-129.01316833333334,47.895601666666664,,,,,,,,
531,229646000,1613683060,-129.049225,47.88972166666667,,,,,,,,
532,229646000,1613683122,-129.05691833333333,47.88845,,,,,,,,
533,229646000,1613683221,-129.068235,47.886478333333336,,,,,,,,
534,229646000,1613683412,-129.08993666666666,47.88265,,,,,,,,
535,229646000,1613683705,-129.12324166666667,47.876646666666666,,,,,,,,
536,229646000,1613683845,-129.13909666666666,47.873776666666664,,,,,,,,
537,229646000,1613683968,-129.153535,47.87144333333333,,,,,,,,
538,229646000,1613684138,-129.17292166666667,47.86853833333333,,,,,,,,
539,229646000,1613684198,-129.17986833333333,47.86749666666667,,,,,,,,
540,229646000,1613684408,-129.20456166666668,47.863818333333334,,,,,,,,
541,229646000,1613684542,-129.22028,47.861398333333334,,,,,,,,
542,229646000,1613684588,-129.22576333333333,47.86052166666666,,,,,,,,
543,229646000,1613684670,-129.23490833333332,47.85928166666667,,,,,,,,
544,229646000,1613684699,-129.238535,47.858776666666664,,,,,,,,
545,229646000,1613684759,-129.2455,47.8578,,,,,,,,
546,229646000,1613684970,-129.26948333333334,47.85442333333334,,,,,,,,
547,229646000,1613685005,-129.273745,47.85381,,,,,,,,
548,233933000,1629882107,-128.89235,48.063145,,,,,,,,
549,233933000,1629882308,-128.90521666666666,48.05417333333333,,,,,,,,
550,233933000,1629882787,-128.933765,48.031515,,,,,,,,
551,233933000,1629882898,-128.93983833333334,48.026068333333335,,,,,,,,
552,233933000,1629883108,-128.95131166666667,48.01569833333333,,,,,,,,
553,233933000,1629883328,-128.96342,48.004846666666666,,,,,,,,
554,233933000,1629883370,-128.96571166666666,48.002808333333334,,,,,,,,
555,233933000,1629883378,-128.966215,48.00235833333333,,,,,,,,
556,233933000,1629883699,-128.98385,47.98647,,,,,,,,
557,233933000,1629883750,-128.98646333333335,47.98413333333333,,,,,,,,
558,233933000,1629883891,-128.99349333333333,47.97812166666667,,,,,,,,
559,233933000,1629884189,-129.00637333333333,47.96805166666667,,,,,,,,
560,233933000,1629884348,-129.01156333333333,47.96411333333333,,,,,,,,
561,233933000,1629884528,-129.01644833333333,47.96076333333333,,,,,,,,
562,233933000,1629885058,-129.02974833333334,47.95997666666667,,,,,,,,
563,233933000,1629885198,-129.03078333333335,47.96053166666667,,,,,,,,
564,233933000,1629885449,-129.03122666666667,47.960906666666666,,,,,,,,
565,233933000,1629885598,-129.03120666666666,47.960908333333336,,,,,,,,
566,233933000,1629885658,-129.03121,47.96091833333333,,,,,,,,
567,233933000,1629885950,-129.03123666666667,47.960901666666665,,,,,,,,
568,233933000,1629886132,-129.031145,47.960935,,,,,,,,
569,233933000,1629886188,-129.03112833333333,47.96095833333333,,,,,,,,
570,233933000,1629886328,-129.03114166666666,47.960945,,,,,,,,
571,233933000,1629886618,-129.03115666666667,47.96091666666667,,,,,,,,
572,233933000,1629886678,-129.031145,47.96091833333333,,,,,,,,
573,233933000,1629887010,-129.03116833333334,47.96091166666667,,,,,,,,
574,233933000,1629887120,-129.03114,47.96091,,,,,,,,
575,233933000,1629887247,-129.03115333333332,47.96093166666667,,,,,,,,
576,233933000,1629887321,-129.03117,47.96093833333333,,,,,,,,
577,233933000,1629887330,-129.03116833333334,47.96093666666667,,,,,,,,
578,233933000,1629887387,-129.031165,47.960921666666664,,,,,,,,
579,233933000,1629887518,-129.03115666666667,47.96091666666667,,,,,,,,
580,233933000,1629887689,-129.031145,47.960935,,,,,,,,
581,233933000,1629887699,-129.03114666666667,47.96093,,,,,,,,
582,233933000,1629887878,-129.03115,47.960901666666665,,,,,,,,
583,233933000,1629887880,-129.03115,47.960901666666665,,,,,,,,
584,233933000,1629887940,-129.03116833333334,47.960905,,,,,,,,
585,233933000,1629887997,-129.03118333333333,47.96091666666667,,,,,,,,
586,233933000,1629888160,-129.031135,47.96089833333333,,,,,,,,
587,233933000,1629888248,-129.03113333333334,47.96089166666667,,,,,,,,
588,233933000,1629888483,-129.03147166666668,47.96074333333333,,,,,,,,
589,233933000,1629888607,-129.03183,47.960615,,,,,,,,
590,233933000,1629888879,-129.03239,47.960386666666665,,,,,,,,
591,233933000,1629889047,-129.03236,47.960393333333336,,,,,,,,
592,233933000,1629889140,-129.03237,47.960386666666665,,,,,,,,
593,233933000,1629889511,-129.03237166666668,47.96037333333334,,,,,,,,
594,233933000,1629889569,-129.03236666666666,47.960368333333335,,,,,,,,
595,233933000,1629889680,-129.03238166666668,47.96035666666667,,,,,,,,
596,233933000,1629889690,-129.03237833333333,47.960366666666665,,,,,,,,
597,233933000,1629889739,-129.032385,47.960386666666665,,,,,,,,
598,233933000,1629889929,-129.03238,47.960375,,,,,,,,
599,233933000,1629890059,-129.03238166666668,47.960368333333335,,,,,,,,
600,233933000,1629890157,-129.03239833333333,47.96036333333333,,,,,,,,
601,233933000,1629890217,-129.03238666666667,47.960361666666664,,,,,,,,
602,233933000,1629890267,-129.03239166666665,47.960375,,,,,,,,
603,233933000,1629890331,-129.03251833333334,47.96030833333333,,,,,,,,
604,233933000,1629890717,-129.03433833333332,47.95961333333333,,,,,,,,
605,233933000,1629890777,-129.03462166666668,47.95950666666667,,,,,,,,
606,233933000,1629890933,-129.03510666666668,47.95928833333333,,,,,,,,
607,233933000,1629891230,-129.03529833333334,47.959195,,,,,,,,
608,233933000,1629891306,-129.03537166666666,47.95917,,,,,,,,
609,233933000,1629891440,-129.03549166666667,47.959115,,,,,,,,
610,233933000,1629891799,-129.03569,47.95903166666667,,,,,,,,
611,233933000,1629891918,-129.03567333333334,47.95905,,,,,,,,
612,233933000,1629891957,-129.03566,47.959041666666664,,,,,,,,
613,233933000,1629892071,-129.035675,47.95903166666667,,,,,,,,
614,233933000,1629892189,-129.03569333333334,47.95903166666667,,,,,,,,
615,233933000,1629892510,-129.03571,47.959023333333334,,,,,,,,
616,233933000,1629892511,-129.03571,47.959023333333334,,,,,,,,
617,233933000,1629892690,-129.03569666666667,47.95900833333334,,,,,,,,
618,233933000,1629892909,-129.035705,47.959035,,,,,,,,
619,233933000,1629893409,-129.03568166666668,47.95901666666666,,,,,,,,
620,233933000,1629893657,-129.03565666666665,47.95901666666666,,,,,,,,
621,233933000,1629893797,-129.03570333333334,47.95902,,,,,,,,
622,233933000,1629893987,-129.03572333333332,47.959005,,,,,,,,
623,233933000,1629894210,-129.03572,47.959025,,,,,,,,
624,233933000,1629894499,-129.03570833333333,47.95901666666666,,,,,,,,
625,233933000,1629894639,-129.035705,47.95900833333334,,,,,,,,
626,233933000,1629894721,-129.03573333333333,47.959021666666665,,,,,,,,
627,233933000,1629894877,-129.035685,47.95901333333333,,,,,,,,
628,233933000,1629895398,-129.03579,47.959066666666665,,,,,,,,
629,233933000,1629895520,-129.0358,47.95905666666667,,,,,,,,
630,233933000,1629895616,-129.03583833333334,47.959095,,,,,,,,
631,233933000,1629895848,-129.03585,47.95908,,,,,,,,
632,233933000,1629895908,-129.03586166666668,47.959086666666664,,,,,,,,
633,233933000,1629895918,-129.03586,47.959091666666666,,,,,,,,
634,233933000,1629895938,-129.03586,47.959086666666664,,,,,,,,
635,233933000,1629895979,-129.035855,47.959086666666664,,,,,,,,
636,233933000,1629896147,-129.03582,47.95907166666667,,,,,,,,
637,233933000,1629896148,-129.03582,47.95907166666667,,,,,,,,
638,233933000,1629896232,-129.03582833333334,47.95908166666667,,,,,,,,
639,233933000,1629896271,-129.03583333333333,47.95908,,,,,,,,
640,233933000,1629896310,-129.03582333333333,47.959068333333335,,,,,,,,
641,233933000,1629896431,-129.03585333333334,47.95908166666667,,,,,,,,
642,233933000,1629896468,-129.035865,47.959086666666664,,,,,,,,
643,233933000,1629896550,-129.03587833333333,47.95909,,,,,,,,
644,233933000,1629896982,-129.03584833333332,47.959088333333334,,,,,,,,
645,233933000,1629897028,-129.03583666666665,47.95909833333333,,,,,,,,
646,233933000,1629897101,-129.03582666666668,47.959068333333335,,,,,,,,
647,233933000,1629897167,-129.035835,47.95905666666667,,,,,,,,
648,233933000,1629897544,-129.03586,47.959085,,,,,,,,
649,233933000,1629897547,-129.03586166666668,47.959085,,,,,,,,
650,233933000,1629897609,-129.03586166666668,47.95910666666666,,,,,,,,
651,233933000,1629897726,-129.03582833333334,47.95909833333333,,,,,,,,
652,233933000,1629898369,-129.0358,47.95905333333334,,,,,,,,
653,233933000,1629898419,-129.03579166666665,47.959068333333335,,,,,,,,
654,233933000,1629898757,-129.03587833333333,47.959075,,,,,,,,
655,233933000,1629898767,-129.03588333333335,47.95908166666667,,,,,,,,
656,233933000,1629898837,-129.03588,47.959095,,,,,,,,
657,233933000,1629899888,-129.03544666666667,47.9594,,,,,,,,
658,233933000,1629900119,-129.03524166666668,47.95941666666667,,,,,,,,
659,233933000,1629901009,-129.03523666666666,47.95939333333333,,,,,,,,
660,233933000,1629901141,-129.03522166666667,47.95939833333333,,,,,,,,
661,233933000,1629901247,-129.03522833333332,47.95943833333333,,,,,,,,
662,233933000,1629901381,-129.03523166666668,47.95943333333334,,,,,,,,
663,233933000,1629901601,-129.03519333333332,47.959426666666666,,,,,,,,
664,233933000,1629901721,-129.03522666666666,47.95944166666666,,,,,,,,
665,233933000,1629901780,-129.03521833333335,47.959448333333334,,,,,,,,
666,233933000,1629901899,-129.03522666666666,47.95941166666667,,,,,,,,
667,233933000,1629902150,-129.035215,47.95941333333333,,,,,,,,
668,233933000,1629902215,-129.03517333333335,47.959408333333336,,,,,,,,
669,233933000,1629902267,-129.03507833333333,47.959435,,,,,,,,
670,233933000,1629902350,-129.035055,47.95947,,,,,,,,
671,233933000,1629902470,-129.03505,47.959471666666666,,,,,,,,
672,233933000,1629902720,-129.034975,47.959453333333336,,,,,,,,
673,233933000,1629902857,-129.03491333333332,47.95945,,,,,,,,
674,233933000,1629903050,-129.03490666666667,47.959446666666665,,,,,,,,
675,233933000,1629903108,-129.03490166666666,47.959451666666666,,,,,,,,
676,233933000,1629903148,-129.03485833333335,47.95947666666667,,,,,,,,
677,233933000,1629903168,-129.03482166666666,47.959495,,,,,,,,
678,233933000,1629903207,-129.03476166666667,47.95952833333333,,,,,,,,
679,233933000,1629903228,-129.03473666666667,47.95954666666667,,,,,,,,
680,233933000,1629903248,-129.03472166666666,47.959561666666666,,,,,,,,
681,233933000,1629903309,-129.03464333333332,47.95961,,,,,,,,
682,233933000,1629903327,-129.03463,47.959628333333335,,,,,,,,
