,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1158,316026978,1474448387,-58.817295,44.0670683333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1159,316026978,1474484103,-58.73759,43.96354,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1160,316026978,1474521381,-58.86051,44.0568283333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1161,316026978,1474739052,-59.05193,44.0654433333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1162,316030469,1468170032,-58.7115433333,43.8873716667,,ROOM FOR MORE,130,,,,30,Fishing
1163,316030469,1468170082,-58.7117566667,43.8873716667,,ROOM FOR MORE,130,,,,30,Fishing
1164,316030469,1468175956,-58.74268,43.88754,,ROOM FOR MORE,130,,,,30,Fishing
1165,316030469,1468176075,-58.7433766667,43.8876283333,,ROOM FOR MORE,130,,,,30,Fishing
1166,316030469,1468179586,-58.7636466667,43.8923066667,,ROOM FOR MORE,130,,,,30,Fishing
1167,316030469,1470539091,-59.002525,44.0906766667,,ROOM FOR MORE,,,,,30,Fishing
1168,316031907,1466615089,-59.0443683333,44.127775,,TRUE BLUE,2,4,1,1,37,Pleasure craft
1169,351126000,1474850601,-58.7928833333,44.1321833333,9409338,PORGY,27,172,11,21,70,Cargo ships
1170,353025000,1462997132,-58.7378766667,44.0864033333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1171,353025000,1462997144,-58.7393033333,44.0866666667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1172,353025000,1471935226,-58.73666,44.0993483333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1173,353025000,1471935263,-58.7410583333,44.100335,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1174,353025000,1471935287,-58.7440066667,44.101005,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1175,353025000,1471935347,-58.7514566667,44.1027383333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1176,353025000,1471935382,-58.7557416667,44.1036966667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1177,353025000,1471935443,-58.763105,44.1053216667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1178,353025000,1471935456,-58.7645833333,44.1056366667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1179,353025000,1471935479,-58.767525,44.10625,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1180,353025000,1471935516,-58.7719433333,44.1070666667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1181,353025000,1471935575,-58.7795016667,44.10817,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1182,353025000,1471935587,-58.7808683333,44.1083666667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1183,353025000,1471935635,-58.786835,44.10921,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1184,354891000,1470767652,-58.8218866667,44.0818216667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1185,354891000,1470767857,-58.8457,44.0858,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1186,354891000,1470767978,-58.85964,44.088085,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1187,354891000,1470768001,-58.8623266667,44.0885333333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1188,354891000,1470768014,-58.8638433333,44.0887866667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1189,354891000,1470768025,-58.8652416667,44.0890183333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1190,354891000,1470768144,-58.87916,44.09133,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1191,354891000,1470768180,-58.883255,44.0920316667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1192,354891000,1470768241,-58.8904866667,44.0932866667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1193,354891000,1470768253,-58.8917683333,44.0935016667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1194,354891000,1470768277,-58.89456,44.0939783333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1195,354891000,1470768325,-58.90015,44.0949583333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1196,354891000,1470768337,-58.9016633333,44.0952133333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1197,354891000,1470768384,-58.907255,44.0961816667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1198,354891000,1470768397,-58.9085333333,44.096405,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1199,354891000,1470768409,-58.9100433333,44.0966733333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1200,354891000,1470768457,-58.9154933333,44.097615,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1201,354891000,1470768469,-58.9170066667,44.0978683333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1202,354891000,1470768493,-58.9198,44.0983316667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1203,354891000,1470768541,-58.9253883333,44.0992783333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1204,354891000,1470768553,-58.9266616667,44.0995033333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1205,354891000,1470769423,-59.0266983333,44.1165316667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1206,354891000,1470769500,-59.03579,44.1180333333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1207,355717000,1456239788,-58.7422816667,44.0706116667,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
1208,355717000,1456239793,-58.7415716667,44.0705083333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
1209,355717000,1456239806,-58.740275,44.0703033333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
1210,355717000,1456239836,-58.7366283333,44.0697183333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
1211,367451380,1466444949,-58.9500116667,44.028555,,ALEX MARIE,8,16,4,4,30,Fishing
1212,367451380,1467363218,-58.7880433333,43.99966,,ALEX MARIE,8,16,4,4,30,Fishing
1213,367451380,1479126902,-58.7505216667,43.9778883333,,ALEX MARIE,8,16,4,4,30,Fishing
1214,371715000,1474794423,-58.7995916667,44.0164983333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1215,371715000,1478309878,-58.9940266667,44.0510783333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1216,371715000,1478309880,-58.9940266667,44.0510783333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1217,371715000,1478310425,-58.93313,44.0383066667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1218,371715000,1478310486,-58.9264733333,44.03691,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1219,371715000,1478310546,-58.9198183333,44.0355633333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1220,371715000,1478310558,-58.9184766667,44.0352966667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1221,371715000,1478310581,-58.915925,44.0347916667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1222,371715000,1478310606,-58.9131566667,44.0342266667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1223,371715000,1478310678,-58.9052066667,44.0326616667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1224,371715000,1478310696,-58.9032183333,44.0322716667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1225,371715000,1478310702,-58.9026716667,44.032165,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1226,371715000,1478310709,-58.9019,44.0320083333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1227,371715000,1478310799,-58.8919816667,44.0301066667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1228,371715000,1478310810,-58.8906566667,44.0298533333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1229,371715000,1478310822,-58.8894383333,44.0296183333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1230,371715000,1478310832,-58.8880033333,44.02933,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1231,371715000,1478310834,-58.8880033333,44.02933,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1232,371715000,1478310837,-58.887445,44.0292283333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1233,371715000,1478310870,-58.8840133333,44.028555,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1234,371715000,1478310883,-58.8826783333,44.0282933333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1235,371715000,1478310894,-58.8813616667,44.0280466667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1236,371715000,1478310906,-58.8800433333,44.0278066667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1237,371715000,1478310918,-58.87873,44.0275433333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1238,371715000,1478310923,-58.8781816667,44.02744,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1239,371715000,1478310935,-58.8768583333,44.02718,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1240,371715000,1478310942,-58.8760866667,44.02703,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1241,371715000,1478310954,-58.8747566667,44.0267716667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1242,371715000,1478310966,-58.8734416667,44.02652,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1243,371715000,1478310972,-58.8727833333,44.0263883333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1244,371715000,1478310983,-58.8715666667,44.0261566667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1245,371715000,1478311044,-58.864925,44.0248616667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1246,371715000,1478311074,-58.8614783333,44.024205,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1247,371715000,1482310589,-59.0101916667,44.0526983333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1248,371715000,1482310662,-59.00285,44.051425,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1249,371715000,1482310686,-59.0004483333,44.0509966667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1250,371715000,1482310722,-58.9968466667,44.0503666667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1251,371715000,1482310746,-58.9944483333,44.0499383333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1252,371715000,1482310782,-58.9908516667,44.0493083333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1253,371715000,1482310794,-58.9896533333,44.0490916667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1254,374458000,1477049565,-58.736875,44.1164883333,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
1255,374458000,1477049572,-58.7364083333,44.116805,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
1256,431151000,1476636532,-58.7485933333,44.1316333333,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
1257,431151000,1476636622,-58.748805,44.128065,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
1258,431151000,1476636721,-58.7489133333,44.1241183333,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
1259,431151000,1476636733,-58.7489366667,44.1236366667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
1260,431151000,1476636903,-58.7494483333,44.11688,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
1261,431151000,1476637793,-58.7519,44.082315,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
1262,431151000,1476637842,-58.75202,44.0804416667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
1263,431151000,1476637943,-58.7522633333,44.0766116667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
1264,431151000,1476637962,-58.7523,44.075885,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
1265,431151000,1476637972,-58.7523216667,44.0755066667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
1266,431151000,1476638064,-58.7525633333,44.07204,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
1267,431151000,1476638082,-58.75259,44.0713183333,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
1268,431151000,1476642183,-58.759955,43.9126416667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
1269,431151000,1476642382,-58.7594866667,43.902985,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
1270,431151000,1476642483,-58.75929,43.898115,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
1271,431151000,1476642700,-58.7586866667,43.8874766667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
1272,477017300,1477806259,-58.7193333333,44.0231166667,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1273,477017300,1477806379,-58.7266666667,44.0239833333,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1274,477017300,1477806399,-58.7277833333,44.0242,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1275,477017300,1477806459,-58.7315166667,44.0244833333,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1276,477017300,1477806498,-58.7340166667,44.0247166667,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1277,477110600,1461730418,-58.9551966667,43.94908,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1278,477110600,1461730420,-58.9551966667,43.94908,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1279,477110600,1461730449,-58.9561483333,43.95073,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1280,477110600,1461730500,-58.9576533333,43.9532783333,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1281,477547200,1463052710,-58.8897,43.9987833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1282,477547200,1463052752,-58.8879333333,43.9999833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1283,477547200,1463052831,-58.8846,44.0022166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1284,477547200,1463053052,-58.8750833333,44.00865,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1285,477547200,1463053071,-58.87425,44.0092166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1286,477547200,1463053210,-58.8680833333,44.01335,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1287,477547200,1463053691,-58.8468833333,44.0274166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1288,477547200,1463055031,-58.7891333333,44.0655666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1289,477547200,1463055442,-58.77315,44.0765333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1290,477547200,1463055481,-58.7717,44.0776,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1291,477547200,1463055561,-58.7686666667,44.0797666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1292,477547200,1463055570,-58.7682833333,44.0800333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1293,477547200,1463404401,-58.7388166667,44.1254166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1294,477547200,1463404422,-58.74015,44.12465,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1295,477547200,1463404461,-58.7427,44.1232166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1296,477547200,1463404482,-58.74405,44.12245,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1297,477547200,1463404501,-58.7452,44.1218,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1298,477547200,1463404521,-58.7464833333,44.1210833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1299,477547200,1463404561,-58.7490333333,44.1196333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1300,477547200,1463404603,-58.7517166667,44.1181166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1301,477547200,1463404645,-58.75415,44.1167333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1302,477547200,1463404722,-58.7593166667,44.1137666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1303,477547200,1463407815,-58.9567333333,44.0059833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1304,477547200,1463407825,-58.9573666667,44.0056333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1305,477547200,1463407955,-58.9655666667,44.0011833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1306,477547200,1463408004,-58.96865,43.9995,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1307,477547200,1463408015,-58.9692833333,43.99915,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1308,477547200,1463408064,-58.9724333333,43.9974333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1309,477547200,1463408074,-58.9731333333,43.99705,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1310,477547200,1463408095,-58.9743833333,43.9963666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1311,477547200,1463408154,-58.9781833333,43.9942833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1312,477547200,1463408183,-58.9800166667,43.9932833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1313,477547200,1463408354,-58.99075,43.9874333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1314,477547200,1463408949,-59.02885,43.9662333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1315,477547200,1463409000,-59.0321,43.9644333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1316,477547200,1463409261,-59.0486,43.95535,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1317,477902400,1478343752,-59.0593333333,43.9011666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1318,477902400,1478343806,-59.0551666667,43.903,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1319,538002544,1468043594,-58.7976333333,44.00865,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1320,538002544,1468043654,-58.8012166667,44.01115,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1321,538002544,1468043714,-58.7989,44.00955,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1322,538002544,1468043736,-58.8060833333,44.0147,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1323,538002544,1468043755,-58.8076166667,44.0158,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1324,538002544,1468043795,-58.8102,44.0177,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1325,538002544,1468043814,-58.8112166667,44.0183833333,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1326,538002544,1468043855,-58.8133333333,44.0198833333,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1327,538002559,1482571890,-58.879215,44.0496283333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1328,538002778,1472268438,-58.7128333333,43.9568333333,9323390,SALACGRIVA,165,30,24,8,70,Cargo ships
1329,538002876,1466228267,-58.96205,44.0363,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1330,538002876,1466228368,-58.9620166667,44.0412333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1331,538002876,1466228388,-58.962,44.0423166667,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1332,538002876,1466228408,-58.9619833333,44.0433,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1333,538002876,1466228487,-58.96195,44.0472,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1334,538002876,1466228528,-58.9619,44.0492333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1335,538002876,1466228607,-58.9617666667,44.0531333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1336,538002876,1466228714,-58.96175,44.0535833333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1337,538002876,1466228746,-58.9617166667,44.0551833333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1338,538002876,1466228876,-58.9614666667,44.0616166667,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1339,538002876,1466229006,-58.96125,44.068,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1340,538002876,1466229045,-58.9611833333,44.07,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1341,538004380,1460532976,-58.8007316667,43.891285,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1342,538004380,1460532997,-58.8003733333,43.89254,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1343,538004380,1460533036,-58.799725,43.89487,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1344,538004380,1460533198,-58.7970133333,43.9043416667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1345,538004380,1460533257,-58.7959816667,43.90777,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1346,538004380,1460533318,-58.79495,43.9113183333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1347,538004380,1460533337,-58.794645,43.9124283333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1348,538004380,1460533357,-58.794315,43.913595,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1349,538004380,1460533397,-58.7936433333,43.91593,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1350,538004380,1460533417,-58.79332,43.9170316667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1351,538004380,1460533437,-58.79295,43.9183133333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1352,538004380,1460533458,-58.7926066667,43.9195366667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1353,538004380,1460533497,-58.7919666667,43.92175,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1354,538004380,1460533518,-58.7916083333,43.9229683333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1355,538004380,1460533537,-58.7913033333,43.9240783333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1356,538004380,1460533578,-58.7906366667,43.9264783333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1357,538004380,1460533597,-58.79031,43.9276466667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1358,538004380,1460533617,-58.7899833333,43.92882,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1359,538004380,1460533639,-58.7896316667,43.9300483333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1360,538004380,1460533657,-58.7893283333,43.9311033333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1361,538004380,1460533717,-58.788325,43.9346133333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1362,538004646,1460721792,-58.852935,43.8487716667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1363,538004646,1460721821,-58.8531483333,43.8502916667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1364,538004646,1460721852,-58.8533883333,43.8519166667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1365,538004646,1460723894,-58.8636583333,43.95885,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1366,538004646,1460723912,-58.8636983333,43.9598833333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1367,538004646,1460723933,-58.8637483333,43.9609166667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1368,538004646,1460723982,-58.8638583333,43.9633916667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1369,538004646,1460723993,-58.8638783333,43.9639583333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1370,538004646,1460726420,-58.873585,44.090115,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1371,538004646,1460726490,-58.8739816667,44.093705,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1372,538004646,1460726570,-58.8744516667,44.0977366667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1373,538004646,1460726590,-58.874585,44.0987466667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1374,538004646,1460726630,-58.874855,44.1008133333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1375,538005177,1465476413,-59.0010333333,43.9900283333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1376,538005177,1465476444,-58.9990933333,43.991245,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1377,538005177,1465476531,-58.9936033333,43.9949466667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1378,538005177,1465476613,-58.9888083333,43.9982433333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1379,538005177,1465476663,-58.9857166667,44.00038,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1380,538005177,1465477844,-58.9146783333,44.0491716667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1381,538005177,1465477854,-58.9141433333,44.049535,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1382,538005177,1465478031,-58.903395,44.0566633333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1383,538005177,1465478501,-58.874015,44.0758566667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1384,538005177,1465478503,-58.874015,44.0758566667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1385,538005177,1465478603,-58.8676866667,44.0800583333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1386,538005177,1465478973,-58.8443,44.0959666667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1387,538006471,1479684406,-58.7134933333,44.0853066667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1388,538006471,1479684466,-58.7135133333,44.0890966667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1389,538006471,1479684526,-58.7134766667,44.0929583333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1390,538006471,1479684564,-58.7134233333,44.0954683333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1391,538006471,1479684565,-58.7134233333,44.0954683333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1392,538006471,1479684573,-58.7134083333,44.09605,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1393,538006471,1479684574,-58.7134083333,44.09605,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1394,538006471,1479684583,-58.7134133333,44.0967616667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1395,538006471,1479684585,-58.7134133333,44.0967616667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1396,538006471,1479684625,-58.7134566667,44.0993433333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1397,538006471,1479684639,-58.713475,44.10031,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1398,538006471,1479684644,-58.713475,44.1006366667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1399,538006471,1479684645,-58.713475,44.1006366667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1400,538006471,1479684699,-58.713475,44.10425,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1401,538006471,1479684770,-58.7134,44.108815,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
