,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
254,209648000,1455825466,-59.7905333333,46.2682666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
255,209648000,1455825486,-59.7922833333,46.2685,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
256,209648000,1455825556,-59.7981166667,46.2693,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
257,209648000,1455825586,-59.8006,46.2696333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
258,209648000,1458438138,-59.6504666667,46.26225,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
259,209648000,1458438317,-59.6365833333,46.2594333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
260,209648000,1458438327,-59.6358833333,46.2591666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
261,209648000,1458438357,-59.6338666667,46.2584333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
262,209648000,1458438447,-59.6275333333,46.25605,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
263,209648000,1458438458,-59.62685,46.2557666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
264,209648000,1458438508,-59.6234,46.2543666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
265,209648000,1458439509,-59.55305,46.2276333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
266,209648000,1458440026,-59.5175,46.21235,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
267,209648000,1458441390,-59.4238333333,46.1730666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
268,209648000,1458441509,-59.4159666667,46.1694,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
269,209648000,1458441569,-59.4118833333,46.1675666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
270,209648000,1458441589,-59.4104333333,46.16695,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
271,209648000,1458442138,-59.3728833333,46.1510833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
272,209648000,1458444999,-59.1774,46.0671333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
273,209648000,1458445028,-59.1754333333,46.06635,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
274,209648000,1458445039,-59.17475,46.0660666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
275,209648000,1458445148,-59.1671333333,46.0630666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
276,209648000,1458445406,-59.1493333333,46.0560833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
277,209648000,1458445466,-59.14525,46.0543833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
278,209703000,1454175227,-59.5990283333,46.3008183333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
279,209703000,1454175247,-59.6002916667,46.30091,9587350,LANCELOT,251,40,25,20,70,Cargo ships
280,209703000,1454175287,-59.6028116667,46.3010833333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
281,209703000,1454789333,-59.73152,46.2379716667,9587350,LANCELOT,251,40,25,20,70,Cargo ships
282,209703000,1454791792,-59.5567183333,46.18765,9587350,LANCELOT,251,40,25,20,70,Cargo ships
283,209703000,1454791810,-59.5554133333,46.1872316667,9587350,LANCELOT,251,40,25,20,70,Cargo ships
284,209703000,1454797542,-59.1868516667,46.0646583333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
285,209703000,1454797552,-59.1862466667,46.064455,9587350,LANCELOT,251,40,25,20,70,Cargo ships
286,209703000,1454797612,-59.182715,46.0630233333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
287,209703000,1454797672,-59.1794183333,46.06134,9587350,LANCELOT,251,40,25,20,70,Cargo ships
288,209703000,1454797720,-59.17695,46.05979,9587350,LANCELOT,251,40,25,20,70,Cargo ships
289,209703000,1456972951,-59.6742833333,46.2455983333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
290,209703000,1456974560,-59.8008283333,46.2708033333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
291,209703000,1459599336,-59.7529616667,46.2689233333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
292,209703000,1459602213,-59.5234033333,46.244285,9587350,LANCELOT,251,40,25,20,70,Cargo ships
293,209703000,1459602216,-59.5234033333,46.244285,9587350,LANCELOT,251,40,25,20,70,Cargo ships
294,209703000,1459602233,-59.5219333333,46.2441233333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
295,209703000,1459603136,-59.4510966667,46.23621,9587350,LANCELOT,251,40,25,20,70,Cargo ships
296,209703000,1459603185,-59.4472833333,46.2357666667,9587350,LANCELOT,251,40,25,20,70,Cargo ships
297,209703000,1459607310,-59.12962,46.1832716667,9587350,LANCELOT,251,40,25,20,70,Cargo ships
298,209703000,1459607401,-59.12332,46.181105,9587350,LANCELOT,251,40,25,20,70,Cargo ships
299,209703000,1459607430,-59.1212316667,46.180385,9587350,LANCELOT,251,40,25,20,70,Cargo ships
300,209703000,1459607550,-59.1129483333,46.1773533333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
301,209964000,1457543949,-59.1671816667,46.0347666667,9594444,HARLEQUIN,148,28,19,8,70,Cargo ships
302,209964000,1457544139,-59.1705333333,46.0451883333,9594444,HARLEQUIN,148,28,19,8,70,Cargo ships
303,209964000,1457544178,-59.1712666667,46.0474416667,9594444,HARLEQUIN,148,28,19,8,70,Cargo ships
304,209964000,1457544181,-59.1712666667,46.0474416667,9594444,HARLEQUIN,148,28,19,8,70,Cargo ships
305,209964000,1457544189,-59.17146,46.0480433333,9594444,HARLEQUIN,148,28,19,8,70,Cargo ships
306,209964000,1457544219,-59.171985,46.0496916667,9594444,HARLEQUIN,148,28,19,8,70,Cargo ships
307,209964000,1457544279,-59.1730683333,46.05298,9594444,HARLEQUIN,148,28,19,8,70,Cargo ships
308,209996000,1464328185,-59.4986283333,45.733195,9230921,GREENWING,159,27,4,19,70,Cargo ships
309,209996000,1464328193,-59.4983383333,45.7335433333,9230921,GREENWING,159,27,4,19,70,Cargo ships
310,209996000,1464328199,-59.498125,45.7338016667,9230921,GREENWING,159,27,4,19,70,Cargo ships
311,209996000,1464328205,-59.4979116667,45.7340566667,9230921,GREENWING,159,27,4,19,70,Cargo ships
312,209996000,1464328205,-59.4978783333,45.7341016667,9230921,GREENWING,159,27,4,19,70,Cargo ships
313,209996000,1464328211,-59.4976983333,45.7343266667,9230921,GREENWING,159,27,4,19,70,Cargo ships
314,209996000,1464328253,-59.496185,45.7361633333,9230921,GREENWING,159,27,4,19,70,Cargo ships
315,209996000,1464328319,-59.4938783333,45.73904,9230921,GREENWING,159,27,4,19,70,Cargo ships
316,209996000,1464330165,-59.4246583333,45.81627,9230921,GREENWING,159,27,4,19,70,Cargo ships
317,209996000,1464330192,-59.4236083333,45.817395,9230921,GREENWING,159,27,4,19,70,Cargo ships
318,209996000,1464330286,-59.41997,45.8212766667,9230921,GREENWING,159,27,4,19,70,Cargo ships
319,209996000,1464330292,-59.4197383333,45.8215183333,9230921,GREENWING,159,27,4,19,70,Cargo ships
320,209996000,1464330303,-59.4193183333,45.8219683333,9230921,GREENWING,159,27,4,19,70,Cargo ships
321,209996000,1464330306,-59.419245,45.82205,9230921,GREENWING,159,27,4,19,70,Cargo ships
322,209996000,1464330312,-59.4189616667,45.8223333333,9230921,GREENWING,159,27,4,19,70,Cargo ships
323,209996000,1464330333,-59.4181766667,45.8231333333,9230921,GREENWING,159,27,4,19,70,Cargo ships
324,209996000,1464330372,-59.4166183333,45.8247833333,9230921,GREENWING,159,27,4,19,70,Cargo ships
325,209996000,1464330449,-59.4136083333,45.827945,9230921,GREENWING,159,27,4,19,70,Cargo ships
326,209996000,1464330472,-59.412705,45.8288816667,9230921,GREENWING,159,27,4,19,70,Cargo ships
327,209996000,1464333611,-59.32567,45.966335,9230921,GREENWING,159,27,4,19,70,Cargo ships
328,209996000,1464333685,-59.3249033333,45.9699416667,9230921,GREENWING,159,27,4,19,70,Cargo ships
329,209996000,1464333731,-59.3244216667,45.9721933333,9230921,GREENWING,159,27,4,19,70,Cargo ships
330,209996000,1464333785,-59.323905,45.9748066667,9230921,GREENWING,159,27,4,19,70,Cargo ships
331,209996000,1464333805,-59.3237033333,45.9757766667,9230921,GREENWING,159,27,4,19,70,Cargo ships
332,209996000,1464333806,-59.3236916667,45.975825,9230921,GREENWING,159,27,4,19,70,Cargo ships
333,209996000,1464333851,-59.3232283333,45.9779933333,9230921,GREENWING,159,27,4,19,70,Cargo ships
334,209996000,1464333911,-59.3225883333,45.9808816667,9230921,GREENWING,159,27,4,19,70,Cargo ships
335,209996000,1464333932,-59.322345,45.981895,9230921,GREENWING,159,27,4,19,70,Cargo ships
336,209996000,1464333939,-59.3222666667,45.982235,9230921,GREENWING,159,27,4,19,70,Cargo ships
337,209996000,1464333959,-59.3220483333,45.9832016667,9230921,GREENWING,159,27,4,19,70,Cargo ships
338,209996000,1464333966,-59.3219716667,45.9835433333,9230921,GREENWING,159,27,4,19,70,Cargo ships
339,209996000,1464333973,-59.3219,45.983875,9230921,GREENWING,159,27,4,19,70,Cargo ships
340,209996000,1464333992,-59.321675,45.9847933333,9230921,GREENWING,159,27,4,19,70,Cargo ships
341,209996000,1464333999,-59.3216083333,45.9851333333,9230921,GREENWING,159,27,4,19,70,Cargo ships
342,209996000,1464334006,-59.3215333333,45.9854166667,9230921,GREENWING,159,27,4,19,70,Cargo ships
343,209996000,1464334019,-59.3213933333,45.9860966667,9230921,GREENWING,159,27,4,19,70,Cargo ships
344,209996000,1464334052,-59.321045,45.9876983333,9230921,GREENWING,159,27,4,19,70,Cargo ships
345,209996000,1464334071,-59.3208516667,45.9886133333,9230921,GREENWING,159,27,4,19,70,Cargo ships
346,209996000,1464334112,-59.3204233333,45.99057,9230921,GREENWING,159,27,4,19,70,Cargo ships
347,209996000,1464334172,-59.3198233333,45.9934616667,9230921,GREENWING,159,27,4,19,70,Cargo ships
348,209996000,1464334213,-59.3193966667,45.995435,9230921,GREENWING,159,27,4,19,70,Cargo ships
349,209996000,1464334312,-59.318505,46.0001633333,9230921,GREENWING,159,27,4,19,70,Cargo ships
350,209996000,1464336405,-59.30866,46.1029316667,9230921,GREENWING,159,27,4,19,70,Cargo ships
351,209996000,1464336412,-59.3086233333,46.103275,9230921,GREENWING,159,27,4,19,70,Cargo ships
352,209996000,1464339631,-59.3628283333,46.2550933333,9230921,GREENWING,159,27,4,19,70,Cargo ships
353,209996000,1464339638,-59.36305,46.2554183333,9230921,GREENWING,159,27,4,19,70,Cargo ships
354,209996000,1464339645,-59.3632766667,46.2557416667,9230921,GREENWING,159,27,4,19,70,Cargo ships
355,209996000,1464339651,-59.3634633333,46.2560216667,9230921,GREENWING,159,27,4,19,70,Cargo ships
356,209996000,1464339664,-59.3638783333,46.2566283333,9230921,GREENWING,159,27,4,19,70,Cargo ships
357,209996000,1464339665,-59.3639083333,46.256675,9230921,GREENWING,159,27,4,19,70,Cargo ships
358,209996000,1464339691,-59.364725,46.2578883333,9230921,GREENWING,159,27,4,19,70,Cargo ships
359,209996000,1464339711,-59.3653183333,46.2588266667,9230921,GREENWING,159,27,4,19,70,Cargo ships
360,209996000,1464339771,-59.3670416667,46.2616816667,9230921,GREENWING,159,27,4,19,70,Cargo ships
361,209996000,1464339891,-59.3705016667,46.267405,9230921,GREENWING,159,27,4,19,70,Cargo ships
362,209996000,1464340031,-59.3747883333,46.2740233333,9230921,GREENWING,159,27,4,19,70,Cargo ships
363,210212000,1478765269,-59.30265,46.1840833333,9279783,MARITSA,195,30,16,16,70,Cargo ships
364,210212000,1478765289,-59.3014833333,46.1834,9279783,MARITSA,195,30,16,16,70,Cargo ships
365,210212000,1478765309,-59.3003333333,46.1827166667,9279783,MARITSA,195,30,16,16,70,Cargo ships
366,210212000,1478765329,-59.2991666667,46.18205,9279783,MARITSA,195,30,16,16,70,Cargo ships
367,210212000,1478765370,-59.29685,46.1806666667,9279783,MARITSA,195,30,16,16,70,Cargo ships
368,210212000,1478765390,-59.2957666667,46.18,9279783,MARITSA,195,30,16,16,70,Cargo ships
369,210212000,1478765410,-59.2945166667,46.1792333333,9279783,MARITSA,195,30,16,16,70,Cargo ships
370,210212000,1478765471,-59.2910333333,46.17715,9279783,MARITSA,195,30,16,16,70,Cargo ships
371,210212000,1478765489,-59.28995,46.1765,9279783,MARITSA,195,30,16,16,70,Cargo ships
372,210212000,1478765511,-59.2887833333,46.1758,9279783,MARITSA,195,30,16,16,70,Cargo ships
373,210212000,1478765531,-59.2876166667,46.1751166667,9279783,MARITSA,195,30,16,16,70,Cargo ships
374,210212000,1478765590,-59.2841833333,46.17305,9279783,MARITSA,195,30,16,16,70,Cargo ships
375,210212000,1478765848,-59.2687,46.1640833333,9279783,MARITSA,195,30,16,16,70,Cargo ships
376,210212000,1478765880,-59.2667833333,46.163,9279783,MARITSA,195,30,16,16,70,Cargo ships
377,210212000,1478765890,-59.2660666667,46.1625833333,9279783,MARITSA,195,30,16,16,70,Cargo ships
378,210212000,1478765898,-59.2655833333,46.1623166667,9279783,MARITSA,195,30,16,16,70,Cargo ships
379,210212000,1478765938,-59.2633666667,46.1610333333,9279783,MARITSA,195,30,16,16,70,Cargo ships
380,210212000,1478765998,-59.2598,46.1589666667,9279783,MARITSA,195,30,16,16,70,Cargo ships
381,210212000,1478766010,-59.2591,46.1585333333,9279783,MARITSA,195,30,16,16,70,Cargo ships
382,210212000,1478766049,-59.2567666667,46.1571666667,9279783,MARITSA,195,30,16,16,70,Cargo ships
383,210212000,1478766128,-59.25205,46.1543666667,9279783,MARITSA,195,30,16,16,70,Cargo ships
384,210212000,1478766150,-59.2506833333,46.15355,9279783,MARITSA,195,30,16,16,70,Cargo ships
385,210212000,1478766188,-59.2484166667,46.1522333333,9279783,MARITSA,195,30,16,16,70,Cargo ships
386,210212000,1478766248,-59.2448833333,46.1501833333,9279783,MARITSA,195,30,16,16,70,Cargo ships
387,210593000,1454911375,-59.3397633333,46.2021366667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
388,210593000,1454911416,-59.3420183333,46.20348,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
389,210593000,1454911454,-59.344145,46.2047316667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
390,210593000,1454911476,-59.345385,46.205455,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
391,210593000,1454911574,-59.3510816667,46.2088066667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
392,210593000,1454911753,-59.361325,46.214815,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
393,210593000,1454917234,-59.7440366667,46.2961233333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
394,210593000,1454917255,-59.7456316667,46.296075,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
395,210593000,1454917264,-59.7464333333,46.2960516667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
396,210593000,1454917293,-59.7487416667,46.29599,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
397,210593000,1454917302,-59.7495466667,46.295975,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
398,210593000,1454917314,-59.7504133333,46.2959716667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
399,210593000,1454917324,-59.7512066667,46.2959616667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
400,210593000,1454917344,-59.7528033333,46.295945,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
401,210593000,1454917353,-59.75361,46.2959416667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
402,210593000,1454917362,-59.75432,46.295945,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
403,210593000,1454917405,-59.7575616667,46.295995,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
404,210593000,1454917423,-59.7590716667,46.2960383333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
405,210593000,1454917435,-59.759945,46.2960433333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
406,210593000,1454917495,-59.7646766667,46.2961616667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
407,210593000,1454917504,-59.76546,46.2961883333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
408,210593000,1454917524,-59.7670333333,46.2962416667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
409,210593000,1454917534,-59.7678166667,46.29628,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
410,210593000,1454917543,-59.7685233333,46.2963083333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
411,210593000,1454917555,-59.7693866667,46.2963383333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
412,210593000,1454917615,-59.7741066667,46.2964783333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
413,210593000,1456507097,-59.3093033333,46.2870133333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
414,210593000,1456507107,-59.3088416667,46.286805,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
415,210593000,1456507116,-59.3083766667,46.286585,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
416,210593000,1456507127,-59.30792,46.2863666667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
417,210593000,1456507136,-59.3075833333,46.2861933333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
418,210593000,1456507156,-59.30673,46.2857533333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
419,210593000,1456507166,-59.3062533333,46.2855166667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
420,210593000,1456507176,-59.3058183333,46.2852966667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
421,210593000,1456508886,-59.239645,46.24701,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
422,210593000,1456508895,-59.2393183333,46.2468016667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
423,210593000,1456508946,-59.23735,46.2457,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
424,210593000,1456509006,-59.2351583333,46.244375,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
425,210593000,1456509036,-59.2341083333,46.2436766667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
426,210593000,1456509086,-59.2324666667,46.2424466667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
427,210593000,1456509156,-59.2301416667,46.2407616667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
428,210593000,1456509165,-59.229825,46.24055,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
429,210593000,1456509174,-59.2294833333,46.2403083333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
430,210593000,1456509185,-59.2291183333,46.24008,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
431,210593000,1456509195,-59.2287333333,46.239825,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
432,210593000,1456509216,-59.22803,46.2393633333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
433,210593000,1456509245,-59.227065,46.23869,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
434,210593000,1456510337,-59.1906916667,46.2139216667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
435,210684000,1476703187,-59.1526016667,45.738425,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
436,210953000,1452132092,-59.516695,45.79346,9688843,SMEW,150,30,10,20,70,Cargo ships
437,210953000,1452132152,-59.513765,45.7964966667,9688843,SMEW,150,30,10,20,70,Cargo ships
438,210953000,1452133204,-59.4626466667,45.8498966667,9688843,SMEW,150,30,10,20,70,Cargo ships
439,210953000,1452133284,-59.458805,45.8539733333,9688843,SMEW,150,30,10,20,70,Cargo ships
440,210953000,1452133303,-59.4578266667,45.8549866667,9688843,SMEW,150,30,10,20,70,Cargo ships
441,210953000,1452133333,-59.4564116667,45.85646,9688843,SMEW,150,30,10,20,70,Cargo ships
442,210953000,1452133493,-59.4486066667,45.8645416667,9688843,SMEW,150,30,10,20,70,Cargo ships
443,210953000,1452133613,-59.4428633333,45.870505,9688843,SMEW,150,30,10,20,70,Cargo ships
444,210953000,1452133673,-59.4400433333,45.87348,9688843,SMEW,150,30,10,20,70,Cargo ships
445,210953000,1452133702,-59.438675,45.874925,9688843,SMEW,150,30,10,20,70,Cargo ships
446,210953000,1452135132,-59.36871,45.9472283333,9688843,SMEW,150,30,10,20,70,Cargo ships
447,210953000,1452135161,-59.367205,45.9486733333,9688843,SMEW,150,30,10,20,70,Cargo ships
448,210953000,1452135192,-59.3656183333,45.9502516667,9688843,SMEW,150,30,10,20,70,Cargo ships
449,210953000,1452135222,-59.364095,45.9517766667,9688843,SMEW,150,30,10,20,70,Cargo ships
450,210953000,1452135252,-59.3625966667,45.9533116667,9688843,SMEW,150,30,10,20,70,Cargo ships
451,210953000,1452135271,-59.3616233333,45.9543466667,9688843,SMEW,150,30,10,20,70,Cargo ships
452,210953000,1452135283,-59.3611433333,45.954865,9688843,SMEW,150,30,10,20,70,Cargo ships
453,210953000,1452135333,-59.358695,45.9574366667,9688843,SMEW,150,30,10,20,70,Cargo ships
454,210953000,1452135570,-59.34701,45.969665,9688843,SMEW,150,30,10,20,70,Cargo ships
455,210953000,1452135571,-59.34701,45.969665,9688843,SMEW,150,30,10,20,70,Cargo ships
456,210953000,1452135581,-59.34652,45.9702383333,9688843,SMEW,150,30,10,20,70,Cargo ships
457,210953000,1452135589,-59.3461133333,45.9707016667,9688843,SMEW,150,30,10,20,70,Cargo ships
458,210953000,1452139013,-59.38882,46.1615466667,9688843,SMEW,150,30,10,20,70,Cargo ships
459,210953000,1452139052,-59.39,46.163645,9688843,SMEW,150,30,10,20,70,Cargo ships
460,210953000,1452139073,-59.3906433333,46.1647683333,9688843,SMEW,150,30,10,20,70,Cargo ships
461,210953000,1452139082,-59.39092,46.1652566667,9688843,SMEW,150,30,10,20,70,Cargo ships
462,210953000,1452139102,-59.3915216667,46.1663416667,9688843,SMEW,150,30,10,20,70,Cargo ships
463,210953000,1452139160,-59.393275,46.169605,9688843,SMEW,150,30,10,20,70,Cargo ships
464,210953000,1452139220,-59.3949733333,46.172885,9688843,SMEW,150,30,10,20,70,Cargo ships
465,210953000,1452139260,-59.3961166667,46.1750716667,9688843,SMEW,150,30,10,20,70,Cargo ships
466,210953000,1452139271,-59.3964466667,46.1756616667,9688843,SMEW,150,30,10,20,70,Cargo ships
