,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
252,209330000,1425792877,-56.6777216667,45.7002633333,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
253,209330000,1425792896,-56.6793,45.7004866667,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
254,209330000,1425793057,-56.6917933333,45.7016866667,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
255,209330000,1425793076,-56.6932866667,45.701765,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
256,209463000,1428604131,-56.747365,45.3242816667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
257,209463000,1428604141,-56.74783,45.324915,9230919,BLUEWING,158,29,19,5,70,Cargo ships
258,209648000,1424616277,-56.6370166667,45.3994833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
259,209648000,1424616358,-56.6414,45.4024,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
260,209648000,1424616497,-56.6488666667,45.4074833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
261,209648000,1424616518,-56.64995,45.4082333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
262,209648000,1424617176,-56.6850666667,45.4323333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
263,209648000,1424617216,-56.6871833333,45.43385,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
264,209648000,1424617235,-56.6882166667,45.4346166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
265,209648000,1424617335,-56.6934333333,45.4383833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
266,209648000,1424617395,-56.6966166667,45.44065,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
267,209648000,1424617415,-56.6982,45.4418,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
268,209648000,1424617421,-56.6982,45.4418,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
269,209648000,1424617454,-56.6998,45.44295,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
270,209648000,1424617479,-56.7014166667,45.4441,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
271,209648000,1424617555,-56.7056166667,45.4472,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
272,209648000,1424617560,-56.7056166667,45.4472,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
273,209648000,1424617562,-56.7056166667,45.4472,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
274,209648000,1424617575,-56.7065666667,45.4479166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
275,209648000,1424617582,-56.7065666667,45.4479166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
276,209648000,1424621349,-56.8827,45.6034,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
277,209648000,1424621601,-56.8948,45.6143,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
278,209648000,1424622110,-56.91975,45.6363166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
279,209648000,1424622158,-56.9222,45.6383833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
280,209648000,1424623457,-56.9867,45.69445,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
281,210593000,1430376391,-57.0081466667,45.6396433333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
282,210593000,1430376442,-57.0060516667,45.6373983333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
283,210593000,1430376472,-57.004755,45.6360733333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
284,210593000,1430376501,-57.0033716667,45.63471,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
285,210593000,1430376511,-57.0029633333,45.63431,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
286,210593000,1430376532,-57.0019683333,45.633395,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
287,210593000,1430376561,-57.000715,45.632155,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
288,210593000,1430376571,-57.0003316667,45.63177,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
289,210593000,1430376581,-56.9999116667,45.63134,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
290,210593000,1430376592,-56.9994216667,45.6307983333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
291,210593000,1430376610,-56.9986866667,45.62998,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
292,210593000,1430376631,-56.9978766667,45.629085,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
293,210593000,1430376671,-56.9962983333,45.6272416667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
294,210593000,1430376731,-56.9939583333,45.6245483333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
295,210593000,1430376741,-56.9935766667,45.6240883333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
296,210593000,1430376772,-56.992375,45.6226216667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
297,210593000,1430376832,-56.9901516667,45.6198366667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
298,210593000,1430376851,-56.9894883333,45.6189933333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
299,210593000,1430376860,-56.9891116667,45.6185233333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
300,210593000,1430376911,-56.9871133333,45.6162633333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
301,210593000,1430382323,-56.7672233333,45.36913,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
302,210593000,1430382713,-56.7516666667,45.3511133333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
303,210593000,1430382792,-56.7484816667,45.3475216667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
304,210593000,1432342028,-56.6949483333,45.2845316667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
305,210593000,1432343686,-56.766,45.3659683333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
306,210593000,1432343757,-56.76892,45.369455,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
307,210593000,1432343767,-56.76933,45.36993,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
308,210593000,1432343896,-56.7749183333,45.37622,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
309,210593000,1432343906,-56.7753366667,45.376705,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
310,210593000,1432343947,-56.77706,45.3787016667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
311,210593000,1432343997,-56.7791066667,45.38117,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
312,210593000,1432344515,-56.8020116667,45.4061833333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
313,210593000,1432344584,-56.8049216667,45.4096016667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
314,210593000,1432344594,-56.8053433333,45.410085,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
315,210593000,1432344675,-56.80879,45.4139883333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
316,210593000,1432344715,-56.8104583333,45.415975,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
317,210593000,1432344814,-56.815085,45.4213933333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
318,210593000,1432345816,-56.8585616667,45.4708366667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
319,210593000,1432345876,-56.8612416667,45.4738566667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
320,210593000,1432345905,-56.8625966667,45.4754333333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
321,210593000,1432345906,-56.8625966667,45.4754333333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
322,210593000,1432346026,-56.867925,45.4813566667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
323,210593000,1432346146,-56.87352,45.487295,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
324,210593000,1432347567,-56.93728,45.558115,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
325,210593000,1432347575,-56.9375716667,45.55846,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
326,210593000,1432347655,-56.9411816667,45.562595,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
327,210593000,1432349178,-57.00945,45.6392383333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
328,210593000,1432349278,-57.0138366667,45.6442766667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
329,210593000,1432349396,-57.0191716667,45.6503833333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
330,210593000,1432349425,-57.0204383333,45.651945,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
331,210593000,1432349516,-57.02437,45.656605,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
332,210593000,1432349666,-57.0311533333,45.6643883333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
333,210684000,1436423583,-56.9783583333,45.25332,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
334,210684000,1436423623,-56.9800983333,45.25495,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
335,210684000,1436423643,-56.9809316667,45.2557283333,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
336,210684000,1436423683,-56.982555,45.2572733333,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
337,210684000,1436423703,-56.9833883333,45.2580566667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
338,210684000,1436423804,-56.9876766667,45.26211,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
339,210684000,1436424064,-56.9986966667,45.27238,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
340,210684000,1436424123,-57.0013083333,45.2748483333,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
341,210684000,1436424183,-57.0038916667,45.27728,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
342,210684000,1436424223,-57.005575,45.2788266667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
343,210914000,1427476219,-56.3330866667,45.317715,9598282,VELVET,154,23,11,16,70,Cargo ships
344,210914000,1427476390,-56.3401066667,45.324075,9598282,VELVET,154,23,11,16,70,Cargo ships
345,210914000,1427476455,-56.3429616667,45.326545,9598282,VELVET,154,23,11,16,70,Cargo ships
346,210914000,1429447399,-56.456135,45.771365,9598282,VELVET,154,23,11,16,70,Cargo ships
347,210916000,1449788714,-56.8938416667,45.414845,9598294,BUFFLEHEAD,154,23,11,16,70,Cargo ships
348,210916000,1449788813,-56.8993433333,45.4191083333,9598294,BUFFLEHEAD,154,23,11,16,70,Cargo ships
349,210943000,1429325369,-57.054545,45.56313,9688855,MUSKY,150,30,12,16,70,Cargo ships
350,210943000,1429325510,-57.04879,45.5571283333,9688855,MUSKY,150,30,12,16,70,Cargo ships
351,210943000,1429325609,-57.0446366667,45.552835,9688855,MUSKY,150,30,12,16,70,Cargo ships
352,210943000,1429325630,-57.04372,45.5519433333,9688855,MUSKY,150,30,12,16,70,Cargo ships
353,210943000,1429325631,-57.04372,45.5519433333,9688855,MUSKY,150,30,12,16,70,Cargo ships
354,210943000,1429325970,-57.0290666667,45.5374916667,9688855,MUSKY,150,30,12,16,70,Cargo ships
355,210943000,1429326056,-57.0251483333,45.5335983333,9688855,MUSKY,150,30,12,16,70,Cargo ships
356,210943000,1429329270,-56.889025,45.3893833333,9688855,MUSKY,150,30,12,16,70,Cargo ships
357,210943000,1429331680,-56.788675,45.2770133333,9688855,MUSKY,150,30,12,16,70,Cargo ships
358,211311970,1447688319,-56.9189,45.6816333333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
359,211311970,1447688434,-56.9060233333,45.6841183333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
360,211311970,1447688457,-56.9035733333,45.684635,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
361,211311970,1447688463,-56.90291,45.68464,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
362,211311970,1447688469,-56.90224,45.6848016667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
363,211311970,1447688475,-56.9015766667,45.6849733333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
364,211311970,1447688513,-56.8974133333,45.6858,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
365,211311970,1447688542,-56.8941783333,45.6862783333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
366,211311970,1447688554,-56.8929133333,45.6866283333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
367,211311970,1447688613,-56.8861783333,45.687785,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
368,211311970,1447688644,-56.88285,45.6884433333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
369,211311970,1447689090,-56.8341783333,45.6982783333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
370,211311970,1447690808,-56.6438066667,45.7321416667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
371,211311970,1447690856,-56.6385866667,45.7329483333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
372,211311970,1447690860,-56.63809,45.7329466667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
373,211311970,1447690868,-56.6372533333,45.7331266667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
374,211311970,1447691188,-56.6013183333,45.7384633333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
375,211311970,1447691232,-56.5963183333,45.7391483333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
376,211311970,1447691240,-56.595485,45.7393016667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
377,211311970,1447691248,-56.5945966667,45.73946,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
378,211311970,1447691297,-56.58915,45.7401416667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
379,211311970,1447691301,-56.5888133333,45.74031,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
380,211311970,1447691325,-56.5861433333,45.7406316667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
381,211311970,1447691360,-56.5821483333,45.7412866667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
382,211311970,1447691372,-56.5809333333,45.7414583333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
383,211311970,1447691456,-56.5714866667,45.7429866667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
384,211311970,1447691504,-56.5659833333,45.7437916667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
385,211311970,1447691508,-56.5656483333,45.743815,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
386,211311970,1447691516,-56.56465,45.7439733333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
387,211311970,1447691520,-56.5643166667,45.743975,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
388,211311970,1447691524,-56.56382,45.7441483333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
389,211311970,1447691532,-56.5629816667,45.7443033333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
390,211311970,1447691536,-56.5624816667,45.7443083333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
391,211311970,1447691540,-56.5619833333,45.7443066667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
392,211327410,1442665302,-56.3394883333,45.552475,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
393,211327410,1442665308,-56.3402266667,45.5523616667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
394,211327410,1442665315,-56.34085,45.5522683333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
395,211327410,1442665320,-56.3414816667,45.5521766667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
396,211327410,1442665332,-56.3426316667,45.5519983333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
397,211327410,1442665362,-56.3457766667,45.55152,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
398,211327410,1442665375,-56.347135,45.551315,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
399,211327410,1442666529,-56.4389466667,45.538925,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
400,211327410,1442666569,-56.4411416667,45.538795,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
401,211327410,1442667558,-56.4848033333,45.5287883333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
402,211327410,1442667588,-56.4855016667,45.5285583333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
403,211327410,1442667618,-56.48615,45.5283233333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
404,211327410,1442667628,-56.48636,45.5282433333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
405,211327410,1442668067,-56.4928266667,45.5251133333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
406,211327410,1442668086,-56.4929933333,45.525015,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
407,211327410,1442668770,-56.4976983333,45.5224266667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
408,211327410,1442668840,-56.4978383333,45.52236,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
409,211327410,1442672863,-56.8347933333,45.475035,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
410,211327410,1442672873,-56.8361,45.4748383333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
411,211327410,1442672886,-56.8372,45.47467,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
412,211327410,1442674303,-56.9781116667,45.4515666667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
413,211327410,1442674417,-56.9894633333,45.4496833333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
414,211327410,1449858505,-56.8991266667,45.657885,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
415,211327410,1449858517,-56.89783,45.6581416667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
416,211327410,1449858566,-56.8931316667,45.6590516667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
417,211327410,1449858578,-56.8918316667,45.6592966667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
418,211327410,1449858698,-56.8799533333,45.66167,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
419,211327410,1449858758,-56.8739983333,45.6628633333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
420,211327410,1449858805,-56.8693233333,45.663785,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
421,211327410,1449858926,-56.8572566667,45.66617,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
422,211327410,1449858938,-56.8560566667,45.666405,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
423,211327410,1449858950,-56.85486,45.6666416667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
424,211327410,1449860507,-56.6997516667,45.6960866667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
425,211327410,1449861613,-56.59168,45.71789,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
426,211327410,1449861624,-56.5905083333,45.7181166667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
427,212089000,1427248064,-57.05397,45.4916966667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
428,212089000,1427248595,-57.0330383333,45.4726516667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
429,212089000,1427248684,-57.0292783333,45.4695833333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
430,212089000,1427248775,-57.025595,45.466345,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
431,212089000,1427248835,-57.0232016667,45.464195,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
432,212089000,1427248865,-57.0219883333,45.4630616667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
433,212089000,1427250264,-56.9673683333,45.4118683333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
434,212089000,1427251863,-56.9126866667,45.348985,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
435,212089000,1427251903,-56.9112733333,45.347405,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
436,212089000,1427251964,-56.9092033333,45.3451016667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
437,212089000,1427251994,-56.9081266667,45.343925,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
438,212089000,1427252043,-56.9063866667,45.3420733333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
439,212089000,1427254059,-56.835225,45.2685233333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
440,212089000,1427254071,-56.8348283333,45.2681333333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
441,212089000,1427254170,-56.8312866667,45.2645833333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
442,212089000,1427254175,-56.8312866667,45.2645833333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
443,212089000,1427254215,-56.8298683333,45.263135,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
444,212089000,1427254245,-56.8288266667,45.2621033333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
445,212089000,1427254324,-56.825955,45.2592483333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
446,212091000,1443253859,-56.9968383333,45.2628916667,9436460,ORIENT CAVALIER,221,34,30,13,70,Cargo ships
447,212091000,1443253879,-56.9976966667,45.2636866667,9436460,ORIENT CAVALIER,221,34,30,13,70,Cargo ships
448,212091000,1443253919,-56.9994216667,45.2652666667,9436460,ORIENT CAVALIER,221,34,30,13,70,Cargo ships
449,212091000,1443253957,-57.0011683333,45.26682,9436460,ORIENT CAVALIER,221,34,30,13,70,Cargo ships
450,212091000,1443253978,-57.00203,45.2676,9436460,ORIENT CAVALIER,221,34,30,13,70,Cargo ships
451,212091000,1443254078,-57.0063466667,45.2715016667,9436460,ORIENT CAVALIER,221,34,30,13,70,Cargo ships
452,212091000,1443254138,-57.0089533333,45.2738483333,9436460,ORIENT CAVALIER,221,34,30,13,70,Cargo ships
453,212091000,1443254177,-57.0106333333,45.2753966667,9436460,ORIENT CAVALIER,221,34,30,13,70,Cargo ships
454,212157000,1432663236,-56.72639,45.32155,9354466,HELMUT,10,124,11,11,70,Cargo ships
