,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
250,209294000,1422082180,-59.6715333333,46.2642283333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
251,209294000,1422082200,-59.6729916667,46.2647633333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
252,209299000,1422688227,-59.3272166667,46.2486333333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
253,209299000,1422688238,-59.3265666667,46.24855,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
254,209299000,1422688307,-59.3215,46.2479833333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
255,209299000,1422688367,-59.3172333333,46.2475,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
256,209299000,1422688377,-59.3165,46.2474166667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
257,209299000,1422689548,-59.2321833333,46.2403666667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
258,209299000,1422689560,-59.2313166667,46.2403,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
259,209299000,1422689568,-59.23075,46.2402666667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
260,209299000,1422689579,-59.2299,46.2402166667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
261,209299000,1422689589,-59.2291833333,46.2401833333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
262,209299000,1422689600,-59.2285333333,46.2401333333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
263,209299000,1422689619,-59.2271,46.24005,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
264,209299000,1422689628,-59.2263833333,46.24,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
265,209299000,1422689659,-59.2242333333,46.2399,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
266,209299000,1422689669,-59.2235166667,46.2398666667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
267,209299000,1422689689,-59.2221,46.2398,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
268,209299000,1422689700,-59.2213166667,46.23975,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
269,209299000,1422689820,-59.2128,46.2393666667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
270,209299000,1422689830,-59.2120833333,46.2393333333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
271,209299000,1422689849,-59.21065,46.2392666667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
272,209299000,1422689879,-59.2085,46.2391666667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
273,209299000,1422690149,-59.1892166667,46.2380833333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
274,209316000,1447506313,-59.4662666667,45.8352816667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
275,209316000,1447506800,-59.4426133333,45.8611483333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
276,209316000,1447507110,-59.4275916667,45.8775533333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
277,209316000,1447507222,-59.4220716667,45.883575,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
278,209316000,1447507230,-59.421675,45.8839816667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
279,209316000,1447507272,-59.4195666667,45.8862183333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
280,209316000,1447507430,-59.4118216667,45.8947016667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
281,209316000,1447507436,-59.4115233333,45.895015,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
282,209316000,1447508272,-59.370855,45.94052,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
283,209316000,1447508570,-59.3574066667,45.956575,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
284,209316000,1447508751,-59.349495,45.966345,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
285,209316000,1447510980,-59.2456566667,46.0846183333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
286,209316000,1447511010,-59.2441833333,46.0861,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
287,209316000,1447511060,-59.241625,46.0887433333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
288,209316000,1447511341,-59.23127,46.1039016667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
289,209316000,1447511761,-59.2415166667,46.1280133333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
290,209316000,1447511842,-59.2444316667,46.1325166667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
291,209316000,1447511872,-59.2455766667,46.134165,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
292,209316000,1447511882,-59.2459266667,46.13466,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
293,209316000,1447511892,-59.2464,46.135315,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
294,209316000,1447511911,-59.2471033333,46.1363266667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
295,209316000,1447511941,-59.24832,46.137965,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
296,209316000,1448515406,-59.339755,46.0173716667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
297,209316000,1448515907,-59.346795,45.989175,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
298,209316000,1448516708,-59.3836066667,45.9508566667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
299,209316000,1448516757,-59.3858833333,45.9483983333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
300,209316000,1448516777,-59.3867983333,45.9474066667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
301,209316000,1448516787,-59.3872466667,45.9468933333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
302,209316000,1448516847,-59.3900216667,45.9440083333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
303,209316000,1448516857,-59.39043,45.943575,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
304,209316000,1448516867,-59.3909166667,45.9431116667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
305,209316000,1448516897,-59.392395,45.9416433333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
306,209316000,1448516927,-59.393765,45.94027,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
307,209316000,1448516987,-59.3965716667,45.937405,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
308,209316000,1448517037,-59.3987683333,45.9348933333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
309,209316000,1448517047,-59.399215,45.934395,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
310,209316000,1448517097,-59.4016016667,45.9320416667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
311,209316000,1448517207,-59.406615,45.9266533333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
312,209316000,1448517217,-59.4070783333,45.9261616667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
313,209316000,1448518187,-59.4553433333,45.8797033333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
314,209316000,1448518446,-59.4684366667,45.8673166667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
315,209316000,1448518505,-59.4714566667,45.864435,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
316,209316000,1448518646,-59.478495,45.85776,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
317,209316000,1448518686,-59.480525,45.8558316667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
318,209330000,1421163393,-59.163145,46.2239033333,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
319,209330000,1421163394,-59.1636466667,46.2239216667,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
320,209330000,1421163473,-59.1656483333,46.224085,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
321,209330000,1421163514,-59.16653,46.2243666667,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
322,209330000,1421164945,-59.2012916667,46.2292383333,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
323,209330000,1421164965,-59.201755,46.2293166667,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
324,209330000,1421165005,-59.2026666667,46.2294683333,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
325,209330000,1421165065,-59.2040883333,46.2296833333,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
326,209330000,1421166746,-59.2484133333,46.23461,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
327,209330000,1421166944,-59.2539883333,46.23465,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
328,209330000,1421170456,-59.35071,46.242675,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
329,209330000,1421170906,-59.3629033333,46.2440916667,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
330,209330000,1421170966,-59.3644983333,46.2442733333,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
331,209330000,1421170985,-59.3649916667,46.244345,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
332,209330000,1421171005,-59.365505,46.2444116667,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
333,209330000,1421171066,-59.3670766667,46.2446166667,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
334,209330000,1421171086,-59.3676,46.24469,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
335,209330000,1421171106,-59.3681233333,46.2447766667,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
336,209330000,1421172425,-59.4018716667,46.2472883333,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
337,209330000,1421172446,-59.4023633333,46.247345,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
338,209330000,1421172644,-59.4072633333,46.2478733333,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
339,209330000,1422881628,-59.480215,46.2643483333,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
340,209330000,1422884819,-59.239415,46.258015,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
341,209330000,1422884990,-59.22682,46.25737,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
342,209330000,1422885061,-59.221675,46.2569933333,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
343,209330000,1422885180,-59.2127833333,46.256135,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
344,209463000,1440678365,-59.3716666667,46.22844,9230919,BLUEWING,158,29,19,5,70,Cargo ships
345,209463000,1440678788,-59.3856783333,46.2513816667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
346,209666000,1420936400,-59.683505,45.8455066667,9594468,SILVER,154,23,11,16,70,Cargo ships
347,209666000,1420936460,-59.680605,45.8479533333,9594468,SILVER,154,23,11,16,70,Cargo ships
348,209666000,1420936490,-59.67906,45.8492283333,9594468,SILVER,154,23,11,16,70,Cargo ships
349,209666000,1420936688,-59.66917,45.8574183333,9594468,SILVER,154,23,11,16,70,Cargo ships
350,209666000,1420936736,-59.6667333333,45.8594416667,9594468,SILVER,154,23,11,16,70,Cargo ships
351,209666000,1420936737,-59.6667333333,45.8594416667,9594468,SILVER,154,23,11,16,70,Cargo ships
352,209666000,1420936747,-59.6661916667,45.85989,9594468,SILVER,154,23,11,16,70,Cargo ships
353,209666000,1420936887,-59.659365,45.8655283333,9594468,SILVER,154,23,11,16,70,Cargo ships
354,209666000,1420936926,-59.6573166667,45.8672316667,9594468,SILVER,154,23,11,16,70,Cargo ships
355,209666000,1420937105,-59.6486983333,45.8744816667,9594468,SILVER,154,23,11,16,70,Cargo ships
356,209666000,1420937115,-59.6482116667,45.8748733333,9594468,SILVER,154,23,11,16,70,Cargo ships
357,209666000,1420937135,-59.6472466667,45.87568,9594468,SILVER,154,23,11,16,70,Cargo ships
358,209666000,1420941499,-59.5332633333,46.05897,9594468,SILVER,154,23,11,16,70,Cargo ships
359,209666000,1420941690,-59.5367383333,46.0680366667,9594468,SILVER,154,23,11,16,70,Cargo ships
360,209666000,1420946208,-59.6573016667,46.2567383333,9594468,SILVER,154,23,11,16,70,Cargo ships
361,209666000,1420946229,-59.6588616667,46.2569366667,9594468,SILVER,154,23,11,16,70,Cargo ships
362,209666000,1420946268,-59.6617566667,46.2573033333,9594468,SILVER,154,23,11,16,70,Cargo ships
363,209666000,1420946278,-59.6624966667,46.2573983333,9594468,SILVER,154,23,11,16,70,Cargo ships
364,209666000,1420946289,-59.66331,46.2575016667,9594468,SILVER,154,23,11,16,70,Cargo ships
365,209666000,1420946328,-59.666195,46.25787,9594468,SILVER,154,23,11,16,70,Cargo ships
366,209666000,1420946920,-59.7103483333,46.2636866667,9594468,SILVER,154,23,11,16,70,Cargo ships
367,209666000,1420946930,-59.7110933333,46.2637933333,9594468,SILVER,154,23,11,16,70,Cargo ships
368,209666000,1420946940,-59.71184,46.2638883333,9594468,SILVER,154,23,11,16,70,Cargo ships
369,209694000,1421047619,-59.354565,46.0016033333,9594456,PUNA,154,23,12,16,70,Cargo ships
370,209694000,1421047639,-59.3546083333,46.0005383333,9594456,PUNA,154,23,12,16,70,Cargo ships
371,209694000,1421047699,-59.3548183333,45.9973466667,9594456,PUNA,154,23,12,16,70,Cargo ships
372,209694000,1421050481,-59.360175,45.8505116667,9594456,PUNA,154,23,12,16,70,Cargo ships
373,209694000,1421050720,-59.3622183333,45.83814,9594456,PUNA,154,23,12,16,70,Cargo ships
374,209996000,1430611625,-59.3329916667,46.1312083333,9230921,GREENWING,159,27,4,19,70,Cargo ships
375,209996000,1430613322,-59.364155,46.2206283333,9230921,GREENWING,159,27,4,19,70,Cargo ships
376,209996000,1430613345,-59.3649216667,46.2218116667,9230921,GREENWING,159,27,4,19,70,Cargo ships
377,209996000,1430613474,-59.368915,46.2285083333,9230921,GREENWING,159,27,4,19,70,Cargo ships
378,209996000,1430613497,-59.3696,46.2296516667,9230921,GREENWING,159,27,4,19,70,Cargo ships
379,209996000,1430613534,-59.370835,46.2316666667,9230921,GREENWING,159,27,4,19,70,Cargo ships
380,209996000,1430613541,-59.3710683333,46.232025,9230921,GREENWING,159,27,4,19,70,Cargo ships
381,209996000,1430613547,-59.3712466667,46.2323366667,9230921,GREENWING,159,27,4,19,70,Cargo ships
382,209996000,1430613631,-59.3738566667,46.2366816667,9230921,GREENWING,159,27,4,19,70,Cargo ships
383,209996000,1430613654,-59.3745633333,46.2378583333,9230921,GREENWING,159,27,4,19,70,Cargo ships
384,209996000,1430613745,-59.37741,46.2425316667,9230921,GREENWING,159,27,4,19,70,Cargo ships
385,209996000,1430613764,-59.3780066667,46.243505,9230921,GREENWING,159,27,4,19,70,Cargo ships
386,209996000,1430614034,-59.3864233333,46.257275,9230921,GREENWING,159,27,4,19,70,Cargo ships
387,209996000,1430614041,-59.3866333333,46.2576316667,9230921,GREENWING,159,27,4,19,70,Cargo ships
388,209996000,1430614044,-59.3867383333,46.25778,9230921,GREENWING,159,27,4,19,70,Cargo ships
389,209996000,1431710988,-59.3789833333,46.2191966667,9230921,GREENWING,159,27,4,19,70,Cargo ships
390,209996000,1431710997,-59.3786116667,46.2187566667,9230921,GREENWING,159,27,4,19,70,Cargo ships
391,209996000,1431711008,-59.37817,46.218215,9230921,GREENWING,159,27,4,19,70,Cargo ships
392,209996000,1431711038,-59.3769683333,46.2167383333,9230921,GREENWING,159,27,4,19,70,Cargo ships
393,209996000,1431711057,-59.37621,46.2157983333,9230921,GREENWING,159,27,4,19,70,Cargo ships
394,209996000,1431711079,-59.3753733333,46.2147616667,9230921,GREENWING,159,27,4,19,70,Cargo ships
395,209996000,1431711108,-59.374185,46.2132766667,9230921,GREENWING,159,27,4,19,70,Cargo ships
396,209996000,1431711114,-59.3739433333,46.2129833333,9230921,GREENWING,159,27,4,19,70,Cargo ships
397,209996000,1431711121,-59.3736666667,46.212635,9230921,GREENWING,159,27,4,19,70,Cargo ships
398,209996000,1431711124,-59.37355,46.2124883333,9230921,GREENWING,159,27,4,19,70,Cargo ships
399,209996000,1431711140,-59.3729183333,46.211695,9230921,GREENWING,159,27,4,19,70,Cargo ships
400,209996000,1431711259,-59.368265,46.20584,9230921,GREENWING,159,27,4,19,70,Cargo ships
401,209996000,1431711287,-59.3671266667,46.204405,9230921,GREENWING,159,27,4,19,70,Cargo ships
402,209996000,1431711338,-59.3651233333,46.2018766667,9230921,GREENWING,159,27,4,19,70,Cargo ships
403,209996000,1431711347,-59.3647683333,46.20143,9230921,GREENWING,159,27,4,19,70,Cargo ships
404,209996000,1431711429,-59.3615866667,46.1974016667,9230921,GREENWING,159,27,4,19,70,Cargo ships
405,209996000,1431711713,-59.3503633333,46.183055,9230921,GREENWING,159,27,4,19,70,Cargo ships
406,209996000,1431711817,-59.346545,46.1777133333,9230921,GREENWING,159,27,4,19,70,Cargo ships
407,209996000,1431711910,-59.3433783333,46.1728683333,9230921,GREENWING,159,27,4,19,70,Cargo ships
408,209996000,1431711954,-59.34232,46.170535,9230921,GREENWING,159,27,4,19,70,Cargo ships
409,209996000,1431711965,-59.3421216667,46.169985,9230921,GREENWING,159,27,4,19,70,Cargo ships
410,209996000,1431712117,-59.3406216667,46.1613183333,9230921,GREENWING,159,27,4,19,70,Cargo ships
411,209996000,1431713359,-59.33645,46.0905816667,9230921,GREENWING,159,27,4,19,70,Cargo ships
412,209996000,1431713363,-59.3364533333,46.09041,9230921,GREENWING,159,27,4,19,70,Cargo ships
413,209996000,1431713369,-59.3364466667,46.090005,9230921,GREENWING,159,27,4,19,70,Cargo ships
414,209996000,1431713370,-59.3364466667,46.090005,9230921,GREENWING,159,27,4,19,70,Cargo ships
415,209996000,1448267022,-59.4470183333,45.7833966667,9230921,GREENWING,159,27,4,19,70,Cargo ships
416,209996000,1448267066,-59.4450133333,45.7854533333,9230921,GREENWING,159,27,4,19,70,Cargo ships
417,209996000,1448267069,-59.4448283333,45.7856433333,9230921,GREENWING,159,27,4,19,70,Cargo ships
418,209996000,1448267103,-59.443295,45.787175,9230921,GREENWING,159,27,4,19,70,Cargo ships
419,209996000,1448267106,-59.4431516667,45.7873133333,9230921,GREENWING,159,27,4,19,70,Cargo ships
420,209996000,1448267126,-59.4421983333,45.7883016667,9230921,GREENWING,159,27,4,19,70,Cargo ships
421,209996000,1448267202,-59.438555,45.7918283333,9230921,GREENWING,159,27,4,19,70,Cargo ships
422,209996000,1448267206,-59.4384066667,45.7919616667,9230921,GREENWING,159,27,4,19,70,Cargo ships
423,209996000,1448267209,-59.4382166667,45.7921433333,9230921,GREENWING,159,27,4,19,70,Cargo ships
424,209996000,1448267214,-59.43803,45.792335,9230921,GREENWING,159,27,4,19,70,Cargo ships
425,209996000,1448267216,-59.4379383333,45.79243,9230921,GREENWING,159,27,4,19,70,Cargo ships
426,209996000,1448267223,-59.4376133333,45.7927566667,9230921,GREENWING,159,27,4,19,70,Cargo ships
427,209996000,1448267226,-59.43748,45.7929,9230921,GREENWING,159,27,4,19,70,Cargo ships
428,209996000,1448267229,-59.4373016667,45.7930933333,9230921,GREENWING,159,27,4,19,70,Cargo ships
429,209996000,1448267233,-59.437115,45.79329,9230921,GREENWING,159,27,4,19,70,Cargo ships
430,209996000,1448267239,-59.4368466667,45.7935783333,9230921,GREENWING,159,27,4,19,70,Cargo ships
431,209996000,1448267256,-59.4360966667,45.7943333333,9230921,GREENWING,159,27,4,19,70,Cargo ships
432,209996000,1448267269,-59.435455,45.795,9230921,GREENWING,159,27,4,19,70,Cargo ships
433,209996000,1448267286,-59.4346866667,45.7957416667,9230921,GREENWING,159,27,4,19,70,Cargo ships
434,209996000,1448267296,-59.4341583333,45.7962483333,9230921,GREENWING,159,27,4,19,70,Cargo ships
435,209996000,1448267299,-59.434025,45.7963933333,9230921,GREENWING,159,27,4,19,70,Cargo ships
436,209996000,1448267302,-59.433935,45.7964883333,9230921,GREENWING,159,27,4,19,70,Cargo ships
437,209996000,1448267309,-59.4335583333,45.7968633333,9230921,GREENWING,159,27,4,19,70,Cargo ships
438,209996000,1448267316,-59.4332266667,45.7971933333,9230921,GREENWING,159,27,4,19,70,Cargo ships
439,209996000,1448267319,-59.433085,45.7973333333,9230921,GREENWING,159,27,4,19,70,Cargo ships
440,209996000,1448267322,-59.4329516667,45.7974833333,9230921,GREENWING,159,27,4,19,70,Cargo ships
441,209996000,1448267326,-59.4327633333,45.7976666667,9230921,GREENWING,159,27,4,19,70,Cargo ships
442,209996000,1448267329,-59.43261,45.7978033333,9230921,GREENWING,159,27,4,19,70,Cargo ships
443,209996000,1448267353,-59.4314916667,45.798935,9230921,GREENWING,159,27,4,19,70,Cargo ships
444,209996000,1448267356,-59.431355,45.7990833333,9230921,GREENWING,159,27,4,19,70,Cargo ships
445,209996000,1448267362,-59.4311133333,45.7993133333,9230921,GREENWING,159,27,4,19,70,Cargo ships
446,209996000,1448267390,-59.429805,45.8006316667,9230921,GREENWING,159,27,4,19,70,Cargo ships
447,209996000,1448267403,-59.429225,45.8012533333,9230921,GREENWING,159,27,4,19,70,Cargo ships
448,209996000,1448267422,-59.4283433333,45.8021466667,9230921,GREENWING,159,27,4,19,70,Cargo ships
449,209996000,1448267473,-59.4260183333,45.8046366667,9230921,GREENWING,159,27,4,19,70,Cargo ships
450,209996000,1448267476,-59.4259133333,45.8047933333,9230921,GREENWING,159,27,4,19,70,Cargo ships
451,209996000,1448267586,-59.42136,45.8102333333,9230921,GREENWING,159,27,4,19,70,Cargo ships
452,209996000,1448267620,-59.420045,45.8118766667,9230921,GREENWING,159,27,4,19,70,Cargo ships
453,209996000,1448273122,-59.32969,46.114745,9230921,GREENWING,159,27,4,19,70,Cargo ships
454,209996000,1448273176,-59.3295533333,46.1180266667,9230921,GREENWING,159,27,4,19,70,Cargo ships
455,209996000,1448273280,-59.3294016667,46.1242516667,9230921,GREENWING,159,27,4,19,70,Cargo ships
456,209996000,1448273283,-59.3294116667,46.12444,9230921,GREENWING,159,27,4,19,70,Cargo ships
457,209996000,1448273366,-59.3293566667,46.1295333333,9230921,GREENWING,159,27,4,19,70,Cargo ships
458,210786000,1441372679,-59.2275,45.775,9300752,UBC TOKYO,157,26,21,8,70,Cargo ships
