,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
261,245968000,1462299914,-128.5535,51.3291666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
262,245968000,1462299927,-128.55308,51.3280733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
263,245968000,1462457388,-128.556,51.44,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
264,245968000,1462457401,-128.556,51.4411666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
265,245968000,1462457424,-128.555995,51.443365,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
266,245968000,1462457437,-128.556,51.4444816667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
267,245968000,1462457446,-128.556085,51.4449283333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
268,245968000,1462457448,-128.556018333,51.4454216667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
269,245968000,1462457472,-128.55602,51.447415,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
270,245968000,1462457484,-128.556,51.4483333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
271,245968000,1462457525,-128.556098333,51.4518316667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
272,245968000,1462457532,-128.556,51.4525,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
273,245968000,1462457545,-128.5561,51.4535483333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
274,245968000,1462457569,-128.556166667,51.4556666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
275,245968000,1462457581,-128.556166667,51.4566666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
276,245968000,1462457586,-128.556176667,51.4570366667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
277,245968000,1462457617,-128.556155,51.459995,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
278,245968000,1462457629,-128.556171667,51.46094,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
279,245968000,1462457646,-128.55627,51.4622233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
280,245968000,1462457653,-128.556166667,51.463,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
281,245968000,1462457664,-128.556166667,51.4638333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
282,245968000,1462457666,-128.556246667,51.4640483333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
283,245968000,1462457687,-128.556233333,51.4658533333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
284,245968000,1462457701,-128.556166667,51.467,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
285,245968000,1462457705,-128.556205,51.4674133333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
286,245968000,1462457713,-128.556166667,51.4681666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
287,245968000,1462457718,-128.556176667,51.4687816667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
288,245968000,1462457724,-128.556181667,51.4693033333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
289,245968000,1462457747,-128.556261667,51.47102,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
290,245968000,1462457785,-128.556166667,51.4743333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
291,245968000,1462457806,-128.556261667,51.4761983333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
292,245968000,1462457809,-128.556333333,51.4763333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
293,245968000,1462457857,-128.556228333,51.4806516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
294,245968000,1462457869,-128.556233333,51.4817683333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
295,245968000,1462457905,-128.55618,51.484735,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
296,245968000,1462457916,-128.556193333,51.4857766667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
297,245968000,1462457929,-128.556211667,51.4869066667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
298,245968000,1462457976,-128.556333333,51.4908333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
299,245968000,1462457989,-128.556333333,51.4918333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
300,245968000,1462458006,-128.556246667,51.4933316667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
301,245968000,1462458060,-128.556285,51.498265,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
302,245968000,1462458066,-128.556271667,51.4984983333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
303,245968000,1462458086,-128.556281667,51.500295,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
304,245968000,1463062174,-128.56161,51.4186283333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
305,245968000,1463666034,-128.5445,51.3148333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
306,245968000,1463666046,-128.5455,51.3155,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
307,245968000,1463666274,-128.55958,51.33163,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
308,245968000,1463666286,-128.56,51.3323333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
309,245968000,1463666310,-128.561166667,51.3341666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
310,245968000,1463666321,-128.5615,51.335,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
311,245968000,1463666334,-128.562111667,51.3362716667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
312,245968000,1464114412,-128.556038333,51.4537716667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
313,245968000,1464114460,-128.556013333,51.4504416667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
314,245968000,1464114472,-128.555996667,51.449625,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
315,245968000,1464114483,-128.555978333,51.4488783333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
316,245968000,1464114484,-128.555978333,51.4488783333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
317,245968000,1464114496,-128.555968333,51.4479983333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
318,245968000,1464114508,-128.556,51.4473333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
319,245968000,1464114520,-128.556,51.4466666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
320,245968000,1464114532,-128.556,51.4458333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
321,245968000,1464114532,-128.555858333,51.4457216667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
322,245968000,1464114543,-128.555963333,51.4447466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
323,245968000,1464114544,-128.555963333,51.4447466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
324,245968000,1464114556,-128.555956667,51.443865,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
325,245968000,1464114568,-128.556,51.4431666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
326,245968000,1464114579,-128.556,51.4425,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
327,245968000,1464114591,-128.556,51.4416666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
328,245968000,1464114592,-128.555905,51.4416483333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
329,245968000,1464114603,-128.556,51.4408333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
330,245968000,1464114615,-128.556,51.4401666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
331,245968000,1464114663,-128.555926667,51.4365733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
332,245968000,1464114730,-128.555833333,51.4323333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
333,245968000,1464114772,-128.55587,51.429445,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
334,245968000,1464114791,-128.555833333,51.4281666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
335,245968000,1464114923,-128.555906667,51.4191616667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
336,245968000,1464114942,-128.555833333,51.4178333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
337,245968000,1464114949,-128.555863333,51.4173533333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
338,245968000,1464114949,-128.555833333,51.4173333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
339,245968000,1464114957,-128.555865,51.4167716667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
340,245968000,1464114972,-128.555833333,51.4158333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
341,245968000,1464114990,-128.555835,51.4143816667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
342,245968000,1464115006,-128.555808333,51.413585,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
343,245968000,1464115008,-128.555803333,51.413365,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
344,245968000,1464115018,-128.555796667,51.4127883333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
345,245968000,1464115027,-128.555766667,51.4120916667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
346,245968000,1464115032,-128.555766667,51.4120916667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
347,245968000,1464115036,-128.555666667,51.4118333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
348,245968000,1464115043,-128.555666667,51.4113333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
349,245968000,1464115049,-128.555718333,51.4106166667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
350,245968000,1464115068,-128.555675,51.4093516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
351,245968000,1464115092,-128.555605,51.4075566667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
352,245968000,1464115109,-128.555585,51.4066366667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
353,245968000,1464115140,-128.55556,51.404385,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
354,245968000,1464115169,-128.555533333,51.4026666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
355,245968000,1464115200,-128.5555,51.4006666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
356,245968000,1464115206,-128.5555,51.4001666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
357,245968000,1464115213,-128.5555,51.3998333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
358,245968000,1464115224,-128.5555,51.399,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
359,245968000,1464115229,-128.555535,51.3986883333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
360,245968000,1464115236,-128.5555,51.3981666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
361,245968000,1464115409,-128.555486667,51.3866316667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
362,245968000,1464115534,-128.555333333,51.379,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
363,245968000,1464115540,-128.555333333,51.3785,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
364,245968000,1464115546,-128.555333333,51.3781666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
365,245968000,1464115548,-128.555333333,51.3776666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
366,245968000,1464115552,-128.555333333,51.3776666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
367,245968000,1464115558,-128.555333333,51.3773333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
368,245968000,1464115570,-128.555361667,51.3762566667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
369,245968000,1464115576,-128.55535,51.3758566667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
370,245968000,1464115589,-128.555353333,51.3750633333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
371,245968000,1464115592,-128.555298333,51.3750216667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
372,245968000,1464115601,-128.555315,51.3744233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
373,245968000,1464115606,-128.555341667,51.373945,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
374,245968000,1464115612,-128.555341667,51.3735466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
375,245968000,1464115631,-128.555336667,51.3724316667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
376,245968000,1464115649,-128.555333333,51.3713333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
377,245968000,1464115652,-128.55537,51.3710266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
378,245968000,1464115972,-128.555333333,51.3496666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
379,245968000,1464116068,-128.555278333,51.3429333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
380,245968000,1464116290,-128.552751667,51.3276166667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
381,245968000,1464266672,-128.553166667,51.33,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
382,245968000,1464266683,-128.553421667,51.3311283333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
383,245968000,1464266697,-128.553658333,51.3321483333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
384,245968000,1464266723,-128.554123333,51.3342016667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
385,245968000,1464266757,-128.554333333,51.337,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
386,245968000,1464266780,-128.5545,51.339,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
387,245968000,1464266803,-128.554666667,51.341,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
388,245968000,1464266839,-128.554646667,51.3443216667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
389,245968000,1464266850,-128.55473,51.3449583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
390,245968000,1464266857,-128.55475,51.3455516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
391,245968000,1464266863,-128.554833333,51.3461666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
392,245968000,1464266899,-128.554833333,51.3491666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
393,245968000,1464266957,-128.555218333,51.3541166667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
394,245968000,1464266959,-128.555166667,51.3543333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
395,245968000,1464266963,-128.555231667,51.35463,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
396,245968000,1464266983,-128.555333333,51.3563333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
397,245968000,1464267008,-128.555333333,51.3585,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
398,245968000,1464267020,-128.555333333,51.3595,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
399,245968000,1464267024,-128.555386667,51.3597583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
400,245968000,1464267055,-128.555333333,51.3625,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
401,245968000,1464267068,-128.5555,51.3636666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
402,245968000,1464267080,-128.5555,51.3645,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
403,245968000,1464267092,-128.5555,51.3656666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
404,245968000,1464267103,-128.555333333,51.3666666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
405,245968000,1464267139,-128.555338333,51.3699466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
406,245968000,1464267152,-128.555355,51.3709533333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
407,245968000,1464267163,-128.555333333,51.3716666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
408,245968000,1464267175,-128.5555,51.3726666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
409,245968000,1464267199,-128.5555,51.3748333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
410,245968000,1464267247,-128.555666667,51.3788333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
411,245968000,1464267271,-128.5555,51.3808333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
412,245968000,1464267283,-128.5555,51.3818333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
413,245968000,1464267295,-128.555476667,51.3831766667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
414,245968000,1464267343,-128.555455,51.386945,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
415,245968000,1464267364,-128.555443333,51.3886333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
416,245968000,1464267403,-128.555416667,51.3920533333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
417,245968000,1464267415,-128.555333333,51.3931666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
418,245968000,1464267423,-128.555413333,51.3937716667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
419,245968000,1464267427,-128.555333333,51.3941666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
420,245968000,1464267464,-128.5555,51.3973333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
421,245968000,1464267475,-128.5555,51.3983333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
422,245968000,1464267488,-128.5555,51.3993333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
423,245968000,1464267544,-128.555671667,51.404,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
424,245968000,1464267548,-128.555666667,51.4043333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
425,245968000,1464267572,-128.555666667,51.4065,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
426,245968000,1465324043,-128.556325,51.49348,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
427,245968000,1465324047,-128.556308333,51.4934333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
428,245968000,1465324049,-128.55632,51.4929916667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
429,245968000,1465324056,-128.55631,51.492575,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
430,245968000,1465324061,-128.556308333,51.4921483333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
431,245968000,1465324067,-128.556315,51.4917266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
432,245968000,1465324076,-128.556308333,51.4913233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
433,245968000,1465324079,-128.556333333,51.491,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
434,245968000,1465324091,-128.556315,51.4900316667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
435,245968000,1465324116,-128.556333333,51.4885,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
436,245968000,1465324127,-128.556333333,51.4876666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
437,245968000,1465324133,-128.556333333,51.4873333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
438,245968000,1465324139,-128.556333333,51.4868333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
439,245968000,1465324151,-128.556333333,51.486,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
440,245968000,1465324236,-128.556166667,51.48,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
441,245968000,1465324247,-128.556166667,51.4791666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
442,245968000,1465324296,-128.556166667,51.4758333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
443,245968000,1465324679,-128.555966667,51.4483833333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
