,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
245,234270000,1464008222,-129.082833333,47.9741666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
246,234270000,1464008303,-129.082833333,47.9741666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
247,234270000,1464014083,-129.0825,47.9743333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
248,234270000,1464020863,-129.083333333,47.9733333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
249,234270000,1464020923,-129.083333333,47.9733333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
250,234270000,1464022882,-129.081666667,47.9735,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
251,234270000,1464022903,-129.081666667,47.9735,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
252,234270000,1464028482,-129.077666667,47.974,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
253,234270000,1464032082,-129.078333333,47.9748333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
254,234270000,1464032142,-129.078333333,47.9748333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
255,234270000,1464032202,-129.078333333,47.9748333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
256,234270000,1464032341,-129.078333333,47.9748333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
257,234270000,1464033422,-129.078333333,47.9748333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
258,234270000,1464033961,-129.078333333,47.9748333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
259,234270000,1464033962,-129.078333333,47.9748333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
260,234270000,1464033974,-129.078333333,47.9748333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
261,234270000,1464034021,-129.078333333,47.9748333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
262,234270000,1464034154,-129.078333333,47.9748333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
263,234270000,1464034174,-129.078333333,47.9748333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
264,234270000,1464034233,-129.078333333,47.9748333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
265,234270000,1464045323,-129.082833333,47.9738333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
266,234270000,1464051260,-129.082833333,47.974,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
267,234270000,1464051320,-129.082833333,47.974,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
268,234270000,1464067423,-129.088666667,47.9718333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
269,234270000,1464067784,-129.089333333,47.9716666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
270,234270000,1464069086,-129.091166667,47.9705,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
271,234270000,1464069225,-129.0915,47.9705,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
272,234270000,1464069328,-129.091666667,47.9703333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
273,234270000,1464069388,-129.091666667,47.9703333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
274,234270000,1464069526,-129.092,47.9701666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
275,234270000,1464073042,-129.096833333,47.9673333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
276,234270000,1464073101,-129.097,47.9673333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
277,234270000,1464073622,-129.097333333,47.967,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
278,234270000,1464073682,-129.0975,47.967,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
279,234270000,1464074762,-129.099,47.966,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
280,234270000,1464074782,-129.099,47.966,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
281,234270000,1464074803,-129.099,47.966,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
282,234270000,1464075268,-129.099166667,47.9658333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
283,234270000,1464075329,-129.099166667,47.9658333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
284,234270000,1464077143,-129.0995,47.9656666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
285,234270000,1464079301,-129.1,47.9653333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
286,234270000,1464079361,-129.100166667,47.9651666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
287,234270000,1464079382,-129.100166667,47.9651666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
288,234270000,1464080303,-129.100333333,47.9651666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
289,234270000,1464080324,-129.100333333,47.965,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
290,234270000,1464082502,-129.100833333,47.9648333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
291,234270000,1464082582,-129.101,47.9648333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
292,234270000,1464082642,-129.101,47.9648333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
293,234270000,1464085282,-129.102,47.9643333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
294,234270000,1464085402,-129.102,47.9643333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
295,234270000,1464085663,-129.102166667,47.9641666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
296,234270000,1464085702,-129.102333333,47.9641666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
297,234270000,1464090882,-129.107666667,47.9633333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
298,234270000,1464090983,-129.107833333,47.9633333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
299,234270000,1464091063,-129.108,47.9631666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
300,234270000,1464091103,-129.108,47.9631666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
301,234270000,1464091123,-129.108,47.9631666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
302,234270000,1464091143,-129.108166667,47.9631666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
303,234270000,1464091163,-129.108166667,47.9631666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
304,234270000,1464091183,-129.108166667,47.9631666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
305,234270000,1464091243,-129.108333333,47.9631666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
306,234270000,1464111014,-129.135333333,47.9548333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
307,234270000,1464111301,-129.1305,47.9533333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
308,234270000,1464115602,-129.043333333,47.9551666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
309,234270000,1464115955,-129.033,47.9566666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
310,234270000,1464116015,-129.032833333,47.9563333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
311,234270000,1464116022,-129.032833333,47.9563333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
312,234270000,1464116828,-129.034166667,47.9558333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
313,234270000,1464117027,-129.0355,47.9576666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
314,234270000,1464119243,-129.036333333,47.959,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
315,234270000,1464119323,-129.036333333,47.959,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
316,234270000,1464119342,-129.036333333,47.959,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
317,234270000,1464120529,-129.036333333,47.959,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
318,234270000,1464121054,-129.036333333,47.959,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
319,234270000,1464121834,-129.036333333,47.9591666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
320,234270000,1464125192,-129.036333333,47.959,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
321,234270000,1464125252,-129.036333333,47.959,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
322,234270000,1464125271,-129.036333333,47.959,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
323,234270000,1464125451,-129.036333333,47.959,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
324,234270000,1464125511,-129.036333333,47.959,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
325,234270000,1464125631,-129.036333333,47.959,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
326,234270000,1464127494,-129.0365,47.959,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
327,234270000,1464127634,-129.0365,47.959,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
328,234270000,1464132174,-129.0365,47.959,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
329,234270000,1464132413,-129.0365,47.959,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
330,234270000,1464132474,-129.0365,47.959,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
331,234270000,1464132673,-129.0365,47.9591666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
332,234270000,1464133393,-129.0365,47.959,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
333,234270000,1464133573,-129.0365,47.959,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
334,234270000,1464149433,-129.038166667,47.9578333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
335,234270000,1464150073,-129.038166667,47.9578333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
336,234270000,1464154199,-129.042,47.955,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
337,234270000,1464154399,-129.042166667,47.9546666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
338,234270000,1464154541,-129.0425,47.9545,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
339,234270000,1464154892,-129.043,47.9541666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
340,234270000,1464155573,-129.044,47.9533333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
341,234270000,1464159215,-129.048833333,47.9496666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
342,234270000,1464159314,-129.049,47.9495,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
343,234270000,1464159335,-129.049,47.9495,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
344,234270000,1464159396,-129.049166667,47.9495,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
345,234270000,1464159433,-129.049166667,47.9493333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
346,234270000,1464160462,-129.050166667,47.9485,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
347,234270000,1464160913,-129.050333333,47.9485,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
348,234270000,1464161192,-129.050333333,47.9485,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
349,234270000,1464161273,-129.050333333,47.9485,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
350,234270000,1464161972,-129.0505,47.9483333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
351,234270000,1464162613,-129.0505,47.9483333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
352,234270000,1464162972,-129.0505,47.9483333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
353,234270000,1464162994,-129.050666667,47.9483333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
354,234270000,1464163054,-129.050666667,47.9483333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
355,234270000,1464163114,-129.0505,47.9483333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
356,234270000,1464163313,-129.0505,47.9483333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
357,234270000,1464165413,-129.052666667,47.9466666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
358,234270000,1464165454,-129.052666667,47.9466666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
359,234270000,1464166478,-129.054166667,47.9456666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
360,234270000,1464167373,-129.0555,47.9448333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
361,234270000,1464167392,-129.0555,47.9448333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
362,234270000,1464167432,-129.055666667,47.9446666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
363,234270000,1464167493,-129.055666667,47.9446666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
364,234270000,1464167512,-129.055666667,47.9446666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
365,234270000,1464167833,-129.056166667,47.9443333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
366,234270000,1464168754,-129.0575,47.9435,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
367,234270000,1464168893,-129.057666667,47.9433333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
368,234270000,1464173014,-129.060833333,47.9411666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
369,234270000,1464173052,-129.060833333,47.9411666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
370,234270000,1464173173,-129.060833333,47.9411666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
371,234270000,1464173212,-129.060833333,47.9411666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
372,234270000,1464173394,-129.060833333,47.9411666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
373,234270000,1464174634,-129.060833333,47.9411666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
374,234270000,1464174673,-129.060833333,47.9411666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
375,234270000,1464174733,-129.060833333,47.9411666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
376,234270000,1464174754,-129.060833333,47.9411666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
377,234270000,1464174853,-129.061,47.9411666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
378,234270000,1464176032,-129.0625,47.9398333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
379,234270000,1464176072,-129.062666667,47.9398333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
380,234270000,1464176112,-129.062666667,47.9398333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
381,234270000,1464176632,-129.063333333,47.9393333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
382,234270000,1464193633,-129.081833333,47.9281666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
383,234270000,1464193813,-129.081833333,47.9281666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
384,234270000,1464193834,-129.081833333,47.9281666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
385,234270000,1464196874,-129.082166667,47.928,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
386,234270000,1464199234,-129.083166667,47.9276666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
387,234270000,1464199673,-129.083166667,47.9276666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
388,234270000,1464202413,-129.088,47.9271666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
389,234270000,1464202812,-129.088833333,47.927,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
390,234270000,1464203192,-129.0895,47.927,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
391,234270000,1464203793,-129.090833333,47.9268333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
392,234270000,1464203853,-129.090833333,47.9268333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
393,234270000,1464204324,-129.091833333,47.9268333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
394,234270000,1464204346,-129.091833333,47.9268333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
395,234270000,1464204364,-129.091833333,47.9268333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
396,234270000,1464204445,-129.092,47.9268333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
397,234270000,1464204465,-129.092166667,47.9268333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
398,234270000,1464205113,-129.093333333,47.9265,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
399,234270000,1464205253,-129.093666667,47.9265,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
400,234270000,1464205274,-129.093666667,47.9265,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
401,234270000,1464205394,-129.094,47.9265,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
402,234270000,1464208273,-129.099666667,47.9253333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
403,234270000,1464208373,-129.099833333,47.9253333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
404,234270000,1464208433,-129.099833333,47.9253333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
405,234270000,1464209153,-129.101333333,47.9251666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
406,234270000,1464210328,-129.1035,47.9251666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
407,234270000,1464210448,-129.103833333,47.9251666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
408,234270000,1464210508,-129.103833333,47.9251666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
409,234270000,1464210528,-129.104,47.9251666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
410,234270000,1464210568,-129.104,47.9251666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
411,234270000,1464210587,-129.104,47.9251666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
412,234270000,1464210668,-129.104166667,47.9251666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
413,234270000,1464210808,-129.1045,47.9251666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
414,234270000,1464215794,-129.1115,47.9246666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
415,234270000,1464215894,-129.111833333,47.9246666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
416,234270000,1464217114,-129.114166667,47.9245,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
417,234270000,1464217154,-129.114166667,47.9245,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
418,234270000,1464217235,-129.114166667,47.9245,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
419,234270000,1464217254,-129.114166667,47.9245,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
420,234270000,1464217275,-129.114166667,47.9245,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
421,234270000,1464217314,-129.114166667,47.9245,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
422,234270000,1464217374,-129.114166667,47.9245,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
423,234270000,1464217694,-129.114166667,47.9245,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
424,234270000,1464221814,-129.114166667,47.9245,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
425,234270000,1464231733,-129.106,47.9221666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
426,234270000,1464236525,-129.104666667,47.9218333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
427,234270000,1464237633,-129.103833333,47.9218333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
428,235090269,1455599903,-128.998036667,47.8881183333,9544140,NICOLINE BULKER,158,27,21,10,70,Cargo ships
429,235090269,1455599944,-129.001028333,47.88752,9544140,NICOLINE BULKER,158,27,21,10,70,Cargo ships
430,235090269,1455599963,-129.002413333,47.8872466667,9544140,NICOLINE BULKER,158,27,21,10,70,Cargo ships
431,235090269,1455600023,-129.006748333,47.8863916667,9544140,NICOLINE BULKER,158,27,21,10,70,Cargo ships
432,235090269,1455600083,-129.011063333,47.8855466667,9544140,NICOLINE BULKER,158,27,21,10,70,Cargo ships
433,235090269,1455600293,-129.026195,47.8825566667,9544140,NICOLINE BULKER,158,27,21,10,70,Cargo ships
434,235102851,1453614706,-129.056045,47.8948766667,9343637,TEAL BAY,154,23,20,8,70,Cargo ships
435,235102851,1453615005,-129.03051,47.90054,9343637,TEAL BAY,154,23,20,8,70,Cargo ships
436,235102851,1453615646,-128.976213333,47.9123083333,9343637,TEAL BAY,154,23,20,8,70,Cargo ships
437,235102851,1453615666,-128.974451667,47.912705,9343637,TEAL BAY,154,23,20,8,70,Cargo ships
438,235102851,1453615686,-128.97285,47.9130483333,9343637,TEAL BAY,154,23,20,8,70,Cargo ships
439,235102851,1453615726,-128.969386667,47.9138,9343637,TEAL BAY,154,23,20,8,70,Cargo ships
440,235102851,1453615766,-128.966118333,47.91456,9343637,TEAL BAY,154,23,20,8,70,Cargo ships
441,235102851,1453615805,-128.962701667,47.9152916667,9343637,TEAL BAY,154,23,20,8,70,Cargo ships
442,235102851,1453615927,-128.952581667,47.9175466667,9343637,TEAL BAY,154,23,20,8,70,Cargo ships
443,235102851,1453615937,-128.951816667,47.917715,9343637,TEAL BAY,154,23,20,8,70,Cargo ships
444,235102851,1454242986,-129.167801667,47.9858983333,9343637,TEAL BAY,154,23,20,8,70,Cargo ships
445,235102851,1454242994,-129.168283333,47.98587,9343637,TEAL BAY,154,23,20,8,70,Cargo ships
446,235102851,1454243004,-129.168858333,47.9858216667,9343637,TEAL BAY,154,23,20,8,70,Cargo ships
