,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
258,210953000,1452132092,-59.516695,45.79346,9688843,SMEW,150,30,10,20,70,Cargo ships
259,210953000,1452132152,-59.513765,45.7964966667,9688843,SMEW,150,30,10,20,70,Cargo ships
260,210953000,1452133204,-59.4626466667,45.8498966667,9688843,SMEW,150,30,10,20,70,Cargo ships
261,210953000,1452133284,-59.458805,45.8539733333,9688843,SMEW,150,30,10,20,70,Cargo ships
262,210953000,1452133303,-59.4578266667,45.8549866667,9688843,SMEW,150,30,10,20,70,Cargo ships
263,210953000,1452133333,-59.4564116667,45.85646,9688843,SMEW,150,30,10,20,70,Cargo ships
264,210953000,1452133493,-59.4486066667,45.8645416667,9688843,SMEW,150,30,10,20,70,Cargo ships
265,210953000,1452133613,-59.4428633333,45.870505,9688843,SMEW,150,30,10,20,70,Cargo ships
266,210953000,1452133673,-59.4400433333,45.87348,9688843,SMEW,150,30,10,20,70,Cargo ships
267,210953000,1452133702,-59.438675,45.874925,9688843,SMEW,150,30,10,20,70,Cargo ships
268,210953000,1452135132,-59.36871,45.9472283333,9688843,SMEW,150,30,10,20,70,Cargo ships
269,210953000,1452135161,-59.367205,45.9486733333,9688843,SMEW,150,30,10,20,70,Cargo ships
270,210953000,1452135192,-59.3656183333,45.9502516667,9688843,SMEW,150,30,10,20,70,Cargo ships
271,210953000,1452135222,-59.364095,45.9517766667,9688843,SMEW,150,30,10,20,70,Cargo ships
272,210953000,1452135252,-59.3625966667,45.9533116667,9688843,SMEW,150,30,10,20,70,Cargo ships
273,210953000,1452135271,-59.3616233333,45.9543466667,9688843,SMEW,150,30,10,20,70,Cargo ships
274,210953000,1452135283,-59.3611433333,45.954865,9688843,SMEW,150,30,10,20,70,Cargo ships
275,210953000,1452135333,-59.358695,45.9574366667,9688843,SMEW,150,30,10,20,70,Cargo ships
276,210953000,1452135570,-59.34701,45.969665,9688843,SMEW,150,30,10,20,70,Cargo ships
277,210953000,1452135571,-59.34701,45.969665,9688843,SMEW,150,30,10,20,70,Cargo ships
278,210953000,1452135581,-59.34652,45.9702383333,9688843,SMEW,150,30,10,20,70,Cargo ships
279,210953000,1452135589,-59.3461133333,45.9707016667,9688843,SMEW,150,30,10,20,70,Cargo ships
280,210953000,1452139013,-59.38882,46.1615466667,9688843,SMEW,150,30,10,20,70,Cargo ships
281,210953000,1452139052,-59.39,46.163645,9688843,SMEW,150,30,10,20,70,Cargo ships
282,210953000,1452139073,-59.3906433333,46.1647683333,9688843,SMEW,150,30,10,20,70,Cargo ships
283,210953000,1452139082,-59.39092,46.1652566667,9688843,SMEW,150,30,10,20,70,Cargo ships
284,210953000,1452139102,-59.3915216667,46.1663416667,9688843,SMEW,150,30,10,20,70,Cargo ships
285,210953000,1452139160,-59.393275,46.169605,9688843,SMEW,150,30,10,20,70,Cargo ships
286,210953000,1452139220,-59.3949733333,46.172885,9688843,SMEW,150,30,10,20,70,Cargo ships
287,210953000,1452139260,-59.3961166667,46.1750716667,9688843,SMEW,150,30,10,20,70,Cargo ships
288,210953000,1452139271,-59.3964466667,46.1756616667,9688843,SMEW,150,30,10,20,70,Cargo ships
289,210953000,1452139320,-59.3979016667,46.1783933333,9688843,SMEW,150,30,10,20,70,Cargo ships
290,210953000,1452139321,-59.398195,46.1789383333,9688843,SMEW,150,30,10,20,70,Cargo ships
291,210953000,1452139461,-59.4019766667,46.1859583333,9688843,SMEW,150,30,10,20,70,Cargo ships
292,210953000,1452139540,-59.4042716667,46.190385,9688843,SMEW,150,30,10,20,70,Cargo ships
293,210953000,1452139542,-59.4042716667,46.190385,9688843,SMEW,150,30,10,20,70,Cargo ships
294,210953000,1452139561,-59.4048283333,46.191485,9688843,SMEW,150,30,10,20,70,Cargo ships
295,210953000,1452139563,-59.4048283333,46.191485,9688843,SMEW,150,30,10,20,70,Cargo ships
296,210953000,1452139579,-59.4053583333,46.192525,9688843,SMEW,150,30,10,20,70,Cargo ships
297,210953000,1452139581,-59.4053583333,46.192525,9688843,SMEW,150,30,10,20,70,Cargo ships
298,210953000,1452139589,-59.405645,46.1930666667,9688843,SMEW,150,30,10,20,70,Cargo ships
299,210953000,1452139600,-59.4059616667,46.193665,9688843,SMEW,150,30,10,20,70,Cargo ships
300,210953000,1452139602,-59.4059616667,46.193665,9688843,SMEW,150,30,10,20,70,Cargo ships
301,210953000,1452139660,-59.4077066667,46.1969166667,9688843,SMEW,150,30,10,20,70,Cargo ships
302,210953000,1452139662,-59.4077066667,46.1969166667,9688843,SMEW,150,30,10,20,70,Cargo ships
303,210953000,1452139709,-59.4091333333,46.1995516667,9688843,SMEW,150,30,10,20,70,Cargo ships
304,210963000,1480265930,-59.7524533333,46.2349983333,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
305,210963000,1480269223,-59.6416766667,46.2234833333,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
306,210963000,1480269282,-59.63947,46.2232183333,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
307,210963000,1480269542,-59.6308283333,46.2222633333,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
308,210963000,1480269581,-59.629615,46.2221166667,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
309,210963000,1480269602,-59.6288933333,46.2220633333,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
310,210963000,1480269682,-59.626105,46.2217933333,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
311,210963000,1480269700,-59.6254733333,46.2217183333,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
312,210963000,1480269742,-59.62402,46.2216083333,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
313,210963000,1480269802,-59.6222333333,46.2214116667,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
314,210963000,1480269862,-59.6204716667,46.2211,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
315,210963000,1480270022,-59.61543,46.2205116667,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
316,210963000,1480270082,-59.61364,46.220305,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
317,210963000,1480271689,-59.56451,46.2129216667,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
318,210963000,1480275781,-59.43291,46.189635,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
319,210963000,1480276060,-59.4215733333,46.18763,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
320,210963000,1480277130,-59.3823283333,46.17798,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
321,211329250,1475777277,-59.7515333333,45.9515966667,,CALEDONIA,10,10,3,2,36,Sailing
322,211329250,1475777348,-59.7536333333,45.9504566667,,CALEDONIA,10,10,3,2,36,Sailing
323,212040000,1470617120,-59.4823883333,45.825505,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
324,212040000,1470617139,-59.4815633333,45.8266333333,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
325,212040000,1470617162,-59.4806133333,45.8279816667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
326,212040000,1470617320,-59.4740583333,45.837015,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
327,212040000,1470617341,-59.4731616667,45.8382783333,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
328,212040000,1470617356,-59.4725766667,45.8390933333,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
329,212040000,1470617548,-59.4648083333,45.85022,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
330,212040000,1470617564,-59.46417,45.8511316667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
331,212040000,1470617574,-59.4637783333,45.8517183333,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
332,212040000,1470617648,-59.460815,45.8560433333,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
333,212040000,1470617650,-59.460735,45.8561583333,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
334,212040000,1470617664,-59.4601816667,45.85698,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
335,212040000,1470617724,-59.45775,45.860525,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
336,212040000,1470618217,-59.4375183333,45.8893216667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
337,212040000,1470618245,-59.43638,45.89095,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
338,212040000,1470618303,-59.434035,45.89431,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
339,212040000,1470618314,-59.4335216667,45.8950033333,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
340,212040000,1470618334,-59.4326783333,45.8961533333,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
341,212040000,1470618338,-59.4325083333,45.8963783333,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
342,212040000,1470618340,-59.4324283333,45.8964916667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
343,212040000,1470618344,-59.4323166667,45.8966666667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
344,212040000,1470618356,-59.4317833333,45.8974283333,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
345,212040000,1470618364,-59.4314583333,45.8978916667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
346,212040000,1470618366,-59.4313716667,45.8980066667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
347,212040000,1470618368,-59.4313283333,45.8980633333,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
348,212040000,1470618370,-59.4312,45.8982316667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
349,212040000,1470618372,-59.4312,45.8982316667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
350,212040000,1470618394,-59.4302783333,45.8994733333,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
351,212040000,1470618398,-59.4300233333,45.8998216667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
352,212040000,1470618400,-59.4300233333,45.8998216667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
353,212040000,1470618412,-59.4295383333,45.9005116667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
354,212040000,1470618413,-59.4294533333,45.9006216667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
355,212040000,1470618414,-59.4294533333,45.9006216667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
356,212040000,1470618418,-59.429285,45.9008483333,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
357,212040000,1470618426,-59.428965,45.9013066667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
358,212040000,1470618428,-59.4288816667,45.9014233333,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
359,212040000,1470618434,-59.4286516667,45.9017716667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
360,212040000,1470618436,-59.4285683333,45.901885,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
361,212040000,1470618440,-59.4284133333,45.9021216667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
362,212040000,1470618455,-59.427855,45.902925,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
363,212040000,1470618467,-59.4273766667,45.9036016667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
364,212040000,1470618519,-59.4252483333,45.9066316667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
365,212040000,1470618534,-59.42463,45.9075316667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
366,212040000,1470618538,-59.424465,45.9077566667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
367,212040000,1470618543,-59.4243066667,45.9079716667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
368,212040000,1470618544,-59.42424,45.9080883333,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
369,212040000,1470618548,-59.4240816667,45.90831,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
370,212040000,1470618552,-59.423925,45.9085316667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
371,212040000,1470618560,-59.4236116667,45.9089733333,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
372,212040000,1470618572,-59.4231716667,45.9096483333,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
373,212040000,1470618596,-59.4223166667,45.910925,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
374,212040000,1470618633,-59.4208866667,45.91298,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
375,212040000,1470618727,-59.41742,45.9179816667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
376,212040000,1470619182,-59.3998166667,45.9436183333,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
377,212040000,1470619237,-59.3976666667,45.9466533333,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
378,212040000,1470619246,-59.397325,45.9471566667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
379,212040000,1470619481,-59.3882,45.9602816667,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
380,212040000,1470619562,-59.3851283333,45.9647083333,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
381,212040000,1470621535,-59.364065,46.07674,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
382,212040000,1470621763,-59.3655366667,46.09041,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
383,212040000,1470621895,-59.36651,46.098335,9416721,UBC TILBURY,156,26,14,14,70,Cargo ships
384,212160000,1454079504,-59.3953666667,46.0064666667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
385,212160000,1454079510,-59.3951166667,46.0069,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
386,212160000,1454079618,-59.3912833333,46.0148666667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
387,212160000,1454079847,-59.3829833333,46.0315166667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
388,212160000,1454079913,-59.3805666667,46.0363333333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
389,212160000,1454079919,-59.3803,46.0369166667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
390,212160000,1454079924,-59.38015,46.0372,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
391,212160000,1454079937,-59.37965,46.0382333333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
392,212160000,1454079943,-59.3794333333,46.0386666667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
393,212160000,1454080027,-59.3764333333,46.0447333333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
394,212160000,1454080057,-59.3753333333,46.0470166667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
395,212160000,1454650390,-59.5676666667,46.23665,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
396,212160000,1454650415,-59.5661333333,46.2349333333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
397,212160000,1454650475,-59.5627166667,46.2310166667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
398,212160000,1454650595,-59.5558,46.22315,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
399,212160000,1454650692,-59.5501833333,46.2167333333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
400,212160000,1454650727,-59.5482166667,46.2143166667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
401,212160000,1454656077,-59.6939666667,45.8827,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
402,212160000,1454656197,-59.7028166667,45.8763333333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
403,212160000,1454656203,-59.7032666667,45.876,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
404,212160000,1454656215,-59.7041666667,45.8753666667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
405,212160000,1454656257,-59.7072333333,45.8731833333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
406,212160000,1454656276,-59.7087166667,45.8721,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
407,212160000,1454656287,-59.7094666667,45.8715666667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
408,212160000,1454656305,-59.71095,45.8704666667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
409,212160000,1454656317,-59.7118333333,45.8698333333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
410,212160000,1454656336,-59.7131166667,45.8689166667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
411,212160000,1454656360,-59.7149,45.8676166667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
412,212160000,1454656366,-59.7153333333,45.8672833333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
413,212160000,1454656371,-59.7158,45.8669666667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
414,212160000,1454656395,-59.71765,45.8657,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
415,212160000,1454656455,-59.7223,45.86245,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
416,212160000,1454656466,-59.7230333333,45.8619,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
417,212160000,1454656520,-59.7273333333,45.8589333333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
418,212160000,1454656670,-59.7385666667,45.8509166667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
419,212160000,1457138419,-59.5468833333,45.7737333333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
420,212160000,1457138443,-59.5452666667,45.7751666667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
421,212160000,1457138479,-59.54285,45.7773,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
422,212160000,1457138503,-59.5413,45.77865,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
423,212160000,1457138539,-59.5389,45.7807833333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
424,212160000,1457138600,-59.5348333333,45.7844,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
425,212160000,1457138617,-59.5337666667,45.78535,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
426,212160000,1457138659,-59.5308166667,45.78795,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
427,212160000,1457138689,-59.5289166667,45.7896833333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
428,212160000,1457138785,-59.5225333333,45.7952833333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
429,212160000,1457139729,-59.4708666667,45.85395,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
430,212160000,1457139753,-59.4701,45.8556666667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
431,212160000,1457139776,-59.4692333333,45.8575166667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
432,212160000,1457139806,-59.4682666667,45.8596666667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
433,212160000,1457139812,-59.46805,45.8600833333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
434,212160000,1457139849,-59.4669166667,45.8625833333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
435,212160000,1457139861,-59.46655,45.86345,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
436,212160000,1457139866,-59.4663666667,45.8638833333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
437,212160000,1457139867,-59.4663666667,45.8638833333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
438,212160000,1457139872,-59.4661833333,45.8643166667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
439,212160000,1457142936,-59.3439833333,46.07445,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
440,212160000,1457144991,-59.3958666667,46.2181166667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
441,212160000,1457145086,-59.39955,46.2247833333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
442,212160000,1457145141,-59.4016833333,46.2286666667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
443,212160000,1457145158,-59.4023333333,46.2298666667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
444,212160000,1457145189,-59.4036,46.2321333333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
445,212160000,1457145200,-59.4041,46.2329666667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
446,212160000,1457145235,-59.406,46.2361333333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
447,212160000,1457145260,-59.4069833333,46.2377666667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
448,212160000,1457145266,-59.4072333333,46.2381833333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
449,212160000,1457145277,-59.40775,46.2390166667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
450,212160000,1457145289,-59.4082666667,46.23985,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
451,212300000,1457219468,-59.6183333333,45.925,9697961,CARME,150,30,12,18,70,Cargo ships
452,212300000,1457225228,-59.5616666667,46.01,9697961,CARME,150,30,12,18,70,Cargo ships
453,212300000,1457225583,-59.5623366667,46.0175233333,9697961,CARME,150,30,12,18,70,Cargo ships
454,212300000,1457225587,-59.5616666667,46.0166666667,9697961,CARME,150,30,12,18,70,Cargo ships
455,212300000,1457225643,-59.5623316667,46.018615,9697961,CARME,150,30,12,18,70,Cargo ships
456,212300000,1457225733,-59.5624616667,46.020215,9697961,CARME,150,30,12,18,70,Cargo ships
457,212300000,1457225843,-59.5627766667,46.0222216667,9697961,CARME,150,30,12,18,70,Cargo ships
458,212300000,1457225873,-59.562795,46.02274,9697961,CARME,150,30,12,18,70,Cargo ships
459,212300000,1457225903,-59.5627533333,46.023275,9697961,CARME,150,30,12,18,70,Cargo ships
460,212300000,1457226003,-59.5627583333,46.0248816667,9697961,CARME,150,30,12,18,70,Cargo ships
461,212300000,1457226123,-59.5626533333,46.02658,9697961,CARME,150,30,12,18,70,Cargo ships
462,212300000,1457226163,-59.56252,46.0271333333,9697961,CARME,150,30,12,18,70,Cargo ships
463,212300000,1457226173,-59.5625033333,46.0272966667,9697961,CARME,150,30,12,18,70,Cargo ships
464,212300000,1457227565,-59.5583333333,46.05,9697961,CARME,150,30,12,18,70,Cargo ships
465,212300000,1457227643,-59.5583033333,46.0526866667,9697961,CARME,150,30,12,18,70,Cargo ships
466,212300000,1457227674,-59.558365,46.053225,9697961,CARME,150,30,12,18,70,Cargo ships
