,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
265,246028000,1498938614,-128.569105,51.3898816667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
266,246028000,1498938619,-128.56877,51.38951,9230115,NOORDAM,79,206,15,17,60,Passenger ships
267,246028000,1498938678,-128.564888333,51.3851916667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
268,246028000,1498938699,-128.562815,51.3829533333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
269,246028000,1498938703,-128.563216667,51.38339,9230115,NOORDAM,79,206,15,17,60,Passenger ships
270,246028000,1498938721,-128.562078333,51.3821666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
271,246028000,1498938722,-128.561263333,51.3813066667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
272,246028000,1498938727,-128.5616,51.3816666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
273,246028000,1498938733,-128.561263333,51.3813066667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
274,246028000,1498938769,-128.55878,51.37866,9230115,NOORDAM,79,206,15,17,60,Passenger ships
275,246028000,1498938783,-128.55724,51.3770033333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
276,246028000,1498938787,-128.55757,51.377375,9230115,NOORDAM,79,206,15,17,60,Passenger ships
277,246028000,1498938794,-128.55644,51.376135,9230115,NOORDAM,79,206,15,17,60,Passenger ships
278,246028000,1498938831,-128.554071667,51.3735283333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
279,246028000,1498938843,-128.553206667,51.3725933333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
280,246028000,1498938853,-128.553206667,51.3725933333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
281,246028000,1498938855,-128.552405,51.37174,9230115,NOORDAM,79,206,15,17,60,Passenger ships
282,246028000,1498938879,-128.550828333,51.3700016667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
283,246028000,1498938902,-128.549316667,51.3683533333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
284,246028000,1498938972,-128.545236667,51.3640333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
285,246028000,1501354943,-128.683333333,51.4866666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
286,246028000,1501355257,-128.66167,51.466885,9230115,NOORDAM,79,206,15,17,60,Passenger ships
287,246028000,1501355303,-128.656666667,51.4633333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
288,246028000,1501355377,-128.652935,51.4590816667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
289,246028000,1501355437,-128.648426667,51.4550783333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
290,246028000,1501355483,-128.645,51.4516666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
291,246028000,1501355664,-128.63,51.44,9230115,NOORDAM,79,206,15,17,60,Passenger ships
292,246028000,1501355676,-128.630695,51.4392683333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
293,246028000,1501355683,-128.630265,51.43889,9230115,NOORDAM,79,206,15,17,60,Passenger ships
294,246028000,1502562795,-128.662428333,51.46801,9230115,NOORDAM,79,206,15,17,60,Passenger ships
295,246028000,1502562808,-128.661491667,51.467165,9230115,NOORDAM,79,206,15,17,60,Passenger ships
296,246028000,1503770848,-128.973033333,51.5075866667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
297,246028000,1503770860,-128.971698333,51.5071233333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
298,246028000,1503770992,-128.956601667,51.50208,9230115,NOORDAM,79,206,15,17,60,Passenger ships
299,246028000,1503771040,-128.951135,51.5001333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
300,246028000,1503771088,-128.94587,51.498245,9230115,NOORDAM,79,206,15,17,60,Passenger ships
301,246028000,1503771122,-128.941826667,51.4968066667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
302,246028000,1503771136,-128.94,51.495,9230115,NOORDAM,79,206,15,17,60,Passenger ships
303,246028000,1503771314,-128.92,51.4883333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
304,246028000,1503771356,-128.916063333,51.4871666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
305,246028000,1503771494,-128.9,51.4816666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
306,246028000,1503771675,-128.88,51.4733333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
307,246028000,1503771723,-128.874901667,51.4725016667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
308,246028000,1503771964,-128.847945,51.463085,9230115,NOORDAM,79,206,15,17,60,Passenger ships
309,246028000,1503771988,-128.845271667,51.4620766667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
310,246028000,1503772037,-128.838333333,51.46,9230115,NOORDAM,79,206,15,17,60,Passenger ships
311,246028000,1503772073,-128.835811667,51.4586333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
312,246028000,1503772084,-128.834595,51.4581833333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
313,246028000,1503772193,-128.822418333,51.453785,9230115,NOORDAM,79,206,15,17,60,Passenger ships
314,246028000,1503772217,-128.818333333,51.4516666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
315,246028000,1503772914,-128.741933333,51.4248616667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
316,246028000,1503772938,-128.738333333,51.4233333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
317,246028000,1503772949,-128.737935,51.4235033333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
318,246028000,1503772974,-128.73508,51.422525,9230115,NOORDAM,79,206,15,17,60,Passenger ships
319,246028000,1503772991,-128.733163333,51.4218633333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
320,246028000,1503772997,-128.73249,51.421605,9230115,NOORDAM,79,206,15,17,60,Passenger ships
321,246028000,1503773009,-128.731128333,51.4211116667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
322,246028000,1503773015,-128.730468333,51.4208616667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
323,246028000,1503773034,-128.728458333,51.42012,9230115,NOORDAM,79,206,15,17,60,Passenger ships
324,246028000,1503773051,-128.726513333,51.419385,9230115,NOORDAM,79,206,15,17,60,Passenger ships
325,246028000,1503773111,-128.71971,51.4169016667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
326,246028000,1503773118,-128.718333333,51.415,9230115,NOORDAM,79,206,15,17,60,Passenger ships
327,246028000,1503773220,-128.707463333,51.412455,9230115,NOORDAM,79,206,15,17,60,Passenger ships
328,246028000,1503773274,-128.701375,51.4103216667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
329,246028000,1503773297,-128.698333333,51.4083333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
330,246028000,1503773298,-128.698643333,51.4093816667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
331,246028000,1503773298,-128.698333333,51.4083333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
332,246028000,1503773309,-128.697408333,51.4089366667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
333,246028000,1503773333,-128.694706667,51.40799,9230115,NOORDAM,79,206,15,17,60,Passenger ships
334,246028000,1503773393,-128.687918333,51.405605,9230115,NOORDAM,79,206,15,17,60,Passenger ships
335,246028000,1504976598,-129.096996667,51.5076216667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
336,246028000,1504976623,-129.093333333,51.505,9230115,NOORDAM,79,206,15,17,60,Passenger ships
337,246028000,1504976801,-129.075,51.4966666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
338,246028000,1504976958,-129.058718333,51.4900483333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
339,246028000,1504976969,-129.057548333,51.48951,9230115,NOORDAM,79,206,15,17,60,Passenger ships
340,246028000,1504976982,-129.055,51.4883333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
341,246028000,1504977163,-129.035,51.48,9230115,NOORDAM,79,206,15,17,60,Passenger ships
342,246028000,1504977221,-129.030193333,51.477095,9230115,NOORDAM,79,206,15,17,60,Passenger ships
343,246028000,1504977343,-129.016666667,51.47,9230115,NOORDAM,79,206,15,17,60,Passenger ships
344,246028000,1504977390,-129.011753333,51.4685816667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
345,246028000,1504977449,-129.005126667,51.4656083333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
346,246028000,1504977462,-129.003845,51.4649983333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
347,246028000,1504977480,-129.001905,51.4641183333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
348,246028000,1504977516,-128.998058333,51.462265,9230115,NOORDAM,79,206,15,17,60,Passenger ships
349,246028000,1504977540,-128.995451667,51.4610533333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
350,246028000,1504977884,-128.958333333,51.4433333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
351,246028000,1504979145,-128.82,51.3766666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
352,246028000,1504979156,-128.820086667,51.376745,9230115,NOORDAM,79,206,15,17,60,Passenger ships
353,246028000,1504979204,-128.814871667,51.37419,9230115,NOORDAM,79,206,15,17,60,Passenger ships
354,246028000,1504979264,-128.808118333,51.37107,9230115,NOORDAM,79,206,15,17,60,Passenger ships
355,246028000,1504979276,-128.806876667,51.3705066667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
356,246028000,1504979287,-128.805523333,51.3698933333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
357,246028000,1504979527,-128.778726667,51.3575366667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
358,246028000,1504979564,-128.774633333,51.355575,9230115,NOORDAM,79,206,15,17,60,Passenger ships
359,246028000,1504981338,-128.576866667,51.264025,9230115,NOORDAM,79,206,15,17,60,Passenger ships
360,246028000,1504981484,-128.56,51.255,9230115,NOORDAM,79,206,15,17,60,Passenger ships
361,246028000,1504981518,-128.556816667,51.2547666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
362,246028000,1504981542,-128.55413,51.2535366667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
363,246028000,1504981602,-128.547456667,51.2504633333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
364,246028000,1504981632,-128.54409,51.248945,9230115,NOORDAM,79,206,15,17,60,Passenger ships
365,246028000,1504981664,-128.54,51.2466666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
366,246028000,1506187510,-129.101666667,51.5066666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
367,246028000,1506187515,-129.102438333,51.50693,9230115,NOORDAM,79,206,15,17,60,Passenger ships
368,246028000,1506187527,-129.101228333,51.5063466667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
369,246028000,1506187540,-129.09991,51.5057316667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
370,246028000,1506187569,-129.09686,51.5043416667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
371,246028000,1506187575,-129.096236667,51.5040533333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
372,246028000,1506187587,-129.095,51.50351,9230115,NOORDAM,79,206,15,17,60,Passenger ships
373,246028000,1506187593,-129.094391667,51.5032383333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
374,246028000,1506187599,-129.093798333,51.502955,9230115,NOORDAM,79,206,15,17,60,Passenger ships
375,246028000,1506187652,-129.08842,51.5004433333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
376,246028000,1506187659,-129.087715,51.5001266667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
377,246028000,1506187754,-129.077978333,51.4955783333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
378,246028000,1506187899,-129.063235,51.4887716667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
379,246028000,1506187920,-129.060906667,51.4877083333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
380,246028000,1506187932,-129.059628333,51.487115,9230115,NOORDAM,79,206,15,17,60,Passenger ships
381,246028000,1506187944,-129.05838,51.4865583333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
382,246028000,1506188030,-129.049821667,51.4825233333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
383,246028000,1506188051,-129.046666667,51.48,9230115,NOORDAM,79,206,15,17,60,Passenger ships
384,246028000,1506188079,-129.044963333,51.4801666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
385,246028000,1506188084,-129.04427,51.479835,9230115,NOORDAM,79,206,15,17,60,Passenger ships
386,246028000,1506188162,-129.036605,51.4761566667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
387,246028000,1506188223,-129.030431667,51.47319,9230115,NOORDAM,79,206,15,17,60,Passenger ships
388,246028000,1506188230,-129.028333333,51.4716666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
389,246028000,1506188252,-129.027375,51.4716983333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
390,246028000,1506188264,-129.026188333,51.4711133333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
391,246028000,1506188313,-129.021348333,51.4688083333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
392,246028000,1506188372,-129.015153333,51.465855,9230115,NOORDAM,79,206,15,17,60,Passenger ships
393,246028000,1506188410,-129.01,51.4633333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
394,246028000,1506188450,-129.007336667,51.4621466667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
395,246028000,1506188457,-129.006733333,51.4618533333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
396,246028000,1506188509,-129.001033333,51.4593266667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
397,246028000,1506188569,-128.99494,51.456385,9230115,NOORDAM,79,206,15,17,60,Passenger ships
398,246028000,1506188589,-128.991666667,51.455,9230115,NOORDAM,79,206,15,17,60,Passenger ships
399,246028000,1506188731,-128.97852,51.4484083333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
400,246028000,1506188737,-128.97779,51.4480683333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
401,246028000,1506188769,-128.973333333,51.445,9230115,NOORDAM,79,206,15,17,60,Passenger ships
402,246028000,1506188773,-128.974218333,51.446315,9230115,NOORDAM,79,206,15,17,60,Passenger ships
403,246028000,1506188948,-128.955,51.4366666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
404,246028000,1506189002,-128.950416667,51.43501,9230115,NOORDAM,79,206,15,17,60,Passenger ships
405,246028000,1506189025,-128.947818333,51.4339033333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
406,246028000,1506189104,-128.939366667,51.430285,9230115,NOORDAM,79,206,15,17,60,Passenger ships
407,246028000,1506189116,-128.938103333,51.42969,9230115,NOORDAM,79,206,15,17,60,Passenger ships
408,246028000,1506189117,-128.938103333,51.42969,9230115,NOORDAM,79,206,15,17,60,Passenger ships
409,246028000,1506189130,-128.935,51.4283333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
410,246028000,1506189145,-128.934961667,51.4282383333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
411,246028000,1506189146,-128.934961667,51.4282383333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
412,246028000,1506189152,-128.934338333,51.4279366667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
413,246028000,1506189153,-128.934338333,51.4279366667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
414,246028000,1506189164,-128.933075,51.4273533333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
415,246028000,1506189177,-128.931808333,51.426775,9230115,NOORDAM,79,206,15,17,60,Passenger ships
416,246028000,1506189206,-128.928616667,51.42532,9230115,NOORDAM,79,206,15,17,60,Passenger ships
417,246028000,1506189310,-128.916666667,51.42,9230115,NOORDAM,79,206,15,17,60,Passenger ships
418,246028000,1506189326,-128.915958333,51.4194583333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
419,246028000,1506189350,-128.913531667,51.41832,9230115,NOORDAM,79,206,15,17,60,Passenger ships
420,246028000,1506189470,-128.900785,51.41234,9230115,NOORDAM,79,206,15,17,60,Passenger ships
421,246028000,1506189489,-128.898876667,51.411445,9230115,NOORDAM,79,206,15,17,60,Passenger ships
422,246028000,1506189490,-128.898333333,51.41,9230115,NOORDAM,79,206,15,17,60,Passenger ships
423,246028000,1506189518,-128.895781667,51.4100166667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
424,246028000,1506189536,-128.893771667,51.4090716667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
425,246028000,1506189560,-128.891195,51.4078916667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
426,246028000,1506189590,-128.888,51.40642,9230115,NOORDAM,79,206,15,17,60,Passenger ships
427,246028000,1506189671,-128.878333333,51.4016666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
428,246442000,1494874839,-128.583496667,51.1446133333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
429,246442000,1494874851,-128.583333333,51.145,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
430,246442000,1494874888,-128.586825,51.147285,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
431,246442000,1494874917,-128.588778333,51.1488566667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
432,246442000,1494874953,-128.591316667,51.15087,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
433,246442000,1494875025,-128.59638,51.1546683333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
434,246442000,1494875097,-128.601658333,51.158335,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
435,246442000,1494875227,-128.61137,51.16511,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
436,246442000,1494875228,-128.61137,51.16511,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
437,246442000,1494875233,-128.611805,51.165415,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
438,246442000,1494875263,-128.613875,51.1668916667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
439,246442000,1494875269,-128.614361667,51.1672383333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
440,246442000,1494875271,-128.614361667,51.1672383333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
441,246442000,1494875275,-128.614728333,51.1674933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
442,246442000,1494875324,-128.618216667,51.1699466667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
443,246442000,1494875336,-128.619073333,51.170545,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
444,246442000,1494875348,-128.619931667,51.1711433333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
445,246442000,1494875384,-128.622498333,51.1729183333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
446,246442000,1494875396,-128.623356667,51.17351,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
447,246442000,1494875408,-128.624213333,51.1741016667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
448,246442000,1494875419,-128.625061667,51.1747,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
449,246442000,1494875426,-128.625563333,51.175055,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
450,246442000,1494875431,-128.625906667,51.1752983333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
451,246442000,1494875444,-128.626836667,51.1759433333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
452,246442000,1494875455,-128.627615,51.1764766667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
453,246442000,1494875479,-128.629333333,51.1776533333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
