,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
312,306111000,1503136965,-133.087483333,69.604095,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
313,306111000,1503136987,-133.08803,69.6035083333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
314,306111000,1503137095,-133.090745,69.600575,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
315,306111000,1503137176,-133.092581667,69.5983216667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
316,306111000,1503137178,-133.092581667,69.5983216667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
317,306111000,1503137277,-133.094901667,69.59549,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
318,306111000,1503137316,-133.095888333,69.5942866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
319,306111000,1503137376,-133.097121667,69.59248,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
320,306111000,1503137416,-133.098018333,69.5912183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
321,306111000,1503137417,-133.098018333,69.5912183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
322,306111000,1503137435,-133.098431667,69.5906316667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
323,306111000,1503137446,-133.09869,69.5902966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
324,306111000,1503137448,-133.09869,69.5902966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
325,306111000,1503137477,-133.099355,69.5893583333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
326,306111000,1503137536,-133.100721667,69.5874933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
327,306111000,1503137538,-133.100721667,69.5874933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
328,306111000,1503137546,-133.100948333,69.5871833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
329,306111000,1503137548,-133.100948333,69.5871833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
330,306111000,1503137588,-133.101885,69.58588,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
331,306111000,1503137606,-133.102325,69.5852816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
332,306111000,1503137608,-133.102325,69.5852816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
333,306111000,1503137637,-133.103041667,69.5843333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
334,306111000,1503137647,-133.103293333,69.5839833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
335,306111000,1503137666,-133.103745,69.5833733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
336,306111000,1503137677,-133.103981667,69.5830566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
337,306111000,1503137697,-133.10447,69.582415,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
338,306111000,1503137707,-133.104731667,69.582065,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
339,306111000,1503137716,-133.10491,69.5818116667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
340,306111000,1503137736,-133.105385,69.5811483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
341,306111000,1503137757,-133.105858333,69.5805216667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
342,306111000,1503137817,-133.107243333,69.5786016667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
343,306111000,1503138098,-133.113776667,69.5696783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
344,306111000,1503138278,-133.117841667,69.5639566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
345,306111000,1503138338,-133.11942,69.5620683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
346,306111000,1503138347,-133.119676667,69.561785,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
347,306111000,1503138368,-133.120255,69.5611333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
348,306111000,1503138418,-133.121743333,69.5596016667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
349,306111000,1503138455,-133.122693333,69.5587133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
350,306111000,1503138478,-133.123586667,69.5578316667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
351,306111000,1503138479,-133.123586667,69.5578316667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
352,306111000,1503138498,-133.124186667,69.5572366667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
353,306111000,1503138558,-133.126001667,69.555455,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
354,306111000,1503138647,-133.12864,69.55289,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
355,306111000,1503138659,-133.128995,69.5525483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
356,306111000,1503138678,-133.129583333,69.5520016667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
357,306111000,1503138708,-133.13048,69.5511266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
358,306111000,1503138709,-133.13048,69.5511266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
359,306111000,1503138737,-133.131313333,69.5503166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
360,306111000,1503138758,-133.131881667,69.5497666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
361,306111000,1503138786,-133.13265,69.548985,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
362,306111000,1503138797,-133.132926667,69.5487133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
363,306111000,1503138837,-133.133966667,69.54764,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
364,306111000,1503138867,-133.134826667,69.5468416667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
365,306111000,1503138938,-133.136656667,69.5450016667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
366,306111000,1503138966,-133.137428333,69.5442566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
367,306111000,1503138987,-133.137981667,69.5437266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
368,306111000,1503138998,-133.138241667,69.543475,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
369,306111000,1503139068,-133.139998333,69.541715,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
370,306111000,1503139077,-133.140218333,69.54149,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
371,306111000,1503139118,-133.141208333,69.540505,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
372,306111000,1503139198,-133.14324,69.5385333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
373,306111000,1503139258,-133.14469,69.537085,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
374,306111000,1503139319,-133.146111667,69.5356666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
375,306111000,1503139357,-133.147031667,69.5347816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
376,306111000,1503139419,-133.148431667,69.5333933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
377,306111000,1503140516,-133.134428333,69.5165166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
378,306111000,1503140651,-133.129355,69.5152433333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
379,306111000,1503140676,-133.128153333,69.514925,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
380,306111000,1503140808,-133.123238333,69.5136416667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
381,306111000,1503140818,-133.122865,69.5135266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
382,306111000,1503141958,-133.086176667,69.49798,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
383,306111000,1503142008,-133.08457,69.4972283333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
384,306111000,1503142039,-133.083543333,69.4967466667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
385,306111000,1503142058,-133.082953333,69.4964566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
386,306111000,1503142078,-133.082341667,69.4961383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
387,306111000,1503142239,-133.077316667,69.4936566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
388,306111000,1503142299,-133.07546,69.492745,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
389,306111000,1503142378,-133.073066667,69.4914983333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
390,306111000,1503142438,-133.071205,69.4905766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
391,306111000,1503142537,-133.068076667,69.4890566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
392,306111000,1503142546,-133.06776,69.4889066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
393,306111000,1503142557,-133.067448333,69.4887516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
394,306111000,1503142558,-133.067448333,69.4887516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
395,306111000,1503142567,-133.067133333,69.4886,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
396,306111000,1503142576,-133.066821667,69.488445,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
397,306111000,1503142606,-133.065891667,69.4880066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
398,306111000,1503142617,-133.06557,69.4878583333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
399,306111000,1503142627,-133.065243333,69.487705,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
400,306111000,1503142636,-133.064918333,69.48756,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
401,306111000,1503142646,-133.064636667,69.487425,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
402,306111000,1503142655,-133.064313333,69.4872766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
403,306111000,1503142706,-133.062728333,69.486545,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
404,306111000,1503142715,-133.0624,69.486395,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
405,306111000,1503142737,-133.061741667,69.4860766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
406,306111000,1503142756,-133.061138333,69.4857683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
407,306111000,1503142857,-133.058191667,69.48435,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
408,306111000,1503142873,-133.057905,69.4842033333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
409,306111000,1503142895,-133.057078333,69.4837766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
410,306111000,1503142919,-133.056476667,69.48347,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
411,306111000,1503142937,-133.055923333,69.4832016667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
412,306111000,1503230000,-133.057343333,69.4847633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
413,306111000,1503230010,-133.057601667,69.48489,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
414,306111000,1503230031,-133.058156667,69.485155,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
415,306111000,1503230091,-133.059818333,69.4858766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
416,306111000,1503230151,-133.06145,69.4866166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
417,306111000,1503230171,-133.06192,69.486845,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
418,306111000,1503230180,-133.062173333,69.4869666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
419,306111000,1503230263,-133.064353333,69.48799,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
420,306111000,1503230300,-133.065483333,69.4885266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
421,306111000,1503231249,-133.10224,69.5061566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
422,306111000,1503231270,-133.103121667,69.506585,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
423,306111000,1503231290,-133.104066667,69.5070533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
424,306111000,1503231309,-133.104928333,69.5074933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
425,306111000,1503231320,-133.105418333,69.5077433333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
426,306111000,1503231411,-133.109241667,69.5098533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
427,306111000,1503231531,-133.11431,69.51266,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
428,306111000,1503231550,-133.115061667,69.5130983333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
429,306111000,1503231571,-133.115916667,69.5135983333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
430,306111000,1503231591,-133.116735,69.51408,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
431,306111000,1503231599,-133.117073333,69.5142616667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
432,306111000,1503231610,-133.117555,69.5145133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
433,306111000,1503231631,-133.118465,69.5149933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
434,306111000,1503231651,-133.119303333,69.5154416667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
435,306111000,1503231670,-133.120108333,69.515875,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
436,306111000,1503231691,-133.120933333,69.5163616667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
437,306111000,1503231710,-133.121748333,69.51682,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
438,306111000,1503231712,-133.121748333,69.51682,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
439,306111000,1503231729,-133.122565,69.517265,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
440,306111000,1503231750,-133.123461667,69.5177383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
441,306111000,1503231770,-133.12433,69.51821,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
442,306111000,1503231789,-133.125116667,69.518655,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
443,306111000,1503231809,-133.125956667,69.51912,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
444,306111000,1503231830,-133.126866667,69.5196383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
445,306111000,1503231850,-133.127773333,69.5200833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
446,306111000,1503231869,-133.128603333,69.5205766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
447,306111000,1503231909,-133.130465,69.521595,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
448,306111000,1503231969,-133.133006667,69.523105,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
449,306111000,1503232450,-133.145333333,69.5373016667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
450,306111000,1503232511,-133.146151667,69.5392666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
451,306111000,1503232571,-133.146908333,69.5412416667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
452,306111000,1503232581,-133.147035,69.5415733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
453,306111000,1503232600,-133.147275,69.5422,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
454,306111000,1503232652,-133.147963333,69.543925,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
455,306111000,1503232660,-133.14807,69.54419,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
456,306111000,1503232701,-133.148631667,69.54553,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
457,306111000,1503232720,-133.148885,69.546155,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
458,306111000,1503232730,-133.149015,69.546475,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
459,306111000,1503232751,-133.149313333,69.54716,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
460,306111000,1503232772,-133.149608333,69.5478483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
461,306111000,1503232800,-133.149973333,69.5487633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
462,306111000,1503232811,-133.15012,69.5491283333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
463,306111000,1503232871,-133.150926667,69.5510966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
464,306111000,1503233502,-133.159768333,69.572155,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
465,306111000,1503233562,-133.160573333,69.5741516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
466,306111000,1503233622,-133.161401667,69.5761683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
467,306111000,1503233631,-133.16153,69.576475,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
468,306111000,1503233671,-133.162035,69.5778383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
469,306111000,1503233742,-133.163063333,69.5802166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
470,306111000,1503233772,-133.163448333,69.58125,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
471,306111000,1503233791,-133.163695,69.5818916667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
472,306111000,1503233810,-133.163971667,69.58253,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
473,306111000,1503233861,-133.164701667,69.5842633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
474,306111000,1503233892,-133.165095,69.5853166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
475,306111000,1503233971,-133.166195,69.5879733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
476,306111000,1503234082,-133.167708333,69.59167,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
477,306111000,1503234101,-133.167958333,69.5923066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
478,306111000,1503234132,-133.16835,69.5933533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
479,306111000,1503234691,-133.175865,69.6122016667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
480,306111000,1503234742,-133.176671667,69.61394,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
481,306111000,1503234791,-133.17737,69.61561,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
482,306111000,1503234811,-133.177586667,69.616315,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
483,306111000,1503234841,-133.178031667,69.61729,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
484,306111000,1503234862,-133.178386667,69.61803,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
485,306111000,1503234890,-133.178778333,69.6189766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
486,306111000,1503234901,-133.178886667,69.61932,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
487,306111000,1503234941,-133.179401667,69.62071,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
488,306111000,1503234971,-133.179858333,69.6217216667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
489,306111000,1503235101,-133.18162,69.6261266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
490,306111000,1503235191,-133.182776667,69.6291883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
491,306111000,1503235311,-133.1843,69.6332383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
492,306111000,1503235431,-133.185865,69.6372916667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
493,306111000,1503235580,-133.187896667,69.6423183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
494,306111000,1503235640,-133.188736667,69.644355,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
495,306111000,1503235651,-133.188908333,69.6447316667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
496,306111000,1503235671,-133.189218333,69.6454133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
497,306111000,1503235711,-133.189791667,69.64677,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
498,306111000,1503235791,-133.190971667,69.6494883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
499,306111000,1503235870,-133.192121667,69.6521766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
500,306111000,1503235930,-133.192996667,69.654205,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
501,306111000,1503300164,-133.206458333,69.6609866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
502,306111000,1503300174,-133.206316667,69.6606933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
503,306111000,1503300224,-133.205538333,69.6592333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
504,306111000,1503300244,-133.205213333,69.65865,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
505,306111000,1503300324,-133.20393,69.6563366667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
506,306111000,1503300493,-133.201221667,69.6514566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
507,306111000,1503300805,-133.196295,69.6424383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
508,306111000,1503300816,-133.196131667,69.6421216667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
509,306111000,1503300853,-133.195618333,69.64102,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
510,306111000,1503301134,-133.192008333,69.632825,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
511,306111000,1503301203,-133.191266667,69.63076,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
512,306111000,1503301216,-133.191136667,69.6304416667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
513,306111000,1503301263,-133.190635,69.628995,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
514,306111000,1503301275,-133.190513333,69.6286766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
515,306111000,1503301284,-133.190413333,69.6284233333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
516,306111000,1503301295,-133.190295,69.6281033333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
517,306111000,1503301314,-133.190093333,69.6275516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
518,306111000,1503301323,-133.189985,69.627255,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
519,306111000,1503301335,-133.189865,69.62693,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
520,306111000,1503301355,-133.189643333,69.62634,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
521,306111000,1503301374,-133.189435,69.625775,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
522,306111000,1503301383,-133.189321667,69.62548,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
523,306111000,1503301425,-133.188838333,69.62427,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
524,306111000,1503301434,-133.188725,69.6240066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
525,306111000,1503301455,-133.188476667,69.62339,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
