,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
437,137,1475997097,-58.599365,44.01112,,,,,,,,
438,137,1476335761,-59.2515383333,43.7141916667,,,,,,,,
439,158,1471925093,-58.7928216667,43.9307716667,,,,,,,,
440,158,1472128349,-58.67529,43.9732066667,,,,,,,,
441,158,1472190620,-58.7481166667,43.9468,,,,,,,,
442,158,1472407429,-58.7829033333,43.9089716667,,,,,,,,
443,158,1472407524,-58.7833833333,43.90864,,,,,,,,
444,158,1472407527,-58.7833833333,43.90864,,,,,,,,
445,158,1473404714,-58.7882933333,43.9863616667,,,,,,,,
446,160,1472407536,-58.7836266667,43.90843,,,,,,,,
447,160,1473530475,-58.720505,43.9743733333,,,,,,,,
448,165,1476669091,-59.2130566667,43.718765,,,,,,,,
449,165,1476674143,-59.2171266667,43.71351,,,,,,,,
450,165,1476774292,-59.2571266667,43.7229233333,,,,,,,,
451,165,1478822444,-58.7061083333,43.9504733333,,,,,,,,
452,165,1478833926,-58.706865,43.9501516667,,,,,,,,
453,165,1478837557,-58.6792083333,43.9587416667,,,,,,,,
454,165,1478850286,-58.677105,43.9684116667,,,,,,,,
455,165,1478850288,-58.677105,43.9684116667,,,,,,,,
456,165,1478850388,-58.6770816667,43.9685283333,,,,,,,,
457,165,1478850486,-58.6771183333,43.9684783333,,,,,,,,
458,165,1478868946,-58.6722933333,43.9840666667,,,,,,,,
459,165,1478877860,-58.673545,43.98969,,,,,,,,
460,165,1478915732,-58.6940783333,43.938425,,,,,,,,
461,165,1478935228,-58.713895,43.9217916667,,,,,,,,
462,165,1478935635,-58.714665,43.922055,,,,,,,,
463,165,1478962918,-58.733415,43.9248816667,,,,,,,,
464,165,1478962919,-58.733415,43.9248816667,,,,,,,,
465,165,1478963018,-58.7335216667,43.9247583333,,,,,,,,
466,165,1478963019,-58.7335216667,43.9247583333,,,,,,,,
467,166,1476378528,-58.7511033333,43.928575,,,,,,,,
468,167,1476428155,-58.5495216667,43.93083,,,,,,,,
469,167,1476774051,-59.24013,43.7400966667,,,,,,,,
470,167,1476774264,-59.2407066667,43.7396366667,,,,,,,,
471,178,1478310959,-58.59187,43.9902666667,,,,,,,,
472,178,1478328376,-58.5965316667,44.0037333333,,,,,,,,
473,178,1478354813,-58.5467483333,44.0186666667,,,,,,,,
474,178,1478395925,-58.5511916667,44.0235483333,,,,,,,,
475,178,1478396126,-58.55107,44.0238116667,,,,,,,,
476,178,1478480963,-58.5982966667,44.01398,,,,,,,,
477,178,1478481179,-58.5990533333,44.013595,,,,,,,,
478,178,1478490936,-58.629675,43.9995866667,,,,,,,,
479,178,1478504450,-58.6241383333,43.9773116667,,,,,,,,
480,178,1479741265,-58.5906633333,44.0618433333,,,,,,,,
481,178,1479741266,-58.5906633333,44.0618433333,,,,,,,,
482,178,1479741267,-58.5906633333,44.0618433333,,,,,,,,
483,178,1479741268,-58.5906633333,44.0618433333,,,,,,,,
484,178,1479741365,-58.5909833333,44.0616316667,,,,,,,,
485,178,1479797694,-58.5978466667,43.99702,,,,,,,,
486,178,1479826472,-58.7573133333,43.9688083333,,,,,,,,
487,178,1479826473,-58.7573133333,43.9688083333,,,,,,,,
488,178,1479826474,-58.7573133333,43.9688083333,,,,,,,,
489,178,1479826475,-58.7573133333,43.9688083333,,,,,,,,
490,178,1479837194,-58.7521616667,43.940355,,,,,,,,
491,178,1479838163,-58.74837,43.9423233333,,,,,,,,
492,178,1479838261,-58.7480266667,43.9425533333,,,,,,,,
493,178,1479838455,-58.7473016667,43.942955,,,,,,,,
494,178,1479838550,-58.7469366667,43.9430033333,,,,,,,,
495,178,1479838551,-58.7469366667,43.9430033333,,,,,,,,
496,178,1479838552,-58.7469366667,43.9430033333,,,,,,,,
497,178,1479838646,-58.74658,43.94313,,,,,,,,
498,178,1479859461,-58.6499016667,43.9089783333,,,,,,,,
499,178,1479866765,-58.6431533333,43.908315,,,,,,,,
500,178,1479876624,-58.6453433333,43.90061,,,,,,,,
501,178,1479876722,-58.645415,43.9004616667,,,,,,,,
502,178,1479876820,-58.645435,43.9002716667,,,,,,,,
503,178,1479888640,-58.6501966667,43.88738,,,,,,,,
504,178,1479888641,-58.6501966667,43.88738,,,,,,,,
505,178,1479902371,-58.6373583333,43.8761766667,,,,,,,,
506,178,1479911581,-58.6996116667,43.8781483333,,,,,,,,
507,179,1478490642,-58.7546383333,43.9668516667,,,,,,,,
508,179,1478504254,-58.7421066667,43.9872666667,,,,,,,,
509,179,1478504362,-58.74202,43.9875616667,,,,,,,,
510,179,1478504364,-58.74202,43.9875616667,,,,,,,,
511,179,1478531208,-58.63674,44.06455,,,,,,,,
512,179,1478531210,-58.63674,44.06455,,,,,,,,
513,179,1478755147,-58.5510083333,44.0248333333,,,,,,,,
514,179,1479732824,-58.5752416667,44.0351283333,,,,,,,,
515,179,1479741304,-58.583895,44.0568233333,,,,,,,,
516,179,1479753388,-58.74207,43.9379683333,,,,,,,,
517,179,1479753481,-58.7458066667,43.9372716667,,,,,,,,
518,179,1479753483,-58.7458066667,43.9372716667,,,,,,,,
519,179,1479753485,-58.7458066667,43.9372716667,,,,,,,,
520,179,1479838468,-58.7471483333,43.9427316667,,,,,,,,
521,180,1472146257,-58.582365,43.9932966667,,,,,,,,
522,181,1472146021,-58.58402,43.9930466667,,,,,,,,
523,181,1472146123,-58.5833166667,43.993165,,,,,,,,
524,181,1482996864,-59.1279183333,44.0237683333,,,,,,,,
525,181,1482997063,-59.1280366667,44.02341,,,,,,,,
526,181,1483031858,-58.9602133333,44.0107783333,,,,,,,,
527,182,1472146198,-58.5827416667,43.9933266667,,,,,,,,
528,183,1478968140,-58.6371766667,43.9581583333,,,,,,,,
529,184,1478504124,-58.92707,43.91819,,,,,,,,
530,184,1478504226,-58.9279216667,43.918055,,,,,,,,
531,184,1478504327,-58.9289516667,43.9178266667,,,,,,,,
532,184,1478504424,-58.92978,43.9176133333,,,,,,,,
533,184,1478504524,-58.9307733333,43.91753,,,,,,,,
534,184,1478531138,-58.6355566667,44.0661566667,,,,,,,,
535,184,1478531140,-58.6355566667,44.0661566667,,,,,,,,
536,184,1478531141,-58.6355566667,44.0661566667,,,,,,,,
537,184,1478531242,-58.63723,44.0644483333,,,,,,,,
538,184,1478742565,-58.5515983333,44.0546516667,,,,,,,,
539,184,1478765457,-58.5539916667,44.0798733333,,,,,,,,
540,184,1478765459,-58.5539916667,44.0798733333,,,,,,,,
541,184,1478792559,-58.5375666667,44.0646733333,,,,,,,,
542,184,1478833958,-58.6286133333,44.010365,,,,,,,,
543,184,1478885780,-58.7379983333,43.9684466667,,,,,,,,
544,184,1478908241,-58.643745,44.0036883333,,,,,,,,
545,184,1478909468,-58.586265,44.0332666667,,,,,,,,
546,184,1478912906,-58.5606483333,44.0361516667,,,,,,,,
547,184,1478915753,-58.5540116667,44.029215,,,,,,,,
548,184,1478925442,-58.5531566667,44.00667,,,,,,,,
549,184,1478935650,-58.5764983333,43.989885,,,,,,,,
550,184,1478962898,-58.5898233333,43.9742466667,,,,,,,,
551,184,1478963103,-58.59008,43.9738833333,,,,,,,,
552,184,1479690063,-58.7139883333,43.9703516667,,,,,,,,
553,184,1479706449,-58.7484316667,43.9679533333,,,,,,,,
554,184,1479706543,-58.7483916667,43.9677816667,,,,,,,,
555,184,1479732577,-58.7646283333,43.9470033333,,,,,,,,
556,184,1479741217,-58.7784866667,43.941595,,,,,,,,
557,184,1479741316,-58.77871,43.941475,,,,,,,,
558,184,1479741416,-58.7789033333,43.9413516667,,,,,,,,
559,184,1479753409,-58.79464,43.9478466667,,,,,,,,
560,184,1479772310,-58.6752433333,43.9778966667,,,,,,,,
561,184,1479776240,-58.6844516667,43.973905,,,,,,,,
562,184,1479776347,-58.6847566667,43.9738383333,,,,,,,,
563,184,1479776454,-58.6850283333,43.9737333333,,,,,,,,
564,184,1479780175,-58.6957783333,43.97087,,,,,,,,
565,184,1479788752,-58.7253183333,43.96865,,,,,,,,
566,184,1479797437,-58.7440066667,43.9689033333,,,,,,,,
567,184,1479803335,-58.7484183333,43.970505,,,,,,,,
568,184,1479818274,-58.76054,43.961245,,,,,,,,
569,184,1479820184,-58.7644416667,43.9602683333,,,,,,,,
570,184,1479826543,-58.773985,43.9586933333,,,,,,,,
571,184,1479826544,-58.773985,43.9586933333,,,,,,,,
572,184,1479826545,-58.773985,43.9586933333,,,,,,,,
573,184,1479826546,-58.773985,43.9586933333,,,,,,,,
574,184,1479838459,-58.7473916667,43.9429116667,,,,,,,,
575,184,1479838561,-58.746995,43.9430133333,,,,,,,,
576,184,1479882896,-58.7455383333,43.9323733333,,,,,,,,
577,184,1479888521,-58.7221766667,43.9389866667,,,,,,,,
578,184,1479888822,-58.7212066667,43.939185,,,,,,,,
579,184,1479911585,-58.6996983333,43.8780966667,,,,,,,,
580,184,1479911786,-58.7067566667,43.8789716667,,,,,,,,
581,184,1479911787,-58.7067566667,43.8789716667,,,,,,,,
582,184,1479911788,-58.7067566667,43.8789716667,,,,,,,,
583,184,1479923224,-59.101375,43.9722,,,,,,,,
584,186,1482974870,-59.17857,44.1102916667,,,,,,,,
585,186,1483024849,-58.9940983333,44.0395066667,,,,,,,,
586,186,1483024850,-58.9940983333,44.0395066667,,,,,,,,
587,186,1483024852,-58.9940983333,44.0395066667,,,,,,,,
588,186,1483025047,-58.9942883333,44.0395016667,,,,,,,,
589,222,1476025809,-58.58299,44.0839283333,,,,,,,,
590,222,1476025810,-58.58299,44.0839283333,,,,,,,,
591,222,1476025811,-58.58299,44.0839283333,,,,,,,,
592,222,1476025812,-58.58299,44.0839283333,,,,,,,,
593,222,1476031959,-58.57644,43.9886633333,,,,,,,,
594,222,1476037974,-58.5898866667,43.9882516667,,,,,,,,
595,223,1476142542,-58.5763166667,44.00987,,,,,,,,
596,223,1476142689,-58.5763166667,44.00987,,,,,,,,
597,224,1476446705,-59.3022266667,43.5757183333,,,,,,,,
598,224,1476449866,-59.3155583333,43.5729533333,,,,,,,,
599,224,1478827111,-58.78472,43.95218,,,,,,,,
600,224,1478837435,-58.684725,43.9311883333,,,,,,,,
601,224,1478850277,-58.6693233333,43.9393166667,,,,,,,,
602,224,1478850475,-58.6692583333,43.9393733333,,,,,,,,
603,224,1478850478,-58.6692583333,43.9393733333,,,,,,,,
604,224,1478869009,-58.6545883333,43.9591066667,,,,,,,,
605,224,1478869010,-58.6545883333,43.9591066667,,,,,,,,
606,224,1478877657,-58.6516166667,43.9690833333,,,,,,,,
607,224,1478877754,-58.651555,43.969225,,,,,,,,
608,224,1478877755,-58.651555,43.969225,,,,,,,,
609,224,1478877756,-58.651555,43.969225,,,,,,,,
610,224,1478877953,-58.6515566667,43.9695316667,,,,,,,,
611,224,1478885209,-58.6900116667,43.952165,,,,,,,,
612,224,1478885799,-58.6869666667,43.9549466667,,,,,,,,
613,224,1478912606,-58.78202,43.953705,,,,,,,,
614,224,1478912803,-58.7818533333,43.953585,,,,,,,,
615,224,1478912805,-58.7818533333,43.953585,,,,,,,,
616,224,1478915425,-58.7783566667,43.9513883333,,,,,,,,
617,224,1478917614,-58.7749516667,43.9503316667,,,,,,,,
618,224,1478925411,-58.7720483333,43.9533566667,,,,,,,,
619,224,1478935201,-58.78067,43.9599483333,,,,,,,,
620,224,1478935302,-58.7807316667,43.9599933333,,,,,,,,
621,224,1478935508,-58.78097,43.9600233333,,,,,,,,
622,224,1478951741,-58.8017716667,43.96492,,,,,,,,
623,224,1478957637,-58.8207716667,43.9639183333,,,,,,,,
624,224,1478962844,-58.8336583333,43.9678383333,,,,,,,,
625,224,1478962846,-58.8336583333,43.9678383333,,,,,,,,
626,224,1478962944,-58.8338883333,43.9679666667,,,,,,,,
627,224,1478962947,-58.8338883333,43.9679666667,,,,,,,,
628,224,1478963045,-58.83405,43.9679083333,,,,,,,,
629,224,1478963046,-58.83405,43.9679083333,,,,,,,,
630,224,1478963047,-58.83405,43.9679083333,,,,,,,,
631,224,1478963145,-58.8342916667,43.968025,,,,,,,,
632,224,1478976230,-59.091055,44.064885,,,,,,,,
633,225,1476417832,-59.0766083333,43.8015583333,,,,,,,,
634,226,1478850372,-58.6144666667,43.9488916667,,,,,,,,
635,226,1478850474,-58.6144566667,43.9490033333,,,,,,,,
636,226,1478850476,-58.6144566667,43.9490033333,,,,,,,,
637,226,1478856187,-58.61221,43.9557466667,,,,,,,,
638,227,1475952793,-58.53798,44.03366,,,,,,,,
639,227,1475975689,-58.6829416667,44.003465,,,,,,,,
640,227,1475996926,-58.65924,43.9964883333,,,,,,,,
641,227,1475997028,-58.6591516667,43.9964766667,,,,,,,,
642,227,1475997127,-58.6587633333,43.9964683333,,,,,,,,
643,227,1476014205,-58.6275316667,43.9951616667,,,,,,,,
644,227,1476015113,-58.625675,43.9951083333,,,,,,,,
645,227,1476018348,-58.619435,43.9953216667,,,,,,,,
646,227,1476018349,-58.619435,43.9953216667,,,,,,,,
647,227,1476018447,-58.6192866667,43.9953183333,,,,,,,,
648,227,1476018449,-58.6192866667,43.9953183333,,,,,,,,
649,227,1476020788,-58.614925,43.99533,,,,,,,,
650,227,1476037831,-58.5901966667,43.9882516667,,,,,,,,
651,227,1476037931,-58.590195,43.988265,,,,,,,,
652,227,1476038036,-58.590245,43.9882583333,,,,,,,,
653,227,1476056888,-58.6145716667,44.0001066667,,,,,,,,
654,227,1476056988,-58.6145466667,44.0001233333,,,,,,,,
655,227,1476056989,-58.6145466667,44.0001233333,,,,,,,,
656,227,1476060774,-58.6164983333,43.99879,,,,,,,,
657,227,1476062658,-58.6179016667,43.9985816667,,,,,,,,
658,227,1476088026,-58.6625966667,43.9824916667,,,,,,,,
659,227,1476102478,-58.6654483333,44.0185416667,,,,,,,,
660,227,1476122757,-58.5978083333,44.0229866667,,,,,,,,
661,227,1476122857,-58.5975466667,44.0228216667,,,,,,,,
662,227,1476122861,-58.5975466667,44.0228216667,,,,,,,,
663,227,1476122962,-58.59739,44.02271,,,,,,,,
664,227,1476122964,-58.59739,44.02271,,,,,,,,
665,227,1476123065,-58.597115,44.0225733333,,,,,,,,
666,227,1476123066,-58.597115,44.0225733333,,,,,,,,
667,227,1476142166,-58.57403,44.009485,,,,,,,,
668,227,1476142711,-58.57403,44.009485,,,,,,,,
669,227,1476142721,-58.5734333333,44.0096283333,,,,,,,,
670,227,1476428189,-59.0768783333,43.8017633333,,,,,,,,
671,111011,1451909932,-59.32789,43.5644383333,,E.B.-FISHINGBUOY-11,,,,,,
672,111021,1452083239,-59.2503133333,43.5848516667,,,,,,,,
673,111021,1452170760,-59.289415,43.589395,,,,,,,,
674,198010,1471265981,-59.197285,43.6534233333,,,,,,,,
675,198010,1471440402,-59.3080633333,43.680475,,,,,,,,
676,198010,1471496382,-59.0708016667,43.7134483333,,,,,,,,
677,198012,1471320582,-59.1049566667,43.768795,,,,,,,,
678,198012,1471394923,-59.0843916667,43.7853216667,,,,,,,,
679,198012,1471408605,-59.0634133333,43.7665183333,,,,,,,,
680,198021,1471403791,-59.22997,43.6779866667,,,,,,,,
681,291001,1468111650,-58.6923466667,43.9281583333,,OL-FISHINGBEACON-01,,,,,,
682,291001,1468113186,-58.6916866667,43.9315116667,,OL-FISHINGBEACON-01,,,,,,
683,291001,1468114305,-58.6911466667,43.9342416667,,OL-FISHINGBEACON-01,,,,,,
684,291001,1468153732,-58.624345,43.9480316667,,OL-FISHINGBEACON-01,,,,,,
685,291001,1468155515,-58.6307183333,43.9485433333,,OL-FISHINGBEACON-01,,,,,,
686,291001,1468163290,-58.6544,43.9356316667,,OL-FISHINGBEACON-01,,,,,,
687,291001,1468168387,-58.6818466667,43.9457783333,,OL-FISHINGBEACON-01,,,,,,
688,291001,1468260624,-58.7560966667,43.9321033333,,OL-FISHINGBEACON-01,,,,,,
689,291001,1468325992,-58.5707733333,43.8905266667,,OL-FISHINGBEACON-01,,,,,,
690,291001,1468367934,-58.6326866667,43.9403633333,,OL-FISHINGBEACON-01,,,,,,
691,291001,1468368092,-58.6315866667,43.940385,,OL-FISHINGBEACON-01,,,,,,
692,291001,1468539718,-58.6349383333,43.9725616667,,OL-FISHINGBEACON-01,,,,,,
693,291001,1468730677,-58.5849166667,44.0016633333,,OL-FISHINGBEACON-01,,,,,,
694,291002,1468111445,-58.656275,43.9327483333,,OTLFISHINGBEACON-02,,,,,,
695,291002,1468153969,-58.6140433333,43.9490066667,,OTLFISHINGBEACON-02,,,,,,
696,291002,1468367937,-58.5836016667,43.95766,,OTLFISHINGBEACON-02,,,,,,
697,291002,1468721363,-58.56054,44.004175,,OTLFISHINGBEACON-02,,,,,,
698,291003,1468168446,-58.68174,43.9459283333,,OL-FISHINGBEACON-03,,,,,,
699,291005,1468153985,-58.614615,43.9488383333,,,,,,,,
700,291006,1468345698,-58.66191,43.9237066667,,,,,,,,
701,372002,1468584112,-59.3042316667,43.6056433333,,,,,,,,
702,372003,1468207763,-58.582505,43.956585,,,,,,,,
703,372005,1468031563,-58.54862,43.8965466667,,FA-FISHINGBEACON-05,,,,,,
704,445011,1474509846,-58.6847833333,43.9239716667,,,,,,,,
705,445013,1474653730,-58.8687883333,44.1166766667,,JJ-FISHINGBEACON-13,,,,,,
706,445013,1474653745,-58.86875,44.1167266667,,JJ-FISHINGBEACON-13,,,,,,
707,445013,1474653859,-58.8685466667,44.1170816667,,JJ-FISHINGBEACON-13,,,,,,
708,445013,1474730624,-58.8532866667,43.9910533333,,JJ-FISHINGBEACON-13,,,,,,
709,493001,1474504193,-59.2189333333,43.6992466667,,,,,,,,
710,493008,1470362812,-59.128025,43.7325533333,,,,,,,,
711,493009,1474591602,-59.1454583333,43.74604,,,,,,,,
712,493010,1470457044,-59.2354,43.6777333333,,,,,,,,
713,493011,1473689649,-59.183925,43.583955,,,,,,,,
714,493014,1470448092,-59.142325,43.727025,,,,,,,,
715,493015,1474201225,-59.1852733333,43.853015,,SB-FISHINGBEACON-15,,,,,,
716,493017,1474588421,-59.0897433333,43.8302216667,,,,,,,,
717,493019,1473916124,-59.0426633333,43.7815633333,,SB-FISHINGBEACON-19,,,,,,
718,715001,1468159537,-58.5738883333,43.940705,,,,,,,,
719,715009,1468208174,-58.5718183333,43.9428116667,,RFMFISHINGBEACON-09,,,,,,
720,205685000,1468584171,-58.7962,43.679,9687497,KNOKKE,145,35,15,15,70,Cargo ships
721,205685000,1468584195,-58.7984666667,43.6786666667,9687497,KNOKKE,145,35,15,15,70,Cargo ships
722,205685000,1468584334,-58.8116,43.6767166667,9687497,KNOKKE,145,35,15,15,70,Cargo ships
723,205685000,1468584405,-58.8183333333,43.675,9687497,KNOKKE,145,35,15,15,70,Cargo ships
724,205685000,1468584471,-58.8244666667,43.6748,9687497,KNOKKE,145,35,15,15,70,Cargo ships
725,205685000,1468584586,-58.835,43.6733333333,9687497,KNOKKE,145,35,15,15,70,Cargo ships
726,205685000,1468584736,-58.8493166667,43.6711166667,9687497,KNOKKE,145,35,15,15,70,Cargo ships
727,205685000,1468584765,-58.8516666667,43.67,9687497,KNOKKE,145,35,15,15,70,Cargo ships
728,205685000,1468584801,-58.8555166667,43.6701666667,9687497,KNOKKE,145,35,15,15,70,Cargo ships
729,205685000,1468584947,-58.8683333333,43.6683333333,9687497,KNOKKE,145,35,15,15,70,Cargo ships
730,205685000,1468584963,-58.87065,43.6679333333,9687497,KNOKKE,145,35,15,15,70,Cargo ships
731,205685000,1468585128,-58.8866666667,43.665,9687497,KNOKKE,145,35,15,15,70,Cargo ships
732,205685000,1468585353,-58.9071,43.6625333333,9687497,KNOKKE,145,35,15,15,70,Cargo ships
733,205685000,1468588377,-59.1866666667,43.6283333333,9687497,KNOKKE,145,35,15,15,70,Cargo ships
734,209055000,1477758591,-58.5447833333,43.6060666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
735,209448000,1478158077,-58.5776666667,43.7059833333,9274616,PANTELIS,220,30,39,5,70,Cargo ships
736,209448000,1478158118,-58.5760333333,43.7074,9274616,PANTELIS,220,30,39,5,70,Cargo ships
737,209448000,1478158137,-58.5754,43.7079666667,9274616,PANTELIS,220,30,39,5,70,Cargo ships
738,209448000,1478158256,-58.5706166667,43.7116833333,9274616,PANTELIS,220,30,39,5,70,Cargo ships
739,209448000,1478158278,-58.5697833333,43.7123833333,9274616,PANTELIS,220,30,39,5,70,Cargo ships
740,209448000,1478158298,-58.5690666667,43.7129833333,9274616,PANTELIS,220,30,39,5,70,Cargo ships
741,209448000,1478158317,-58.5683333333,43.7136166667,9274616,PANTELIS,220,30,39,5,70,Cargo ships
742,209448000,1478158376,-58.5661166667,43.7154833333,9274616,PANTELIS,220,30,39,5,70,Cargo ships
743,209448000,1478158417,-58.5646,43.7168166667,9274616,PANTELIS,220,30,39,5,70,Cargo ships
744,209448000,1478158458,-58.563,43.7181,9274616,PANTELIS,220,30,39,5,70,Cargo ships
745,209448000,1478158537,-58.5599833333,43.7205666667,9274616,PANTELIS,220,30,39,5,70,Cargo ships
746,209448000,1478158556,-58.5592666667,43.7212166667,9274616,PANTELIS,220,30,39,5,70,Cargo ships
747,209463000,1476837412,-58.5443966667,44.0187083333,9230919,BLUEWING,158,29,19,5,70,Cargo ships
748,209463000,1476837422,-58.5445016667,44.0192683333,9230919,BLUEWING,158,29,19,5,70,Cargo ships
749,209463000,1476837432,-58.54461,44.0198916667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
750,209463000,1476837482,-58.54511,44.0226516667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
751,209463000,1476837641,-58.5466966667,44.0315866667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
752,209463000,1476839145,-58.5622833333,44.1147216667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
753,209964000,1457481952,-58.5582583333,43.5853666667,9594444,HARLEQUIN,148,28,19,8,70,Cargo ships
754,209964000,1457481972,-58.5574583333,43.5860616667,9594444,HARLEQUIN,148,28,19,8,70,Cargo ships
755,209964000,1457481982,-58.5571166667,43.5863566667,9594444,HARLEQUIN,148,28,19,8,70,Cargo ships
756,209964000,1457482062,-58.55415,43.589075,9594444,HARLEQUIN,148,28,19,8,70,Cargo ships
757,209964000,1457482144,-58.5511716667,43.5917683333,9594444,HARLEQUIN,148,28,19,8,70,Cargo ships
758,209964000,1457482182,-58.5496983333,43.5930433333,9594444,HARLEQUIN,148,28,19,8,70,Cargo ships
759,209964000,1457482222,-58.548165,43.5943833333,9594444,HARLEQUIN,148,28,19,8,70,Cargo ships
760,209964000,1457482402,-58.541805,43.6002333333,9594444,HARLEQUIN,148,28,19,8,70,Cargo ships
761,209964000,1457482472,-58.5393916667,43.6024,9594444,HARLEQUIN,148,28,19,8,70,Cargo ships
762,209964000,1457482492,-58.5387316667,43.6030583333,9594444,HARLEQUIN,148,28,19,8,70,Cargo ships
763,209964000,1457492881,-58.5391133333,44.0412633333,9594444,HARLEQUIN,148,28,19,8,70,Cargo ships
764,209964000,1457493121,-58.5408783333,44.0514083333,9594444,HARLEQUIN,148,28,19,8,70,Cargo ships
765,211331640,1477286737,-58.8968033333,43.62738,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
766,211331640,1477287001,-58.9238783333,43.6311783333,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
767,211331640,1477287008,-58.9245783333,43.6312766667,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
768,211331640,1477287126,-58.9364516667,43.6330033333,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
769,211331640,1477287138,-58.9376816667,43.6331683333,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
770,211331640,1477290194,-59.2485033333,43.6798966667,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
771,211331640,1477290337,-59.262715,43.682185,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
772,211331640,1477290374,-59.2664316667,43.68279,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
773,211331640,1477290494,-59.2781083333,43.6848266667,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
774,211331640,1477290531,-59.28161,43.6853033333,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
775,211331640,1477290542,-59.2827733333,43.685465,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
776,211387390,1476147090,-59.27706,43.5748366667,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
777,211387390,1476147093,-59.27706,43.5748366667,9229855,BERLIN EXPRESS,20,301,21,21,70,Cargo ships
