,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
266,225356000,1466254297,-64.10058,48.6098366667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
267,225356000,1466254339,-64.100555,48.61111,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
268,225356000,1466255448,-64.0975533333,48.6452933333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
269,225356000,1466255699,-64.095865,48.6528883333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
270,225356000,1466256657,-64.0873483333,48.681965,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
271,225356000,1466258756,-64.0809683333,48.74801,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
272,225356000,1466259930,-64.0783666667,48.78278,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
273,225356000,1475113999,-64.142545,48.8056616667,,,,,,,,
274,225356000,1475114019,-64.1424366667,48.8049666667,,,,,,,,
275,225356000,1475115829,-64.1353466667,48.7426416667,,,,,,,,
276,225356000,1475115848,-64.1351816667,48.7420366667,,,,,,,,
277,225356000,1475115889,-64.1347833333,48.7406733333,,,,,,,,
278,225356000,1475115949,-64.13417,48.738675,,,,,,,,
279,225356000,1475116088,-64.13345,48.73402,,,,,,,,
280,225356000,1475116378,-64.13196,48.724085,,,,,,,,
281,225356000,1475118642,-64.1260433333,48.6423633333,,,,,,,,
282,225356000,1475121157,-64.1160866667,48.552895,,,,,,,,
283,225356000,1475121178,-64.1159533333,48.5521383333,,,,,,,,
284,225356000,1475121237,-64.1155383333,48.5499983333,,,,,,,,
285,225356000,1475121359,-64.11484,48.5456316667,,,,,,,,
286,225356000,1475121648,-64.11278,48.5351116667,,,,,,,,
287,225356000,1475121698,-64.112555,48.5332933333,,,,,,,,
288,225356000,1475121708,-64.1124783333,48.5329116667,,,,,,,,
289,225356000,1475121718,-64.1123933333,48.532545,,,,,,,,
290,225356000,1475121728,-64.11233,48.5322333333,,,,,,,,
291,225356000,1475121758,-64.1121666667,48.53108,,,,,,,,
292,225356000,1475121818,-64.111845,48.5289116667,,,,,,,,
293,225356000,1475121878,-64.1112916667,48.5268133333,,,,,,,,
294,228071600,1468401412,-64.1606866667,48.5649933333,,,,,,,,
295,229010000,1480208488,-63.5554016667,48.489235,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
296,229010000,1480208629,-63.5442566667,48.4927433333,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
297,229010000,1480208728,-63.5362033333,48.495255,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
298,229010000,1480209188,-63.4995133333,48.5065933333,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
299,229010000,1480209308,-63.4901283333,48.5096216667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
300,229378000,1473670984,-63.7778666667,48.6263,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
301,229378000,1473671086,-63.7892666667,48.6281333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
302,229378000,1473671092,-63.7899333333,48.62825,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
303,229378000,1473671104,-63.7912833333,48.62845,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
304,229378000,1473671111,-63.79195,48.6285666667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
305,229378000,1473671116,-63.7926166667,48.6286666667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
306,229378000,1473671133,-63.7945,48.6289666667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
307,229378000,1473671140,-63.7953,48.6290833333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
308,229378000,1473671146,-63.79595,48.6291833333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
309,229378000,1473671152,-63.79665,48.6293,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
310,229378000,1473671159,-63.7973166667,48.6294,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
311,229378000,1473671176,-63.7993166667,48.6297166667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
312,229378000,1473671224,-63.8046166667,48.6305666667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
313,229378000,1473671333,-63.81675,48.63255,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
314,229378000,1473671344,-63.8179833333,48.6327333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
315,229378000,1473671374,-63.8213333333,48.63325,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
316,229378000,1473671380,-63.8221333333,48.6333666667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
317,229378000,1473671501,-63.83555,48.63555,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
318,229378000,1473671513,-63.8368833333,48.6357833333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
319,229378000,1473671560,-63.8422833333,48.6366666667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
320,229378000,1473671573,-63.84365,48.6368833333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
321,229378000,1473671608,-63.8476166667,48.6375166667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
322,229378000,1473671620,-63.8490833333,48.63775,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
323,229378000,1473671680,-63.8557833333,48.6388333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
324,229378000,1473671789,-63.8681666667,48.6408333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
325,229378000,1473671800,-63.8694166667,48.6410333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
326,229378000,1473729585,-64.1513166667,48.7042333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
327,229378000,1473729592,-64.1506833333,48.70415,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
328,229378000,1473729611,-64.1489666667,48.7039333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
329,229378000,1473730421,-64.0816333333,48.7182166667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
330,229378000,1473730442,-64.0802166667,48.7191333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
331,229378000,1473730451,-64.0796,48.7195166667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
332,229378000,1473730890,-64.0496666667,48.7391166667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
333,229378000,1473731101,-64.0373833333,48.7496333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
334,229378000,1473731131,-64.0359833333,48.75135,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
335,229378000,1473731941,-64.01665,48.7997333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
336,229378000,1473731952,-64.0164166667,48.8004,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
337,229378000,1473731981,-64.0158166667,48.8022,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
338,229378000,1474314116,-64.0075333333,48.68025,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
339,235111511,1474134680,-64.0501683333,48.8359333333,,,14,,2,2,70,Cargo ships
340,241055000,1467477367,-64.0117366667,48.4815,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
341,244750715,1452220067,-63.8417166667,48.5232333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
342,244750715,1452221520,-63.8109666667,48.6014166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
343,244750715,1452221597,-63.8092333333,48.6056,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
344,244750715,1452221637,-63.8084166667,48.6077333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
345,244750715,1452221858,-63.8037666667,48.6195166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
346,244750715,1452221886,-63.8031333333,48.6211333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
347,244750715,1452221896,-63.8029166667,48.6217333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
348,244750715,1452221946,-63.8019,48.6243833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
349,244750715,1452222138,-63.79795,48.6347666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
350,244750715,1452223537,-63.7685,48.7100833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
351,244750715,1452223718,-63.7645833333,48.7200166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
352,244750715,1452223748,-63.76395,48.7216,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
353,244750715,1452223810,-63.7626166667,48.72485,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
354,244750715,1467156000,-64.0522,48.7705,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
355,244750715,1467156180,-64.0536666667,48.7808166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
356,244750715,1467156730,-64.05795,48.81255,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
357,244750715,1482249646,-63.9486166667,48.4699333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
358,244750715,1482249675,-63.9491166667,48.4716333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
359,244750715,1482250046,-63.9554833333,48.4925333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
360,244750715,1482250106,-63.9565833333,48.4957333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
361,244750715,1482250237,-63.9589666667,48.5027166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
362,244750715,1482250277,-63.9596333333,48.5047833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
363,244750715,1482250316,-63.9603333333,48.50685,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
364,244750715,1482252705,-64.0086166667,48.6347833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
365,244750715,1482255156,-64.0764666667,48.7681666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
366,244750715,1482255197,-64.0779666667,48.7703166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
367,244750715,1482255216,-64.0786833333,48.7712833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
368,244750715,1482255336,-64.08315,48.7774666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
369,244750715,1482255396,-64.0853833333,48.7805833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
370,244750715,1482255416,-64.0861833333,48.7816833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
371,244750715,1482255977,-64.1060833333,48.8112,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
372,244750715,1482256017,-64.1075,48.8133166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
373,244750715,1482256037,-64.1082,48.8143666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
374,244750715,1482256097,-64.1102666667,48.81755,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
375,244750715,1482256117,-64.11095,48.8186166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
376,244750715,1482256137,-64.1116333333,48.8196833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
377,244750715,1482256157,-64.1123333333,48.8207333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
378,244750715,1482256474,-64.12325,48.8377333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
379,244750715,1482256514,-64.1245833333,48.8398166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
380,244750715,1482256545,-64.12565,48.8414833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
381,244750715,1482256646,-64.1291166667,48.8469,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
382,244750715,1482256705,-64.1311333333,48.8500666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
383,244810209,1465611917,-64.0229,48.5139833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
384,244810209,1465615100,-64.025,48.6891833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
385,244810209,1465615553,-64.0244333333,48.7140833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
386,244810209,1465615562,-64.0244333333,48.7145833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
387,244810209,1465615574,-64.02445,48.71525,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
388,244810209,1465615583,-64.0244666667,48.71575,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
389,244810209,1465615613,-64.0244666667,48.7174333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
390,244810209,1465615622,-64.02445,48.71795,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
391,244810209,1465615643,-64.02445,48.7191,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
392,244810209,1465615663,-64.0244666667,48.7202166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
393,244810209,1465617744,-64.0237666667,48.83375,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
394,244810209,1465617922,-64.0241333333,48.8435,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
395,244810209,1465617933,-64.02415,48.8441166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
396,244810209,1465617993,-64.0242833333,48.8474,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
397,244810209,1465618001,-64.0243,48.8478333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
398,244810209,1465618090,-64.02455,48.8527666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
399,244810209,1465618331,-64.02515,48.866,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
400,244810209,1465618362,-64.0252333333,48.8677,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
401,244810209,1482225696,-63.8826666667,48.6934833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
402,244810209,1482225717,-63.8829833333,48.6948333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
403,244810209,1482225756,-63.88355,48.6972833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
404,244810209,1482225876,-63.88525,48.7048333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
405,244810209,1482225897,-63.8855666667,48.70615,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
406,244810209,1482225976,-63.88665,48.7112,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
407,244810209,1482225997,-63.8869166667,48.71245,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
408,244810209,1482226017,-63.8872,48.7137166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
409,245304000,1474311099,-63.7287833333,48.7599,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
410,245304000,1474311110,-63.7281333333,48.7591666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
411,245304000,1474314157,-63.55915,48.5554,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
412,245304000,1476037203,-63.8160166667,48.6516,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
413,245304000,1476037323,-63.8097333333,48.6450166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
414,245304000,1476037346,-63.8085333333,48.6437666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
415,245304000,1476037665,-63.79215,48.62635,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
416,245304000,1476037728,-63.78895,48.6229833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
417,245304000,1476037787,-63.7858666667,48.6197166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
418,245304000,1476037807,-63.7848666667,48.6186333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
419,245304000,1476037827,-63.7838333333,48.61755,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
420,245304000,1476037838,-63.7833333333,48.617,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
421,245304000,1476037957,-63.7772166667,48.6104666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
422,245304000,1476037968,-63.7767,48.6099333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
423,245304000,1476038049,-63.7725166667,48.6054833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
424,245304000,1476038056,-63.7721166667,48.60505,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
425,245304000,1476038109,-63.76945,48.6022166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
426,245304000,1476038114,-63.7691333333,48.6019,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
427,245304000,1476038138,-63.7679,48.6006166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
428,245304000,1476038162,-63.7667166667,48.5993,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
429,245304000,1476038236,-63.7629333333,48.5952833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
430,245304000,1476038266,-63.7614,48.59365,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
431,245304000,1476038297,-63.7598666667,48.5920333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
432,245304000,1476038426,-63.7532166667,48.5849666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
433,245304000,1476038468,-63.7510833333,48.5827166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
434,245304000,1476038496,-63.7496833333,48.5811833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
435,245347000,1483062488,-63.991815,48.459775,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
436,245347000,1483062518,-63.99161,48.4615433333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
437,245347000,1483062537,-63.9914933333,48.4626433333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
438,245347000,1483062548,-63.9913883333,48.463275,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
439,245347000,1483064627,-63.97867,48.5863083333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
440,245347000,1483064646,-63.9785516667,48.587395,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
441,245347000,1483064688,-63.97827,48.58996,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
442,245347000,1483066538,-63.9650483333,48.70551,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
443,245347000,1483066698,-63.9636216667,48.7157683333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
444,245347000,1483066817,-63.9625916667,48.7233183333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
445,245347000,1483067873,-63.9549383333,48.7918583333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
446,245347000,1483067896,-63.9547266667,48.7934066667,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
447,245347000,1483067903,-63.9546916667,48.7937916667,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
448,245347000,1483067920,-63.9545216667,48.7949583333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
449,245347000,1483067956,-63.95421,48.7972883333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
450,245347000,1483067963,-63.9541866667,48.7976883333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
451,245347000,1483068004,-63.9538416667,48.800405,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
452,245347000,1483068024,-63.953695,48.8015716667,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
453,245347000,1483068064,-63.9533333333,48.8043,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
454,245911000,1459338136,-63.5666666667,48.46,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
455,245911000,1459338316,-63.5766666667,48.4666666667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
456,245911000,1459338496,-63.5883333333,48.4733333333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
457,245911000,1459340405,-63.69721,48.55498,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
458,245911000,1459342455,-63.8033333333,48.6533333333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
459,245911000,1459342505,-63.8074616667,48.6561483333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
460,245911000,1459342635,-63.8133333333,48.6616666667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
461,245911000,1459342643,-63.814555,48.6630433333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
462,245911000,1459342654,-63.8151233333,48.6635833333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
463,245911000,1459342663,-63.8155783333,48.6640316667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
464,245911000,1459342693,-63.817095,48.6655283333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
465,245911000,1459342703,-63.8175983333,48.6660266667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
466,245911000,1459342763,-63.820695,48.668995,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
467,245911000,1459342815,-63.8233333333,48.67,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
468,245911000,1459342864,-63.82586,48.674015,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
469,245911000,1459342964,-63.8309366667,48.6789266667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
470,245911000,1459343054,-63.835575,48.6833816667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
471,245911000,1459343992,-63.88455,48.730395,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
472,245911000,1459344001,-63.8850783333,48.730895,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
473,245911000,1459344103,-63.89032,48.7359416667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
474,245911000,1459344114,-63.890895,48.7365,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
475,245911000,1459344121,-63.89137,48.7369583333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
476,245911000,1459344123,-63.89137,48.7369583333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
477,245911000,1459344143,-63.8924116667,48.737975,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
478,245911000,1459344152,-63.8929416667,48.7384783333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
479,245911000,1459344153,-63.8929416667,48.7384783333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
480,245911000,1459344174,-63.89404,48.7395433333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
