,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
264,245206000,1497593428,-129.958216667,52.3854016667,9378448,EURODAM,30,255,18,18,60,Passenger ships
265,245206000,1497593430,-129.958066667,52.3852016667,9378448,EURODAM,30,255,18,18,60,Passenger ships
266,245206000,1497593455,-129.956268333,52.3828883333,9378448,EURODAM,30,255,18,18,60,Passenger ships
267,245206000,1497593471,-129.955035,52.3813383333,9378448,EURODAM,30,255,18,18,60,Passenger ships
268,245206000,1497593481,-129.954283333,52.38037,9378448,EURODAM,30,255,18,18,60,Passenger ships
269,245206000,1497593491,-129.953536667,52.379425,9378448,EURODAM,30,255,18,18,60,Passenger ships
270,245206000,1497593493,-129.953385,52.3792216667,9378448,EURODAM,30,255,18,18,60,Passenger ships
271,245206000,1497593499,-129.952938333,52.3786416667,9378448,EURODAM,30,255,18,18,60,Passenger ships
272,245206000,1497593505,-129.952471667,52.3780583333,9378448,EURODAM,30,255,18,18,60,Passenger ships
273,245206000,1497593527,-129.9508,52.3759366667,9378448,EURODAM,30,255,18,18,60,Passenger ships
274,245206000,1497593531,-129.950503333,52.375555,9378448,EURODAM,30,255,18,18,60,Passenger ships
275,245206000,1497593566,-129.947771667,52.37206,9378448,EURODAM,30,255,18,18,60,Passenger ships
276,245206000,1497593570,-129.94747,52.371675,9378448,EURODAM,30,255,18,18,60,Passenger ships
277,245206000,1497593586,-129.946275,52.37013,9378448,EURODAM,30,255,18,18,60,Passenger ships
278,245206000,1497593588,-129.946123333,52.3699283333,9378448,EURODAM,30,255,18,18,60,Passenger ships
279,245206000,1497593590,-129.945973333,52.3697266667,9378448,EURODAM,30,255,18,18,60,Passenger ships
280,245206000,1497593594,-129.945671667,52.3693416667,9378448,EURODAM,30,255,18,18,60,Passenger ships
281,245206000,1497593600,-129.945223333,52.3687616667,9378448,EURODAM,30,255,18,18,60,Passenger ships
282,245206000,1497593604,-129.944925,52.36838,9378448,EURODAM,30,255,18,18,60,Passenger ships
283,245206000,1497593606,-129.944771667,52.3681766667,9378448,EURODAM,30,255,18,18,60,Passenger ships
284,245206000,1497593616,-129.94404,52.3672116667,9378448,EURODAM,30,255,18,18,60,Passenger ships
285,245206000,1497593630,-129.94299,52.36588,9378448,EURODAM,30,255,18,18,60,Passenger ships
286,245206000,1497593646,-129.941738333,52.36431,9378448,EURODAM,30,255,18,18,60,Passenger ships
287,245206000,1497593854,-129.92605,52.344375,9378448,EURODAM,30,255,18,18,60,Passenger ships
288,245206000,1497593888,-129.923505,52.3410783333,9378448,EURODAM,30,255,18,18,60,Passenger ships
289,245206000,1497593934,-129.920106667,52.3366483333,9378448,EURODAM,30,255,18,18,60,Passenger ships
290,245206000,1499407641,-130.017948333,52.425305,9378448,EURODAM,31,256,18,18,60,Passenger ships
291,245206000,1499407861,-130.002611667,52.404215,9378448,EURODAM,31,256,18,18,60,Passenger ships
292,245206000,1499407867,-130.002191667,52.4036316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
293,245206000,1499407909,-129.999291667,52.3996616667,9378448,EURODAM,31,256,18,18,60,Passenger ships
294,245206000,1499407938,-129.997301667,52.396905,9378448,EURODAM,31,256,18,18,60,Passenger ships
295,245206000,1499407987,-129.993911667,52.39222,9378448,EURODAM,31,256,18,18,60,Passenger ships
296,245206000,1499408345,-129.968783333,52.3578383333,9378448,EURODAM,31,256,18,18,60,Passenger ships
297,245206000,1499408527,-129.956306667,52.340375,9378448,EURODAM,31,256,18,18,60,Passenger ships
298,245206000,1500013620,-129.906188333,52.2716316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
299,245206000,1500013645,-129.90444,52.2691883333,9378448,EURODAM,31,256,18,18,60,Passenger ships
300,245206000,1500013680,-129.901898333,52.2658316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
301,245206000,1500013682,-129.90057,52.2640816667,9378448,EURODAM,31,256,18,18,60,Passenger ships
302,245206000,1500013698,-129.90057,52.2640816667,9378448,EURODAM,31,256,18,18,60,Passenger ships
303,245206000,1500013742,-129.896325,52.2582566667,9378448,EURODAM,31,256,18,18,60,Passenger ships
304,245206000,1500013753,-129.896693333,52.2587666667,9378448,EURODAM,31,256,18,18,60,Passenger ships
305,245206000,1500013754,-129.895525,52.2570916667,9378448,EURODAM,31,256,18,18,60,Passenger ships
306,245206000,1500013758,-129.896325,52.2582566667,9378448,EURODAM,31,256,18,18,60,Passenger ships
307,245206000,1500013874,-129.886948333,52.2454516667,9378448,EURODAM,31,256,18,18,60,Passenger ships
308,245206000,1500013919,-129.883736667,52.2410783333,9378448,EURODAM,31,256,18,18,60,Passenger ships
309,245206000,1500013923,-129.883435,52.2406866667,9378448,EURODAM,31,256,18,18,60,Passenger ships
310,245206000,1500013934,-129.882705,52.23964,9378448,EURODAM,31,256,18,18,60,Passenger ships
311,245206000,1500013934,-129.882616667,52.2395383333,9378448,EURODAM,31,256,18,18,60,Passenger ships
312,245206000,1500013939,-129.882348333,52.2391316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
313,245206000,1500013942,-129.882098333,52.2387216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
314,245206000,1500013958,-129.88102,52.23728,9378448,EURODAM,31,256,18,18,60,Passenger ships
315,245206000,1500013964,-129.880566667,52.236585,9378448,EURODAM,31,256,18,18,60,Passenger ships
316,245206000,1500013971,-129.880148333,52.2360266667,9378448,EURODAM,31,256,18,18,60,Passenger ships
317,245206000,1500013979,-129.879581667,52.2352533333,9378448,EURODAM,31,256,18,18,60,Passenger ships
318,245206000,1500013983,-129.879295,52.2348183333,9378448,EURODAM,31,256,18,18,60,Passenger ships
319,245206000,1500014023,-129.876455,52.2309783333,9378448,EURODAM,31,256,18,18,60,Passenger ships
320,245206000,1500014027,-129.876143333,52.2305866667,9378448,EURODAM,31,256,18,18,60,Passenger ships
321,245206000,1500014031,-129.87589,52.2301783333,9378448,EURODAM,31,256,18,18,60,Passenger ships
322,245206000,1500014114,-129.869941667,52.2220566667,9378448,EURODAM,31,256,18,18,60,Passenger ships
323,245206000,1500014145,-129.867758333,52.2192116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
324,245206000,1500014163,-129.866535,52.21746,9378448,EURODAM,31,256,18,18,60,Passenger ships
325,245206000,1500014223,-129.86231,52.2117083333,9378448,EURODAM,31,256,18,18,60,Passenger ships
326,245206000,1500014359,-129.852863333,52.198735,9378448,EURODAM,31,256,18,18,60,Passenger ships
327,245206000,1500618687,-130.019823333,52.4228133333,9378448,EURODAM,31,256,18,18,60,Passenger ships
328,245206000,1500618699,-130.018995,52.4217016667,9378448,EURODAM,31,256,18,18,60,Passenger ships
329,245206000,1500618736,-130.016435,52.4182366667,9378448,EURODAM,31,256,18,18,60,Passenger ships
330,245206000,1500618753,-130.015323333,52.4167433333,9378448,EURODAM,31,256,18,18,60,Passenger ships
331,245206000,1500618760,-130.014843333,52.4161033333,9378448,EURODAM,31,256,18,18,60,Passenger ships
332,245206000,1500618770,-130.014066667,52.415075,9378448,EURODAM,31,256,18,18,60,Passenger ships
333,245206000,1500618777,-130.013573333,52.4144033333,9378448,EURODAM,31,256,18,18,60,Passenger ships
334,245206000,1500618796,-130.012255,52.412645,9378448,EURODAM,31,256,18,18,60,Passenger ships
335,245206000,1500618813,-130.01116,52.4111816667,9378448,EURODAM,31,256,18,18,60,Passenger ships
336,245206000,1500618819,-130.010663333,52.41052,9378448,EURODAM,31,256,18,18,60,Passenger ships
337,245206000,1500618842,-130.009046667,52.408355,9378448,EURODAM,31,256,18,18,60,Passenger ships
338,245206000,1500618856,-130.008088333,52.4070583333,9378448,EURODAM,31,256,18,18,60,Passenger ships
339,245206000,1500618860,-130.007811667,52.4066866667,9378448,EURODAM,31,256,18,18,60,Passenger ships
340,245206000,1500618897,-130.005256667,52.40324,9378448,EURODAM,31,256,18,18,60,Passenger ships
341,245206000,1500618928,-130.003201667,52.400455,9378448,EURODAM,31,256,18,18,60,Passenger ships
342,245206000,1500618958,-130.001146667,52.397665,9378448,EURODAM,31,256,18,18,60,Passenger ships
343,245206000,1500618963,-130.000805,52.3972,9378448,EURODAM,31,256,18,18,60,Passenger ships
344,245206000,1500619022,-129.996713333,52.391645,9378448,EURODAM,31,256,18,18,60,Passenger ships
345,245206000,1500619505,-129.962086667,52.34471,9378448,EURODAM,31,256,18,18,60,Passenger ships
346,245206000,1500619528,-129.960453333,52.34246,9378448,EURODAM,31,256,18,18,60,Passenger ships
347,245206000,1500619534,-129.960038333,52.3419016667,9378448,EURODAM,31,256,18,18,60,Passenger ships
348,245206000,1500619546,-129.959295,52.3408683333,9378448,EURODAM,31,256,18,18,60,Passenger ships
349,245206000,1500619734,-129.946401667,52.3234716667,9378448,EURODAM,31,256,18,18,60,Passenger ships
350,245206000,1500619793,-129.94217,52.31783,9378448,EURODAM,31,256,18,18,60,Passenger ships
351,245206000,1500619828,-129.939743333,52.3145916667,9378448,EURODAM,31,256,18,18,60,Passenger ships
352,245206000,1500619853,-129.938,52.31228,9378448,EURODAM,31,256,18,18,60,Passenger ships
353,245206000,1500619913,-129.933863333,52.30675,9378448,EURODAM,31,256,18,18,60,Passenger ships
354,245206000,1500619973,-129.929766667,52.301345,9378448,EURODAM,31,256,18,18,60,Passenger ships
355,245206000,1500620068,-129.923218333,52.2927066667,9378448,EURODAM,31,256,18,18,60,Passenger ships
356,245206000,1500620080,-129.922445,52.29158,9378448,EURODAM,31,256,18,18,60,Passenger ships
357,245206000,1500620093,-129.921495,52.29041,9378448,EURODAM,31,256,18,18,60,Passenger ships
358,245206000,1500620116,-129.919988333,52.28826,9378448,EURODAM,31,256,18,18,60,Passenger ships
359,245206000,1500620176,-129.91585,52.2828133333,9378448,EURODAM,31,256,18,18,60,Passenger ships
360,245206000,1500620317,-129.907396667,52.2720433333,9378448,EURODAM,31,256,18,18,60,Passenger ships
361,245206000,1501221661,-130.019915,52.4306083333,9378448,EURODAM,31,256,18,18,60,Passenger ships
362,245206000,1501221668,-130.019515,52.4300233333,9378448,EURODAM,31,256,18,18,60,Passenger ships
363,245206000,1501221673,-130.019063333,52.42944,9378448,EURODAM,31,256,18,18,60,Passenger ships
364,245206000,1501221697,-130.017481667,52.42726,9378448,EURODAM,31,256,18,18,60,Passenger ships
365,245206000,1501221709,-130.016565,52.4259733333,9378448,EURODAM,31,256,18,18,60,Passenger ships
366,245206000,1501221715,-130.016131667,52.4254066667,9378448,EURODAM,31,256,18,18,60,Passenger ships
367,245206000,1501221733,-130.014865,52.4237083333,9378448,EURODAM,31,256,18,18,60,Passenger ships
368,245206000,1501221756,-130.013113333,52.421525,9378448,EURODAM,31,256,18,18,60,Passenger ships
369,245206000,1501221769,-130.012148333,52.4202766667,9378448,EURODAM,31,256,18,18,60,Passenger ships
370,245206000,1501221775,-130.011681667,52.4196766667,9378448,EURODAM,31,256,18,18,60,Passenger ships
371,245206000,1501221821,-130.008516667,52.4153783333,9378448,EURODAM,31,256,18,18,60,Passenger ships
372,245206000,1501221825,-130.008181667,52.414975,9378448,EURODAM,31,256,18,18,60,Passenger ships
373,245206000,1501221829,-130.007801667,52.4144466667,9378448,EURODAM,31,256,18,18,60,Passenger ships
374,245206000,1501221835,-130.007435,52.4139633333,9378448,EURODAM,31,256,18,18,60,Passenger ships
375,245206000,1501221843,-130.006901667,52.4132116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
376,245206000,1501221847,-130.006615,52.4128083333,9378448,EURODAM,31,256,18,18,60,Passenger ships
377,245206000,1501221849,-130.006468333,52.4126133333,9378448,EURODAM,31,256,18,18,60,Passenger ships
378,245206000,1501221854,-130.006116667,52.412095,9378448,EURODAM,31,256,18,18,60,Passenger ships
379,245206000,1501221863,-130.005468333,52.4112133333,9378448,EURODAM,31,256,18,18,60,Passenger ships
380,245206000,1501221865,-130.005335,52.4110116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
381,245206000,1501221867,-130.005201667,52.4108283333,9378448,EURODAM,31,256,18,18,60,Passenger ships
382,245206000,1501221871,-130.004918333,52.41043,9378448,EURODAM,31,256,18,18,60,Passenger ships
383,245206000,1501221881,-130.004235,52.4094966667,9378448,EURODAM,31,256,18,18,60,Passenger ships
384,245206000,1501221885,-130.003936667,52.4090633333,9378448,EURODAM,31,256,18,18,60,Passenger ships
385,245206000,1501221903,-130.002685,52.4073133333,9378448,EURODAM,31,256,18,18,60,Passenger ships
386,245206000,1501221930,-130.000688333,52.4045683333,9378448,EURODAM,31,256,18,18,60,Passenger ships
387,245206000,1501221933,-130.00057,52.4043816667,9378448,EURODAM,31,256,18,18,60,Passenger ships
388,245206000,1501221936,-130.000253333,52.4039816667,9378448,EURODAM,31,256,18,18,60,Passenger ships
389,245206000,1501222872,-129.932723333,52.31195,9378448,EURODAM,31,256,18,18,60,Passenger ships
390,245206000,1501223091,-129.917178333,52.2903066667,9378448,EURODAM,31,256,18,18,60,Passenger ships
391,245206000,1501223115,-129.915478333,52.2879233333,9378448,EURODAM,31,256,18,18,60,Passenger ships
392,245206000,1501223124,-129.914761667,52.28694,9378448,EURODAM,31,256,18,18,60,Passenger ships
393,245206000,1501223183,-129.91048,52.2810266667,9378448,EURODAM,31,256,18,18,60,Passenger ships
394,245206000,1501223187,-129.910193333,52.28064,9378448,EURODAM,31,256,18,18,60,Passenger ships
395,245206000,1501223207,-129.90878,52.2786766667,9378448,EURODAM,31,256,18,18,60,Passenger ships
396,245206000,1501223213,-129.90838,52.2780933333,9378448,EURODAM,31,256,18,18,60,Passenger ships
397,245206000,1501223216,-129.90828,52.27791,9378448,EURODAM,31,256,18,18,60,Passenger ships
398,245206000,1501223217,-129.908163333,52.2777266667,9378448,EURODAM,31,256,18,18,60,Passenger ships
399,245206000,1501223233,-129.906848333,52.27603,9378448,EURODAM,31,256,18,18,60,Passenger ships
400,245206000,1501223253,-129.90538,52.27406,9378448,EURODAM,31,256,18,18,60,Passenger ships
401,245206000,1501223480,-129.889295,52.2521233333,9378448,EURODAM,31,256,18,18,60,Passenger ships
402,245206000,1501223680,-129.875011667,52.2324083333,9378448,EURODAM,31,256,18,18,60,Passenger ships
403,245206000,1501223684,-129.874661667,52.231925,9378448,EURODAM,31,256,18,18,60,Passenger ships
404,245206000,1501223696,-129.873861667,52.2308416667,9378448,EURODAM,31,256,18,18,60,Passenger ships
405,245206000,1501223700,-129.873511667,52.2303583333,9378448,EURODAM,31,256,18,18,60,Passenger ships
406,245206000,1501223702,-129.873378333,52.2301583333,9378448,EURODAM,31,256,18,18,60,Passenger ships
407,245206000,1501223718,-129.872211667,52.2285916667,9378448,EURODAM,31,256,18,18,60,Passenger ships
408,245206000,1501223732,-129.871193333,52.2272083333,9378448,EURODAM,31,256,18,18,60,Passenger ships
409,245206000,1501223744,-129.870395,52.22611,9378448,EURODAM,31,256,18,18,60,Passenger ships
410,245206000,1501223746,-129.870196667,52.2258266667,9378448,EURODAM,31,256,18,18,60,Passenger ships
411,245206000,1501223748,-129.870113333,52.22571,9378448,EURODAM,31,256,18,18,60,Passenger ships
412,245206000,1501223763,-129.86903,52.2242766667,9378448,EURODAM,31,256,18,18,60,Passenger ships
413,245206000,1501223771,-129.868465,52.2234966667,9378448,EURODAM,31,256,18,18,60,Passenger ships
414,245206000,1501223778,-129.867881667,52.2227133333,9378448,EURODAM,31,256,18,18,60,Passenger ships
415,245206000,1501223797,-129.866598333,52.2209466667,9378448,EURODAM,31,256,18,18,60,Passenger ships
416,245206000,1501223798,-129.866598333,52.2209466667,9378448,EURODAM,31,256,18,18,60,Passenger ships
417,245206000,1501223822,-129.864746667,52.2184266667,9378448,EURODAM,31,256,18,18,60,Passenger ships
418,245206000,1501223828,-129.86428,52.2178433333,9378448,EURODAM,31,256,18,18,60,Passenger ships
419,245206000,1501223830,-129.864163333,52.217645,9378448,EURODAM,31,256,18,18,60,Passenger ships
420,245206000,1501223832,-129.864098333,52.2175466667,9378448,EURODAM,31,256,18,18,60,Passenger ships
421,245206000,1501223834,-129.863948333,52.217345,9378448,EURODAM,31,256,18,18,60,Passenger ships
422,245206000,1501223838,-129.863613333,52.2168616667,9378448,EURODAM,31,256,18,18,60,Passenger ships
423,245206000,1501223840,-129.86355,52.2167633333,9378448,EURODAM,31,256,18,18,60,Passenger ships
424,245206000,1501223841,-129.86355,52.2167633333,9378448,EURODAM,31,256,18,18,60,Passenger ships
425,245206000,1501223844,-129.863248333,52.2163633333,9378448,EURODAM,31,256,18,18,60,Passenger ships
426,245206000,1501223856,-129.86238,52.215095,9378448,EURODAM,31,256,18,18,60,Passenger ships
427,245206000,1501223901,-129.859345,52.2109066667,9378448,EURODAM,31,256,18,18,60,Passenger ships
428,245206000,1501223940,-129.85643,52.2068933333,9378448,EURODAM,31,256,18,18,60,Passenger ships
429,245206000,1501223942,-129.85628,52.2066916667,9378448,EURODAM,31,256,18,18,60,Passenger ships
430,245206000,1501223948,-129.855961667,52.2061916667,9378448,EURODAM,31,256,18,18,60,Passenger ships
431,245206000,1501223960,-129.855145,52.2050083333,9378448,EURODAM,31,256,18,18,60,Passenger ships
432,245206000,1501223972,-129.854246667,52.2037416667,9378448,EURODAM,31,256,18,18,60,Passenger ships
433,245206000,1501223976,-129.853945,52.2033566667,9378448,EURODAM,31,256,18,18,60,Passenger ships
434,245206000,1501827997,-129.935636667,52.309715,9378448,EURODAM,31,256,18,18,60,Passenger ships
435,245206000,1501828044,-129.932236667,52.3051,9378448,EURODAM,31,256,18,18,60,Passenger ships
436,245206000,1501828068,-129.93062,52.3028983333,9378448,EURODAM,31,256,18,18,60,Passenger ships
437,245206000,1501828074,-129.930136667,52.3022316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
438,245206000,1501828104,-129.928003333,52.2993316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
439,245206000,1501828122,-129.926701667,52.29763,9378448,EURODAM,31,256,18,18,60,Passenger ships
440,245206000,1501828553,-129.897578333,52.257525,9378448,EURODAM,31,256,18,18,60,Passenger ships
441,245206000,1501828959,-129.86853,52.2179116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
442,245206000,1501828977,-129.867246667,52.2162116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
443,245206000,1502431141,-129.92338,52.2947616667,9378448,EURODAM,31,256,18,18,60,Passenger ships
444,245206000,1502431153,-129.92248,52.2935933333,9378448,EURODAM,31,256,18,18,60,Passenger ships
445,245206000,1502431155,-129.922346667,52.2933916667,9378448,EURODAM,31,256,18,18,60,Passenger ships
446,245206000,1502431157,-129.922195,52.2931916667,9378448,EURODAM,31,256,18,18,60,Passenger ships
447,245206000,1502431159,-129.922046667,52.292995,9378448,EURODAM,31,256,18,18,60,Passenger ships
448,245206000,1502431169,-129.921363333,52.2920116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
449,245206000,1502431171,-129.921213333,52.29181,9378448,EURODAM,31,256,18,18,60,Passenger ships
450,245206000,1502431181,-129.920461667,52.2908266667,9378448,EURODAM,31,256,18,18,60,Passenger ships
451,245206000,1502431191,-129.919748333,52.28983,9378448,EURODAM,31,256,18,18,60,Passenger ships
