,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
252,239380000,1423411125,-66.1383,45.1422333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
253,239380000,1423411143,-66.1383,45.14225,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
254,239380000,1423411275,-66.13825,45.1422833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
255,239380000,1423411345,-66.1382333333,45.1422833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
256,239380000,1423411375,-66.1381833333,45.1423,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
257,239380000,1423411395,-66.1381666667,45.1423,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
258,239380000,1423411405,-66.1381666667,45.1423,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
259,239380000,1423411424,-66.1381666667,45.1423,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
260,239380000,1423411465,-66.1381833333,45.1423,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
261,239380000,1423411525,-66.1382666667,45.1423333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
262,239380000,1423411585,-66.1383333333,45.1423666667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
263,239380000,1423411604,-66.13835,45.1423666667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
264,239380000,1424414098,-66.18895,45.0965333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
265,239380000,1424414118,-66.1893,45.0963,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
266,239380000,1424414158,-66.19015,45.0958166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
267,239380000,1424414178,-66.1906,45.09555,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
268,239380000,1424414337,-66.1938666667,45.0933666667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
269,239380000,1424414458,-66.1967166667,45.0920833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
270,239380000,1424414478,-66.1972166667,45.09185,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
271,239380000,1424414518,-66.1982166667,45.0914166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
272,239824000,1439090248,-66.14,45.0733333333,9215036,THERA,240,35,20,28,70,Cargo ships
273,239939000,1441417741,-66.1408666667,45.1359833333,9127693,ASPHALT STAR,145,36,16,16,70,Cargo ships
274,239939000,1441420264,-66.1406,45.1360666667,9127693,ASPHALT STAR,145,36,16,16,70,Cargo ships
275,239939000,1441461105,-66.14065,45.1362833333,9127693,ASPHALT STAR,145,36,16,16,70,Cargo ships
276,239939000,1441462185,-66.1407833333,45.1364833333,9127693,ASPHALT STAR,145,36,16,16,70,Cargo ships
277,246789000,1427504268,-66.149815,45.1539833333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
278,246789000,1427504308,-66.1494916667,45.15458,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
279,246789000,1427504489,-66.1475933333,45.157035,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
280,246789000,1427506828,-66.1495783333,45.1611083333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
281,246789000,1427506860,-66.1495866667,45.1611066667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
282,246789000,1427507008,-66.1496233333,45.161255,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
283,246789000,1427507608,-66.14948,45.1611516667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
284,246789000,1427507641,-66.1494983333,45.1611616667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
285,246789000,1427507709,-66.149555,45.1611983333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
286,246789000,1427507941,-66.1496316667,45.1613133333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
287,246789000,1427508010,-66.149605,45.161315,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
288,246789000,1427510381,-66.1493416667,45.16097,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
289,246789000,1427510598,-66.149435,45.1611083333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
290,246789000,1427510658,-66.1494333333,45.16111,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
291,246789000,1427510778,-66.1493933333,45.1610733333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
292,246789000,1427512759,-66.1493316667,45.16103,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
293,246789000,1427513190,-66.149265,45.1609566667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
294,246789000,1427513259,-66.1491866667,45.1608983333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
295,246789000,1427513289,-66.1491516667,45.160875,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
296,246789000,1427513339,-66.14908,45.1608333333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
297,246789000,1427513369,-66.1490433333,45.1608066667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
298,246789000,1427513429,-66.14897,45.160755,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
299,246789000,1427513478,-66.14892,45.1607166667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
300,246789000,1427513499,-66.1489,45.1607033333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
301,246789000,1427513519,-66.148885,45.1606916667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
302,246789000,1427513529,-66.148875,45.160685,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
303,246789000,1427513548,-66.1488583333,45.1606733333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
304,246789000,1427513568,-66.1488433333,45.1606633333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
305,246789000,1427513609,-66.148815,45.1606433333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
306,246789000,1427513629,-66.1487983333,45.1606316667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
307,246789000,1427513678,-66.148765,45.1606,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
308,246789000,1427513748,-66.1487433333,45.1605633333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
309,246789000,1427513919,-66.1486716667,45.1604783333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
310,246789000,1427516317,-66.1477,45.1603066667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
311,246789000,1427516326,-66.1476966667,45.1603066667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
312,246789000,1427516476,-66.147635,45.16031,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
313,246789000,1427516505,-66.1476133333,45.1603116667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
314,246789000,1427516537,-66.1475883333,45.1603166667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
315,246789000,1427517200,-66.14716,45.1602833333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
316,246789000,1427517209,-66.147155,45.160285,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
317,246789000,1427517240,-66.1471466667,45.16029,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
318,246789000,1427518979,-66.1469633333,45.1604083333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
319,246789000,1427522198,-66.1472016667,45.160275,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
320,246789000,1427522258,-66.147105,45.160295,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
321,246789000,1427522259,-66.147105,45.160295,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
322,246789000,1427522970,-66.1465383333,45.1605866667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
323,246789000,1427522990,-66.1465516667,45.1605816667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
324,246789000,1427523050,-66.1465516667,45.1606066667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
325,246789000,1427523060,-66.1465616667,45.1606016667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
326,246789000,1427523100,-66.1465816667,45.160605,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
327,246789000,1427523120,-66.1466016667,45.1605983333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
328,246789000,1427523130,-66.1466216667,45.1605766667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
329,246789000,1427523171,-66.1466766667,45.160545,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
330,246789000,1427523189,-66.1467,45.1605366667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
331,246789000,1427523219,-66.14673,45.1605266667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
332,246789000,1427523249,-66.14676,45.1605233333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
333,246789000,1427523290,-66.1467866667,45.1605183333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
334,246789000,1427523309,-66.1468016667,45.1605116667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
335,246789000,1427523339,-66.1468466667,45.16049,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
336,246789000,1427523400,-66.146895,45.1604683333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
337,246789000,1427523460,-66.1469083333,45.1604683333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
338,246789000,1427528689,-66.1463433333,45.161275,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
339,246789000,1427528712,-66.1475166667,45.1617833333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
340,246789000,1427528719,-66.1463483333,45.1612816667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
341,246789000,1427528899,-66.146335,45.1613133333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
342,246789000,1427528940,-66.1463366667,45.161305,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
343,246789000,1427529020,-66.146335,45.1612916667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
344,246789000,1427529030,-66.1463266667,45.1612983333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
345,246789000,1427529230,-66.14634,45.1612233333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
346,246789000,1427547090,-66.1491066667,45.1603633333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
347,246789000,1427547318,-66.1492516667,45.160525,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
348,246789000,1427547368,-66.1492616667,45.160515,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
349,246789000,1427547408,-66.149235,45.1604916667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
350,246789000,1427547468,-66.1491716667,45.1604566667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
351,246789000,1427547488,-66.149155,45.1604466667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
352,246789000,1427547490,-66.149155,45.1604466667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
353,246789000,1427547519,-66.1491433333,45.1604416667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
354,246789000,1427547528,-66.1491433333,45.1604416667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
355,246789000,1427547548,-66.1491516667,45.160445,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
356,246789000,1427547610,-66.1492083333,45.1604833333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
357,246789000,1427547709,-66.1493533333,45.160615,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
358,246789000,1427547718,-66.149365,45.160625,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
359,246789000,1427547739,-66.1493816667,45.1606483333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
360,246789000,1427547979,-66.1493383333,45.1606316667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
361,246789000,1427548099,-66.1492816667,45.1605666667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
362,246789000,1427553109,-66.1492483333,45.1604933333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
363,246789000,1427553349,-66.14919,45.1604933333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
364,246789000,1427553378,-66.1491766667,45.1604766667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
365,246789000,1427553379,-66.1491766667,45.1604766667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
366,246789000,1427553459,-66.1491333333,45.1604266667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
367,246789000,1427553520,-66.149095,45.16039,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
368,246789000,1427553559,-66.1490683333,45.160375,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
369,246789000,1427553799,-66.1490766667,45.160415,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
370,246789000,1427554218,-66.14847,45.1600716667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
371,246789000,1427554227,-66.1484616667,45.1600683333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
372,246789000,1427554238,-66.1484533333,45.160065,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
373,246789000,1427554247,-66.1484466667,45.1600616667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
374,246789000,1427554437,-66.148425,45.1600916667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
375,246789000,1427554556,-66.1485083333,45.1601233333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
376,246789000,1427554608,-66.1485466667,45.1601266667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
377,246789000,1427557830,-66.1490333333,45.1603516667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
378,246789000,1427557890,-66.148995,45.160325,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
379,246789000,1427558050,-66.1486416667,45.160165,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
380,246789000,1427558070,-66.1485966667,45.160145,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
381,246789000,1427558100,-66.1485433333,45.1601216667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
382,246789000,1427558260,-66.14849,45.1601,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
383,246789000,1427558280,-66.1485166667,45.1601116667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
384,246789000,1427558380,-66.1487116667,45.1602133333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
385,246789000,1427558400,-66.1487483333,45.1602366667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
386,246789000,1427558441,-66.1488183333,45.1602733333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
387,246789000,1427558460,-66.1488466667,45.1602833333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
388,246789000,1427558500,-66.1488966667,45.16029,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
389,246789000,1427558510,-66.1489083333,45.1602883333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
390,246789000,1427559187,-66.1487733333,45.160215,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
391,246789000,1427560203,-66.1488116667,45.1602333333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
392,246789000,1427560207,-66.148805,45.1602283333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
393,246789000,1427560263,-66.14879,45.16022,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
394,246789000,1427560286,-66.14879,45.16022,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
395,246789000,1427560306,-66.1487716667,45.16021,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
396,246789000,1427560366,-66.1486816667,45.1601716667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
397,246789000,1427560426,-66.148585,45.16014,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
398,246789000,1427560438,-66.1485683333,45.160135,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
399,246789000,1427560477,-66.1485266667,45.1601183333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
400,246789000,1427564452,-66.14808,45.159995,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
401,246789000,1427564482,-66.1480783333,45.1599933333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
402,246789000,1427564859,-66.14802,45.1600033333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
403,246789000,1427564898,-66.148005,45.16,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
404,246789000,1427564899,-66.148005,45.16,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
405,246789000,1427591953,-66.1489516667,45.1603133333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
406,246789000,1427592143,-66.149025,45.1603683333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
407,246789000,1427592476,-66.14902,45.16039,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
408,246789000,1427594001,-66.14918,45.16055,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
409,246789000,1427594130,-66.149225,45.1605616667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
410,246789000,1427594140,-66.149225,45.1605616667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
411,246789000,1427594150,-66.149225,45.1605616667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
412,246789000,1427594160,-66.1492216667,45.1605616667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
413,246789000,1427594250,-66.1491783333,45.1605533333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
414,246789000,1427594380,-66.1491333333,45.1605583333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
415,246789000,1427594421,-66.1491433333,45.1605616667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
416,246789000,1427595670,-66.1491433333,45.1606016667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
417,246789000,1427595681,-66.1491283333,45.1605916667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
418,246789000,1427595840,-66.1491183333,45.1605666667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
419,246789000,1427595851,-66.1491183333,45.160565,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
420,246789000,1427595860,-66.1491083333,45.1605616667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
421,246789000,1427595910,-66.149105,45.1605466667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
422,246789000,1427595959,-66.149105,45.160535,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
423,246789000,1427596011,-66.1491133333,45.1605266667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
424,246789000,1427596328,-66.149115,45.1605833333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
425,246789000,1427596380,-66.1490983333,45.1605833333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
426,246789000,1427598710,-66.148705,45.1602216667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
427,246789000,1427598779,-66.148745,45.1602333333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
428,246789000,1427598830,-66.1487716667,45.1602616667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
429,246789000,1427598839,-66.148775,45.1602683333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
430,246789000,1427598859,-66.1487766667,45.1602783333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
431,246789000,1427601340,-66.1489466667,45.160385,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
432,246789000,1427601359,-66.1489583333,45.1604,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
433,246789000,1427601380,-66.1489716667,45.1604166667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
434,246789000,1427601390,-66.1489766667,45.1604233333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
435,246789000,1427601468,-66.1490083333,45.1604683333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
436,246789000,1427601478,-66.1490116667,45.1604733333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
437,246789000,1427601489,-66.1490183333,45.1604766667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
438,246789000,1427601559,-66.14906,45.1605016667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
439,246789000,1427601739,-66.1490733333,45.1604716667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
440,246789000,1427601778,-66.1490516667,45.1604466667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
441,246789000,1427601938,-66.1489816667,45.1603833333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
442,246789000,1427602240,-66.149125,45.1605566667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
443,246789000,1427604124,-66.148515,45.1602766667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
444,246789000,1427604395,-66.1484416667,45.16011,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
