,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1343,316058000,1480609313,-55.7439616667,52.5357933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1344,316058000,1480609314,-55.7439616667,52.5357933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1345,316058000,1480609326,-55.743975,52.535755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1346,316058000,1480609327,-55.743975,52.535755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1347,316058000,1480609332,-55.7439866667,52.535745,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1348,316058000,1480609333,-55.7439866667,52.535745,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1349,316058000,1480609336,-55.7439916667,52.5357316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1350,316058000,1480609339,-55.7439983333,52.5357216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1351,316058000,1480609340,-55.7439983333,52.5357216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1352,316058000,1480609346,-55.7440116667,52.535705,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1353,316058000,1480609372,-55.74408,52.5356333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1354,316058000,1480609373,-55.74408,52.5356333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1355,316058000,1480609392,-55.74414,52.5355783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1356,316058000,1480609393,-55.74414,52.5355783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1357,316058000,1480609433,-55.7442333333,52.53547,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1358,316058000,1480609434,-55.7442333333,52.53547,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1359,316058000,1480610012,-55.7445783333,52.5346833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1360,316058000,1480610020,-55.7445783333,52.5346733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1361,316058000,1480610026,-55.7445766667,52.5346683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1362,316058000,1480610072,-55.7445583333,52.5346133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1363,316058000,1480610112,-55.7445283333,52.5345633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1364,316058000,1480610132,-55.7445,52.5345433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1365,316058000,1480610166,-55.7444466667,52.5345,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1366,316058000,1480610173,-55.744435,52.5344916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1367,316058000,1480610507,-55.7424383333,52.5342583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1368,316058000,1480610510,-55.7423516667,52.5342433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1369,316058000,1480610517,-55.7422133333,52.5342183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1370,316058000,1480610523,-55.7420733333,52.53419,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1371,316058000,1480610530,-55.741885,52.53414,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1372,316058000,1480610537,-55.7417383333,52.534095,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1373,316058000,1480610626,-55.7395883333,52.5327133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1374,316058000,1480610722,-55.7375433333,52.5308666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1375,316058000,1480610733,-55.7373583333,52.5306966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1376,316058000,1480610744,-55.7371383333,52.5304966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1377,316058000,1480610756,-55.7369266667,52.530305,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1378,316058000,1480610760,-55.7368616667,52.5302416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1379,316058000,1480610763,-55.7368283333,52.53021,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1380,316058000,1480610766,-55.7367616667,52.5301516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1381,316058000,1480610770,-55.7366966667,52.5300916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1382,316058000,1480610772,-55.736665,52.5300633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1383,316058000,1480610777,-55.7366016667,52.530005,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1384,316058000,1480610783,-55.7365066667,52.5299166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1385,316058000,1480610823,-55.73592,52.5293783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1386,316058000,1480610832,-55.7357816667,52.5292516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1387,316058000,1480612258,-55.7355133333,52.5213283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1388,316058000,1480612262,-55.7354866667,52.5213333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1389,316058000,1480612281,-55.7352133333,52.5213733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1390,316058000,1480612342,-55.73449,52.5215583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1391,316058000,1480612370,-55.73426,52.521615,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1392,316058000,1480615327,-55.7279033333,52.5097116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1393,316058000,1480615333,-55.7278483333,52.50974,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1394,316058000,1480615440,-55.7266916667,52.51031,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1395,316058000,1480615443,-55.7266766667,52.5103216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1396,316058000,1480615446,-55.7266516667,52.5103483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1397,316058000,1480615466,-55.7265366667,52.5104583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1398,316058000,1480615490,-55.7263816667,52.5105633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1399,316058000,1480615511,-55.726385,52.5106066667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1400,316058000,1480615513,-55.7263966667,52.5106083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1401,316058000,1480615517,-55.7264266667,52.5106233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1402,316058000,1480615520,-55.7264683333,52.5106416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1403,316058000,1480615523,-55.7264883333,52.5106516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1404,316058000,1480615527,-55.7265466667,52.5106733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1405,316058000,1480615530,-55.7265766667,52.5106866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1406,316058000,1480615533,-55.726645,52.5107233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1407,316058000,1480615544,-55.7268566667,52.5108283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1408,316058000,1480615570,-55.7274983333,52.5113316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1409,316058000,1480615580,-55.7277833333,52.5116533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1410,316058000,1480615593,-55.7279916667,52.51203,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1411,316058000,1480615597,-55.7280233333,52.51216,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1412,316058000,1480615600,-55.728075,52.5122983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1413,316058000,1480615604,-55.7280766667,52.5123633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1414,316058000,1480615610,-55.7281183333,52.5126266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1415,316058000,1480615614,-55.728125,52.5126916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1416,316058000,1480615627,-55.728105,52.5131533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1417,316058000,1480615630,-55.7280933333,52.5132833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1418,316058000,1480615633,-55.7280816667,52.51335,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1419,316058000,1480615636,-55.7280683333,52.5134766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1420,316058000,1480615640,-55.7280633333,52.5135466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1421,316058000,1480615643,-55.7280466667,52.5136683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1422,316058000,1480615647,-55.7280283333,52.5138,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1423,316058000,1480615650,-55.7280333333,52.51393,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1424,316058000,1480615653,-55.7280233333,52.51399,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1425,316058000,1480615657,-55.7280116667,52.5141166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1426,316058000,1480615660,-55.72801,52.5142383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1427,316058000,1480615663,-55.7280033333,52.514305,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1428,316058000,1480615670,-55.7280116667,52.5145016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1429,316058000,1480615674,-55.7280183333,52.5146316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1430,316058000,1480615680,-55.7280366667,52.5148383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1431,316058000,1480615690,-55.7281016667,52.5151966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1432,316058000,1480615700,-55.7281816667,52.5156516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1433,316058000,1480615703,-55.7281933333,52.5157316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1434,316058000,1480615712,-55.7282616667,52.516135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1435,316058000,1480615719,-55.7283066667,52.5163816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1436,316058000,1480615723,-55.728335,52.5165483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1437,316058000,1480615733,-55.7284166667,52.51697,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1438,316058000,1480615752,-55.7285933333,52.5178416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1439,316058000,1480615756,-55.728625,52.5180216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1440,316058000,1480615760,-55.728665,52.5181983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1441,316058000,1480615766,-55.7287166667,52.5184683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1442,316058000,1480615769,-55.7287416667,52.51856,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1443,316058000,1480615783,-55.7288666667,52.5191916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1444,316058000,1480615806,-55.7290866667,52.5202066667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1445,316058000,1480615817,-55.7291883333,52.520595,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1446,316058000,1480615821,-55.7292233333,52.5207466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1447,316058000,1480615823,-55.7292366667,52.5208183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1448,316058000,1480615827,-55.7292783333,52.5209666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1449,316058000,1480615830,-55.72929,52.521035,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1450,316058000,1480615833,-55.7293233333,52.52118,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1451,316058000,1480615837,-55.7293416667,52.521315,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1452,316058000,1480615840,-55.7293783333,52.52145,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1453,316058000,1480615844,-55.7293883333,52.5215166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1454,316058000,1480615850,-55.72944,52.521775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1455,316058000,1480615854,-55.72945,52.5218383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1456,316058000,1480615860,-55.7295016667,52.5220216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1457,316058000,1480615880,-55.7296916667,52.52258,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1458,316058000,1480615883,-55.729725,52.522685,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1459,316058000,1480615887,-55.72976,52.5227883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1460,316058000,1480615893,-55.729815,52.5229366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1461,316058000,1480615913,-55.7299933333,52.5233983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1462,316058000,1480615920,-55.73006,52.5235716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1463,316058000,1480615926,-55.7301233333,52.5236983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1464,316058000,1480615940,-55.730285,52.524,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1465,316058000,1480615946,-55.7303616667,52.52413,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1466,316058000,1480615950,-55.73041,52.52422,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1467,316058000,1480615956,-55.73048,52.5243583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1468,316058000,1480615973,-55.7306816667,52.5247366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1469,316058000,1480615976,-55.7307416667,52.52483,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1470,316058000,1480615993,-55.730955,52.5252166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1471,316058000,1480615996,-55.731005,52.5253166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1472,316058000,1480616000,-55.731065,52.525415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1473,316058000,1480616013,-55.73123,52.5257083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1474,316058000,1480616017,-55.7312916667,52.5258033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1475,316058000,1480616024,-55.7313633333,52.5259483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1476,316058000,1480616027,-55.7314233333,52.5260416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1477,316058000,1480616030,-55.7314716667,52.5261383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1478,316058000,1480616034,-55.7315033333,52.5261833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1479,316058000,1480616037,-55.7315466667,52.5262783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1480,316058000,1480616040,-55.731575,52.526325,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1481,316058000,1480616044,-55.7316333333,52.5264166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1482,316058000,1480616051,-55.731735,52.5266,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1483,316058000,1480616057,-55.7318116667,52.5267383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1484,316058000,1480616063,-55.7318933333,52.52687,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1485,316058000,1480616067,-55.7319383333,52.5269583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1486,316058000,1480616070,-55.731965,52.5270016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1487,316058000,1480616073,-55.73201,52.5270883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1488,316058000,1480616077,-55.7320633333,52.52717,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1489,316058000,1480616080,-55.732105,52.5272533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1490,316058000,1480616084,-55.7321316667,52.5272933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1491,316058000,1480616087,-55.7321716667,52.5273733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1492,316058000,1480616091,-55.73222,52.5274516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1493,316058000,1480616094,-55.7322416667,52.5274883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1494,316058000,1480616097,-55.73228,52.5275666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1495,316058000,1480616100,-55.7323216667,52.52764,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1496,316058000,1480616104,-55.7323416667,52.5276783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1497,316058000,1480616107,-55.73238,52.52775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1498,316058000,1480616110,-55.7324133333,52.5278233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1499,316058000,1480616113,-55.7324416667,52.527855,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1500,316058000,1480616127,-55.7325616667,52.5280933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1501,316058000,1480616133,-55.73262,52.52819,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1502,316058000,1480616137,-55.73265,52.5282533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1503,316058000,1480616143,-55.7327033333,52.5283466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1504,316058000,1480616147,-55.7327316667,52.5284083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1505,316058000,1480616150,-55.7327666667,52.5284666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1506,316058000,1480616153,-55.732785,52.528495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1507,316058000,1480616160,-55.7328216667,52.528585,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1508,316058000,1480616163,-55.7328633333,52.5286383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1509,316058000,1480616167,-55.7328766667,52.5286966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1510,316058000,1480616170,-55.7329216667,52.5287466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1511,316058000,1480616173,-55.73293,52.5287733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1512,316058000,1480616176,-55.7329483333,52.5288266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1513,316058000,1480616180,-55.732985,52.528875,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1514,316058000,1480616183,-55.73299,52.5289033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1515,316058000,1480616186,-55.73302,52.52895,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1516,316058000,1480616193,-55.73305,52.5290233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1517,316058000,1480616197,-55.7330733333,52.52907,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1518,316058000,1480616200,-55.7330933333,52.5291166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1519,316058000,1480616203,-55.7331033333,52.52914,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1520,316058000,1480616206,-55.7331283333,52.5291833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1521,316058000,1480616212,-55.7331566667,52.5292483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1522,316058000,1480616571,-55.7339633333,52.5309266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1523,316058000,1480617670,-55.724395,52.5265683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1524,316058000,1480621733,-55.7868,52.709905,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1525,316058000,1480621797,-55.7932383333,52.70982,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1526,316058000,1480621806,-55.79393,52.7098066667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1527,316058000,1480621834,-55.7962333333,52.7097633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1528,316058000,1480621837,-55.796545,52.709755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1529,316058000,1480621846,-55.7971816667,52.709745,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1530,316058000,1480621850,-55.7974916667,52.7097416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1531,316058000,1480621853,-55.7978016667,52.7097316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1532,316058000,1480621857,-55.79811,52.7097283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1533,316058000,1480621860,-55.798265,52.7097283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1534,316058000,1480621863,-55.7985733333,52.70972,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1535,316058000,1480621866,-55.79873,52.709715,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1536,316058000,1480621870,-55.7990316667,52.7097133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1537,316058000,1480621873,-55.799185,52.7097116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1538,316058000,1480621876,-55.7994866667,52.7097033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1539,316058000,1480621883,-55.8000983333,52.7096916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1540,316058000,1480621890,-55.800545,52.709685,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1541,316058000,1480621893,-55.8008483333,52.70968,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1542,316058000,1480621897,-55.8011533333,52.7096716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1543,316058000,1480621903,-55.8015983333,52.7096683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1544,316058000,1480621906,-55.8017483333,52.709665,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1545,316058000,1480621917,-55.8026416667,52.7096466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1546,316058000,1480621930,-55.8035316667,52.709635,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1547,316058000,1480621943,-55.804565,52.7096166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1548,316058000,1480621950,-55.805,52.70961,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1549,316058000,1480621953,-55.8052933333,52.7096083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1550,316058000,1480621957,-55.8055933333,52.7096016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1551,316058000,1480621963,-55.805885,52.7096016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1552,316058000,1480621966,-55.806175,52.709595,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1553,316058000,1480621990,-55.80794,52.709565,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1554,316058000,1480621993,-55.8080833333,52.7095616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1555,316058000,1480622004,-55.808965,52.7095483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1556,316058000,1480622010,-55.8093983333,52.7095416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1557,316058000,1480622013,-55.8095483333,52.70954,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1558,316058000,1480622026,-55.8105733333,52.7095266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1559,316058000,1480622043,-55.81174,52.7095133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1560,316058000,1480622047,-55.8120333333,52.7095083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1561,316058000,1480622050,-55.8123266667,52.70949,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1562,316058000,1480622057,-55.812755,52.7094683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1563,316058000,1480622070,-55.8137616667,52.70938,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1564,316058000,1480622093,-55.815465,52.7091533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1565,316058000,1480622107,-55.8163183333,52.7090483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1566,316058000,1480622116,-55.817035,52.7089583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1567,316058000,1480622123,-55.8176,52.70889,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
