,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
277,311857000,1480615405,-59.2107983333,43.8950133333,9289518,AJAX,159,27,12,20,70,Cargo ships
278,311857000,1480615416,-59.2103116667,43.8955316667,9289518,AJAX,159,27,12,20,70,Cargo ships
279,311857000,1480615425,-59.209915,43.8959533333,9289518,AJAX,159,27,12,20,70,Cargo ships
280,311857000,1480615445,-59.2090416667,43.896875,9289518,AJAX,159,27,12,20,70,Cargo ships
281,311857000,1480615566,-59.2036166667,43.9026116667,9289518,AJAX,159,27,12,20,70,Cargo ships
282,311857000,1480615576,-59.2031683333,43.903065,9289518,AJAX,159,27,12,20,70,Cargo ships
283,311857000,1480615626,-59.20087,43.90548,9289518,AJAX,159,27,12,20,70,Cargo ships
284,311857000,1480615635,-59.2004283333,43.905955,9289518,AJAX,159,27,12,20,70,Cargo ships
285,311857000,1480615656,-59.1994816667,43.906925,9289518,AJAX,159,27,12,20,70,Cargo ships
286,311857000,1480615665,-59.1990433333,43.9073933333,9289518,AJAX,159,27,12,20,70,Cargo ships
287,311857000,1480615686,-59.1981516667,43.908345,9289518,AJAX,159,27,12,20,70,Cargo ships
288,311857000,1480615695,-59.19775,43.9087766667,9289518,AJAX,159,27,12,20,70,Cargo ships
289,311857000,1480615745,-59.19557,43.91117,9289518,AJAX,159,27,12,20,70,Cargo ships
290,311857000,1480615755,-59.19514,43.911655,9289518,AJAX,159,27,12,20,70,Cargo ships
291,311857000,1480615775,-59.19424,43.9126633333,9289518,AJAX,159,27,12,20,70,Cargo ships
292,311857000,1480615786,-59.1937733333,43.9131633333,9289518,AJAX,159,27,12,20,70,Cargo ships
293,311857000,1480615796,-59.1933666667,43.9136083333,9289518,AJAX,159,27,12,20,70,Cargo ships
294,311857000,1480615804,-59.1929216667,43.9141016667,9289518,AJAX,159,27,12,20,70,Cargo ships
295,311857000,1480615816,-59.1924333333,43.9146383333,9289518,AJAX,159,27,12,20,70,Cargo ships
296,311857000,1480615836,-59.1915816667,43.9155616667,9289518,AJAX,159,27,12,20,70,Cargo ships
297,311857000,1480615846,-59.19114,43.91604,9289518,AJAX,159,27,12,20,70,Cargo ships
298,311857000,1480615876,-59.189875,43.91738,9289518,AJAX,159,27,12,20,70,Cargo ships
299,311857000,1480615885,-59.1894316667,43.9178383333,9289518,AJAX,159,27,12,20,70,Cargo ships
300,311857000,1480615896,-59.18899,43.9182983333,9289518,AJAX,159,27,12,20,70,Cargo ships
301,311857000,1480615924,-59.1876933333,43.9196033333,9289518,AJAX,159,27,12,20,70,Cargo ships
302,311857000,1480615935,-59.187155,43.9201283333,9289518,AJAX,159,27,12,20,70,Cargo ships
303,311857000,1480615945,-59.18675,43.92053,9289518,AJAX,159,27,12,20,70,Cargo ships
304,311857000,1480615956,-59.1862483333,43.9210266667,9289518,AJAX,159,27,12,20,70,Cargo ships
305,311857000,1480615976,-59.1853266667,43.921945,9289518,AJAX,159,27,12,20,70,Cargo ships
306,311857000,1480615995,-59.1844283333,43.922845,9289518,AJAX,159,27,12,20,70,Cargo ships
307,311857000,1480616016,-59.1834383333,43.9238133333,9289518,AJAX,159,27,12,20,70,Cargo ships
308,311857000,1480616036,-59.18249,43.9247116667,9289518,AJAX,159,27,12,20,70,Cargo ships
309,311857000,1480616045,-59.1821116667,43.92509,9289518,AJAX,159,27,12,20,70,Cargo ships
310,311857000,1480616056,-59.1816083333,43.9256083333,9289518,AJAX,159,27,12,20,70,Cargo ships
311,311857000,1480616076,-59.180665,43.926565,9289518,AJAX,159,27,12,20,70,Cargo ships
312,311857000,1480616087,-59.1802066667,43.927005,9289518,AJAX,159,27,12,20,70,Cargo ships
313,311857000,1480616105,-59.179365,43.9277883333,9289518,AJAX,159,27,12,20,70,Cargo ships
314,311857000,1480617984,-59.1166766667,44.0202766667,9289518,AJAX,159,27,12,20,70,Cargo ships
315,311857000,1480618212,-59.1156933333,44.034165,9289518,AJAX,159,27,12,20,70,Cargo ships
316,316001017,1470786131,-59.211335,43.975305,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
317,316001017,1470786144,-59.2118033333,43.9758766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
318,316001017,1470786198,-59.2139216667,43.9784433333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
319,316001017,1470786255,-59.2161066667,43.9811833333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
320,316001017,1470786261,-59.2163166667,43.98142,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
321,316001017,1470786284,-59.2171533333,43.9821366667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
322,316001017,1470786308,-59.21777,43.9828616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
323,316001017,1470786321,-59.217935,43.9832933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
324,316001017,1470787273,-59.2234466667,44.0026766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
325,316001017,1470787336,-59.2237283333,44.003645,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
326,316001017,1470787346,-59.22378,44.0038283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
327,316001017,1470787387,-59.2239483333,44.0044533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
328,316001017,1470787426,-59.2240733333,44.0050533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
329,316001017,1470787434,-59.2240933333,44.0051766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
330,316001017,1470787466,-59.2241583333,44.0056866667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
331,316001017,1470787494,-59.2242166667,44.0061333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
332,316001017,1470787506,-59.2242416667,44.006325,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
333,316001017,1470787526,-59.2242966667,44.006675,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
334,316001017,1470787534,-59.22431,44.0067716667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
335,316001017,1470787955,-59.2250933333,44.0135966667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
336,316001017,1470788504,-59.2257816667,44.0220466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
337,316001017,1470790162,-59.2255283333,44.0304733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
338,316001017,1470790249,-59.2254966667,44.0306083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
339,316001017,1470790256,-59.2254883333,44.03062,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
340,316001017,1470790276,-59.2254833333,44.0306616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
341,316001017,1470790282,-59.2254783333,44.030675,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
342,316001017,1470790286,-59.2254733333,44.0306816667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
343,316001017,1470790316,-59.22547,44.0307516667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
344,316001017,1470790342,-59.2254416667,44.0307933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
345,316001017,1470790427,-59.225415,44.03097,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
346,316001017,1470790462,-59.2254266667,44.0310483333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
347,316001017,1470809548,-58.881545,44.006035,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
348,316002032,1479738286,-59.124075,43.8265166667,,MS. JESSIE,3,18,7,1,30,Fishing
349,316002032,1479753894,-58.8835033333,43.868845,,MS. JESSIE,3,18,7,1,30,Fishing
350,316002032,1479753954,-58.8836016667,43.8690733333,,MS. JESSIE,3,18,7,1,30,Fishing
351,316002514,1454571107,-58.87847,44.0316883333,,MARTHA BELL,4,11,3,3,30,Fishing
352,316002514,1454577043,-59.0803433333,44.0517066667,,MARTHA BELL,4,11,3,3,30,Fishing
353,316002514,1454592895,-59.10369,44.0506766667,,MARTHA BELL,4,11,3,3,30,Fishing
354,316002514,1454602032,-59.083615,44.0538683333,,MARTHA BELL,4,11,3,3,30,Fishing
355,316002514,1457745738,-58.910115,43.9241166667,,MARTHA BELL,4,11,3,3,30,Fishing
356,316002514,1464141432,-59.130135,44.0148033333,,MARTHA BELL,4,11,3,3,30,Fishing
357,316002514,1464150093,-59.08961,44.0412416667,,MARTHA BELL,4,11,3,3,30,Fishing
358,316002514,1464169818,-59.0818116667,44.0546666667,,MARTHA BELL,4,11,3,3,30,Fishing
359,316002514,1464181806,-59.09191,43.98761,,MARTHA BELL,4,11,3,3,30,Fishing
360,316002514,1464181808,-59.09191,43.98761,,MARTHA BELL,4,11,3,3,30,Fishing
361,316002514,1464181868,-59.0913416667,43.98762,,MARTHA BELL,4,11,3,3,30,Fishing
362,316002514,1464185077,-59.0671666667,43.986505,,MARTHA BELL,4,11,3,3,30,Fishing
363,316002514,1464185104,-59.066915,43.98646,,MARTHA BELL,4,11,3,3,30,Fishing
364,316002514,1464198537,-59.0406433333,44.009225,,MARTHA BELL,4,11,3,3,30,Fishing
365,316002514,1471283766,-59.101325,44.0405666667,,MARTHA BELL,4,11,3,3,30,Fishing
366,316002514,1471283915,-59.108125,44.0425233333,,MARTHA BELL,4,11,3,3,30,Fishing
367,316002514,1481154545,-59.1324883333,43.92565,,MARTHA BELL,4,11,3,3,30,Fishing
368,316002514,1481154603,-59.1348366667,43.9243933333,,MARTHA BELL,4,11,3,3,30,Fishing
369,316002514,1481345081,-59.2042633333,44.00283,,MARTHA BELL,4,11,3,3,30,Fishing
370,316002514,1481372541,-59.187475,44.0559983333,,MARTHA BELL,4,11,3,3,30,Fishing
371,316002590,1478976543,-58.8922433333,43.96733,,,18,12,4,4,30,Fishing
372,316003324,1471231908,-59.0487366667,43.7785483333,,LADY FAITH I,,,,,30,Fishing
373,316003324,1471238379,-59.0141233333,43.7598683333,,LADY FAITH I,,,,,30,Fishing
374,316003324,1471238382,-59.0141233333,43.7598683333,,LADY FAITH I,,,,,30,Fishing
375,316003324,1471238501,-59.0135983333,43.75957,,LADY FAITH I,,,,,30,Fishing
376,316003324,1471243537,-58.9986883333,43.7471533333,,LADY FAITH I,,,,,30,Fishing
377,316003324,1471243598,-58.998595,43.747025,,LADY FAITH I,,,,,30,Fishing
378,316003324,1471307565,-59.1537883333,43.74784,,LADY FAITH I,,,,,30,Fishing
379,316003324,1471328580,-59.1018866667,43.7616533333,,LADY FAITH I,,,,,30,Fishing
380,316003324,1471595097,-59.0128783333,43.7836116667,,LADY FAITH I,,,,,30,Fishing
381,316003324,1471931453,-59.3228333333,43.7695983333,,LADY FAITH I,,,,,30,Fishing
382,316003324,1472020630,-59.2680333333,43.725345,,LADY FAITH I,,,,,30,Fishing
383,316005077,1478438893,-59.0938383333,43.72715,,ADDIE 'N AINSLIE,,,,,30,Fishing
384,316005077,1478443786,-58.9296316667,43.808175,,ADDIE 'N AINSLIE,,,,,30,Fishing
385,316005077,1478443787,-58.9296316667,43.808175,,ADDIE 'N AINSLIE,,,,,30,Fishing
386,316005077,1478443787,-58.9295966667,43.8081933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
387,316005077,1478749166,-59.2028083333,44.0560616667,,ADDIE 'N AINSLIE,,,,,30,Fishing
388,316005077,1478750538,-59.1349116667,44.0399933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
389,316005077,1478755248,-58.8940416667,43.9812983333,,ADDIE 'N AINSLIE,,,,,30,Fishing
390,316005077,1478979376,-59.16128,43.9759516667,,ADDIE 'N AINSLIE,,,,,30,Fishing
391,316005279,1471744606,-59.2287416667,43.7843916667,,POT-LUCK I,,,,,30,Fishing
392,316005279,1471759502,-59.2764833333,43.81916,,POT-LUCK I,,,,,30,Fishing
393,316005279,1471781835,-59.1524933333,43.7797216667,,POT-LUCK I,,,,,30,Fishing
394,316005279,1471843252,-59.17575,43.8226983333,,POT-LUCK I,,,,,30,Fishing
395,316005279,1471843403,-59.175385,43.8230183333,,POT-LUCK I,,,,,30,Fishing
396,316005279,1471924930,-59.1576283333,43.7584133333,,POT-LUCK I,,,,,30,Fishing
397,316005279,1471924959,-59.157635,43.75851,,POT-LUCK I,,,,,30,Fishing
398,316005279,1471998670,-59.11873,43.75036,,POT-LUCK I,,,,,30,Fishing
399,316005279,1473835923,-59.329035,43.7224233333,,POT-LUCK I,,,,,30,Fishing
400,316005279,1473920988,-59.25874,43.7443016667,,POT-LUCK I,,,,,30,Fishing
401,316006222,1470290052,-59.1272,43.749275,,SPOILED BRAT,5,10,3,4,30,Fishing
402,316006222,1470290213,-59.1280316667,43.74878,,SPOILED BRAT,5,10,3,4,30,Fishing
403,316006222,1470295981,-59.1595383333,43.7325433333,,SPOILED BRAT,5,10,3,4,30,Fishing
404,316006222,1470296078,-59.1600666667,43.7322616667,,SPOILED BRAT,5,10,3,4,30,Fishing
405,316006222,1470296158,-59.1605266667,43.73205,,SPOILED BRAT,5,10,3,4,30,Fishing
406,316006222,1470296218,-59.1608416667,43.7318883333,,SPOILED BRAT,5,10,3,4,30,Fishing
407,316006222,1470399376,-59.1800983333,43.71418,,SPOILED BRAT,5,10,3,4,30,Fishing
408,316006222,1470442934,-59.0526733333,43.7778316667,,SPOILED BRAT,5,10,3,4,30,Fishing
409,316006222,1470443054,-59.0473283333,43.7763316667,,SPOILED BRAT,5,10,3,4,30,Fishing
410,316006222,1470529998,-59.1052083333,43.718725,,SPOILED BRAT,5,10,3,4,30,Fishing
411,316006222,1470530896,-59.0795716667,43.74199,,SPOILED BRAT,5,10,3,4,30,Fishing
412,316006222,1470530958,-59.0779066667,43.7434833333,,SPOILED BRAT,5,10,3,4,30,Fishing
413,316006222,1470536062,-59.0650816667,43.7601416667,,SPOILED BRAT,5,10,3,4,30,Fishing
414,316006222,1470539119,-59.0550466667,43.7671766667,,SPOILED BRAT,5,10,3,4,30,Fishing
415,316006222,1473467172,-59.0785183333,43.79115,,SPOILED BRAT,5,10,3,4,30,Fishing
416,316006222,1473470521,-59.0582933333,43.8084466667,,SPOILED BRAT,5,10,3,4,30,Fishing
417,316006222,1473470522,-59.0582883333,43.8084466667,,SPOILED BRAT,5,10,3,4,30,Fishing
418,316006222,1473471772,-59.0554233333,43.8076016667,,SPOILED BRAT,5,10,3,4,30,Fishing
419,316006222,1473477447,-59.0368116667,43.7995333333,,SPOILED BRAT,5,10,3,4,30,Fishing
420,316006222,1473495619,-59.056615,43.733235,,SPOILED BRAT,5,10,3,4,30,Fishing
421,316006222,1473636113,-59.0743566667,43.7826516667,,SPOILED BRAT,5,10,3,4,30,Fishing
422,316006222,1473636444,-59.0690166667,43.7921166667,,SPOILED BRAT,5,10,3,4,30,Fishing
423,316006222,1473641483,-59.17893,43.7160083333,,SPOILED BRAT,5,10,3,4,30,Fishing
424,316006222,1473723151,-59.0626633333,43.8319333333,,SPOILED BRAT,5,10,3,4,30,Fishing
425,316006222,1473723902,-59.0770683333,43.8164616667,,SPOILED BRAT,5,10,3,4,30,Fishing
426,316006222,1473728852,-59.19464,43.7161516667,,SPOILED BRAT,5,10,3,4,30,Fishing
427,316006222,1473730926,-59.2177066667,43.7260416667,,SPOILED BRAT,5,10,3,4,30,Fishing
428,316006222,1473730986,-59.2173866667,43.7257983333,,SPOILED BRAT,5,10,3,4,30,Fishing
429,316006222,1473730987,-59.2173816667,43.7257966667,,SPOILED BRAT,5,10,3,4,30,Fishing
430,316006222,1473853337,-59.0728866667,43.7857333333,,SPOILED BRAT,5,10,3,4,30,Fishing
431,316006222,1473853404,-59.0725066667,43.7857166667,,SPOILED BRAT,5,10,3,4,30,Fishing
432,316006222,1473855382,-59.066625,43.7815666667,,SPOILED BRAT,5,10,3,4,30,Fishing
433,316006222,1473855383,-59.0666233333,43.7815666667,,SPOILED BRAT,5,10,3,4,30,Fishing
434,316006222,1473897933,-59.0928316667,43.7999683333,,SPOILED BRAT,5,10,3,4,30,Fishing
435,316006222,1473941914,-59.0905883333,43.7524166667,,SPOILED BRAT,5,10,3,4,30,Fishing
436,316006222,1473980930,-59.1540866667,43.7289466667,,SPOILED BRAT,5,10,3,4,30,Fishing
437,316006222,1473984754,-59.071515,43.789355,,SPOILED BRAT,5,10,3,4,30,Fishing
438,316006222,1473985520,-59.058415,43.80313,,SPOILED BRAT,5,10,3,4,30,Fishing
439,316006222,1473987051,-59.0541066667,43.8350666667,,SPOILED BRAT,5,10,3,4,30,Fishing
440,316006222,1473992154,-59.1804116667,43.765685,,SPOILED BRAT,5,10,3,4,30,Fishing
441,316006222,1473998362,-59.2033966667,43.7476583333,,SPOILED BRAT,5,10,3,4,30,Fishing
442,316006222,1474069001,-59.0770083333,43.9761083333,,SPOILED BRAT,5,10,3,4,30,Fishing
443,316006222,1474073351,-59.0774766667,43.87123,,SPOILED BRAT,5,10,3,4,30,Fishing
444,316006222,1474078561,-59.0851666667,43.8790566667,,SPOILED BRAT,5,10,3,4,30,Fishing
445,316006222,1474102499,-59.02484,43.8760833333,,SPOILED BRAT,5,10,3,4,30,Fishing
446,316006222,1474155889,-59.1243483333,43.8570433333,,SPOILED BRAT,5,10,3,4,30,Fishing
447,316006222,1474156487,-59.149695,43.8555666667,,SPOILED BRAT,5,10,3,4,30,Fishing
448,316006222,1474156576,-59.1521183333,43.8581733333,,SPOILED BRAT,5,10,3,4,30,Fishing
449,316006222,1474167265,-59.1244333333,43.98922,,SPOILED BRAT,5,10,3,4,30,Fishing
450,316006222,1474187482,-59.137875,43.9739933333,,SPOILED BRAT,5,10,3,4,30,Fishing
451,316006222,1474201414,-59.1869716667,43.84912,,SPOILED BRAT,5,10,3,4,30,Fishing
452,316006222,1474204126,-59.1483266667,43.8987566667,,SPOILED BRAT,5,10,3,4,30,Fishing
453,316006222,1474204187,-59.1480716667,43.90039,,SPOILED BRAT,5,10,3,4,30,Fishing
454,316006222,1474213817,-59.1286433333,43.8765966667,,SPOILED BRAT,5,10,3,4,30,Fishing
455,316006222,1474222766,-59.199695,43.779075,,SPOILED BRAT,5,10,3,4,30,Fishing
456,316006222,1474222767,-59.199695,43.779075,,SPOILED BRAT,5,10,3,4,30,Fishing
457,316006222,1474241826,-59.1068983333,43.9311083333,,SPOILED BRAT,5,10,3,4,30,Fishing
458,316006222,1474241885,-59.1064133333,43.9294716667,,SPOILED BRAT,5,10,3,4,30,Fishing
459,316006222,1474248762,-59.1143433333,43.8425766667,,SPOILED BRAT,5,10,3,4,30,Fishing
460,316006222,1474262912,-59.0804133333,43.8612483333,,SPOILED BRAT,5,10,3,4,30,Fishing
461,316006222,1474266817,-59.0650316667,43.8606433333,,SPOILED BRAT,5,10,3,4,30,Fishing
462,316006222,1474272534,-59.0471716667,43.8578166667,,SPOILED BRAT,5,10,3,4,30,Fishing
463,316006222,1474272571,-59.047055,43.857805,,SPOILED BRAT,5,10,3,4,30,Fishing
464,316006222,1474290109,-59.07734,43.9181816667,,SPOILED BRAT,5,10,3,4,30,Fishing
465,316006222,1474298815,-59.1219466667,43.7982733333,,SPOILED BRAT,5,10,3,4,30,Fishing
466,316006222,1474329102,-59.1063483333,43.9224133333,,SPOILED BRAT,5,10,3,4,30,Fishing
467,316006222,1474329132,-59.106375,43.921925,,SPOILED BRAT,5,10,3,4,30,Fishing
468,316006222,1474329162,-59.10635,43.9214766667,,SPOILED BRAT,5,10,3,4,30,Fishing
469,316006222,1474329192,-59.1063533333,43.9211466667,,SPOILED BRAT,5,10,3,4,30,Fishing
470,316006222,1474329252,-59.106485,43.9204166667,,SPOILED BRAT,5,10,3,4,30,Fishing
471,316006222,1474329312,-59.1065316667,43.9196483333,,SPOILED BRAT,5,10,3,4,30,Fishing
472,316006222,1474329370,-59.107085,43.91824,,SPOILED BRAT,5,10,3,4,30,Fishing
473,316006222,1474344862,-59.0949233333,43.9346033333,,SPOILED BRAT,5,10,3,4,30,Fishing
474,316006222,1474503886,-59.1640816667,43.7188416667,,SPOILED BRAT,5,10,3,4,30,Fishing
475,316006222,1474504006,-59.1673416667,43.71621,,SPOILED BRAT,5,10,3,4,30,Fishing
476,316006222,1474563649,-59.247955,43.7269433333,,SPOILED BRAT,5,10,3,4,30,Fishing
477,316006222,1474569004,-59.2219733333,43.72322,,SPOILED BRAT,5,10,3,4,30,Fishing
478,316006222,1474587957,-59.088145,43.7910016667,,SPOILED BRAT,5,10,3,4,30,Fishing
479,316006222,1474588374,-59.1006333333,43.7799583333,,SPOILED BRAT,5,10,3,4,30,Fishing
480,316009705,1456113713,-59.0774116667,44.04014,,R.S.VENTURE,5,14,3,3,30,Fishing
481,316009705,1456113866,-59.07663,44.04028,,R.S.VENTURE,5,14,3,3,30,Fishing
482,316009705,1456125375,-59.0255116667,44.0552416667,,R.S.VENTURE,5,14,3,3,30,Fishing
483,316009705,1456131310,-59.0570133333,44.0208783333,,R.S.VENTURE,5,14,3,3,30,Fishing
484,316009705,1456144108,-59.0329833333,43.9973033333,,R.S.VENTURE,5,14,3,3,30,Fishing
485,316009705,1456152291,-59.0424783333,44.0078633333,,R.S.VENTURE,5,14,3,3,30,Fishing
486,316009705,1456160351,-59.07877,44.0399683333,,R.S.VENTURE,5,14,3,3,30,Fishing
487,316009705,1456160890,-59.0813933333,44.0425516667,,R.S.VENTURE,5,14,3,3,30,Fishing
488,316009705,1457509654,-59.0600433333,44.020195,,R.S.VENTURE,5,14,3,3,30,Fishing
489,316009705,1457711055,-59.0427233333,44.0103316667,,R.S.VENTURE,5,14,3,3,30,Fishing
490,316009705,1457714534,-59.0315433333,43.9998066667,,R.S.VENTURE,5,14,3,3,30,Fishing
491,316009705,1457714773,-59.0304166667,43.9986416667,,R.S.VENTURE,5,14,3,3,30,Fishing
492,316009705,1457745255,-59.0391066667,43.90908,,R.S.VENTURE,5,14,3,3,30,Fishing
493,316009705,1457753832,-59.0249583333,43.95147,,R.S.VENTURE,5,14,3,3,30,Fishing
494,316009705,1457753921,-59.0247783333,43.9509116667,,R.S.VENTURE,5,14,3,3,30,Fishing
495,316009705,1457754367,-59.0238416667,43.9483083333,,R.S.VENTURE,5,14,3,3,30,Fishing
496,316009705,1457754428,-59.023685,43.947915,,R.S.VENTURE,5,14,3,3,30,Fishing
497,316009705,1457770585,-59.02178,43.87889,,R.S.VENTURE,5,14,3,3,30,Fishing
498,316009705,1457786921,-59.0333633333,43.873525,,R.S.VENTURE,5,14,3,3,30,Fishing
499,316009705,1457885267,-59.099575,44.0548033333,,R.S.VENTURE,5,14,3,3,30,Fishing
500,316009705,1457935205,-59.166215,43.8881316667,,R.S.VENTURE,5,14,3,3,30,Fishing
501,316009705,1457940720,-59.1332966667,43.90593,,R.S.VENTURE,5,14,3,3,30,Fishing
502,316009705,1457940780,-59.1329166667,43.9064333333,,R.S.VENTURE,5,14,3,3,30,Fishing
503,316009705,1458012386,-59.1849116667,44.0538466667,,R.S.VENTURE,5,14,3,3,30,Fishing
504,316009705,1458018649,-59.1963216667,44.0268116667,,R.S.VENTURE,5,14,3,3,30,Fishing
505,316009705,1458020148,-59.1970266667,44.0200983333,,R.S.VENTURE,5,14,3,3,30,Fishing
506,316009705,1458054457,-59.063845,44.0192316667,,R.S.VENTURE,5,14,3,3,30,Fishing
507,316009705,1458060569,-59.0818633333,44.0456283333,,R.S.VENTURE,5,14,3,3,30,Fishing
508,316009705,1458061228,-59.08384,44.048485,,R.S.VENTURE,5,14,3,3,30,Fishing
509,316009705,1458061348,-59.08423,44.0489566667,,R.S.VENTURE,5,14,3,3,30,Fishing
510,316010401,1469230369,-59.14623,43.7338583333,,KNOT FOR SHORE,4,9,4,3,30,Fishing
511,316010401,1469247069,-59.0836266667,43.80876,,KNOT FOR SHORE,4,9,4,3,30,Fishing
512,316011711,1471674548,-58.8789366667,43.92701,,ON A MISSION,5,10,4,4,30,Fishing
513,316011711,1471800033,-58.868565,43.9653083333,,ON A MISSION,5,10,4,4,30,Fishing
514,316011711,1471800679,-58.8681233333,43.9668166667,,ON A MISSION,5,10,4,4,30,Fishing
515,316011711,1474378250,-58.95072,44.0015516667,,ON A MISSION,5,10,4,4,30,Fishing
516,316011711,1474379300,-59.0000983333,44.0131683333,,ON A MISSION,5,10,4,4,30,Fishing
517,316011711,1474379302,-59.0000983333,44.0131683333,,ON A MISSION,5,10,4,4,30,Fishing
518,316011711,1474382957,-59.1556266667,44.04698,,ON A MISSION,5,10,4,4,30,Fishing
519,316011711,1475279588,-59.3393033333,43.7311433333,,ON A MISSION,5,10,4,4,30,Fishing
520,316011711,1475283249,-59.1762966667,43.7626683333,,ON A MISSION,5,10,4,4,30,Fishing
521,316011711,1476932967,-59.15012,43.8645533333,,ON A MISSION,5,10,4,4,30,Fishing
522,316011711,1477076608,-59.0734633333,44.055245,,ON A MISSION,5,10,4,4,30,Fishing
523,316013870,1471261332,-58.8879333333,43.9756333333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
524,316013870,1471662058,-59.05151,43.904655,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
525,316013870,1471662268,-59.0649666667,43.8977633333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
526,316013870,1471662556,-59.083445,43.88842,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
527,316013870,1471662616,-59.0872983333,43.8864883333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
528,316018679,1474595683,-59.2323366667,43.74503,,ON THE LINE,,,,,30,Fishing
529,316018679,1474675451,-59.0718483333,43.849525,,ON THE LINE,,,,,30,Fishing
530,316018679,1474680458,-59.05541,43.842765,,ON THE LINE,,,,,30,Fishing
531,316018679,1474709451,-59.0769383333,43.7834866667,,ON THE LINE,,,,,30,Fishing
532,316019661,1453466855,-58.8790266667,43.910005,,,,,,,,
533,316020342,1468777084,-58.883095,43.8249833333,,BALAENA,,,,,,
534,316020342,1471630141,-58.8730833333,43.831925,,,7,6,5,,36,Sailing
535,316020342,1472406946,-58.8767683333,43.832945,,,7,6,5,,36,Sailing
536,316020342,1472473061,-58.906925,43.8419983333,,,7,6,5,,36,Sailing
537,316021627,1469651083,-59.0527833333,44.051495,,LET IT RIDE I,5,10,4,4,30,Fishing
538,316024000,1461436278,-58.908985,43.859705,5405279,HUDSON,36,55,3,12,70,Cargo ships
539,316024000,1461436345,-58.90884,43.8597783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
540,316024000,1461436392,-58.9087766667,43.85983,5405279,HUDSON,36,55,3,12,70,Cargo ships
541,316024000,1461436412,-58.90876,43.85985,5405279,HUDSON,36,55,3,12,70,Cargo ships
542,316024000,1461436432,-58.908735,43.8598716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
543,316024000,1461436473,-58.908715,43.8599,5405279,HUDSON,36,55,3,12,70,Cargo ships
544,316024000,1461436493,-58.9087066667,43.8599133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
545,316024000,1461436574,-58.9087066667,43.8599916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
546,316024000,1461436593,-58.9086966667,43.8600333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
547,316024000,1461436607,-58.9086933333,43.860065,5405279,HUDSON,36,55,3,12,70,Cargo ships
548,316024000,1461436720,-58.908655,43.8604716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
549,316024000,1461436859,-58.9088716667,43.86104,5405279,HUDSON,36,55,3,12,70,Cargo ships
550,316024000,1461436948,-58.9089866667,43.8611983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
551,316024000,1461437537,-58.9090833333,43.8606733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
