,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
309,100603002,1639925190,-58.70050833333333,46.05487,,,,,,,,
310,100603005,1639925467,-58.55443,45.950871666666664,,,,,,,,
311,100603005,1639963851,-58.55768666666667,45.948945,,,,,,,,
312,100603005,1639963968,-58.55773666666666,45.948995,,,,,,,,
313,100603005,1639964083,-58.55770833333333,45.94891166666667,,,,,,,,
314,100603005,1639964212,-58.55775333333333,45.94889333333333,,,,,,,,
315,100603005,1639964216,-58.55775333333333,45.94889333333333,,,,,,,,
316,209008000,1620137339,-58.5945,46.190866666666665,,,,,,,,
317,209008000,1620137349,-58.595031666666664,46.191285,,,,,,,,
318,209008000,1620137459,-58.60087333333333,46.19589333333333,,,,,,,,
319,209008000,1620137478,-58.60191833333333,46.19667833333333,,,,,,,,
320,209008000,1620138002,-58.629596666666664,46.21873,,,,,,,,
321,209008000,1627083804,-59.02462666666667,46.24355166666667,,,,,,,,
322,209008000,1627084033,-59.031576666666666,46.255156666666664,,,,,,,,
323,209015000,1626183307,-58.52827,46.15607833333333,,,,,,,,
324,209015000,1626183376,-58.532165,46.15924166666667,,,,,,,,
325,209015000,1626184138,-58.575,46.192883333333334,,,,,,,,
326,209015000,1626184895,-58.616708333333335,46.22543833333334,,,,,,,,
327,209015000,1637074130,-58.62638166666667,46.26188,,,,,,,,
328,209015000,1637074144,-58.627356666666664,46.262185,,,,,,,,
329,209015000,1637074185,-58.629455,46.262933333333336,,,,,,,,
330,209015000,1637074186,-58.629455,46.262933333333336,,,,,,,,
331,209015000,1637074214,-58.63097166666667,46.263461666666664,,,,,,,,
332,209015000,1637074215,-58.63097166666667,46.263461666666664,,,,,,,,
333,209015000,1637074246,-58.63254166666667,46.26405166666667,,,,,,,,
334,209015000,1637074249,-58.63254166666667,46.26405166666667,,,,,,,,
335,209015000,1637074366,-58.63858666666667,46.26598333333333,,,,,,,,
336,209015000,1637074432,-58.642195,46.26683,,,,,,,,
337,209016000,1632576458,-58.539968333333334,46.163941666666666,,,,,,,,
338,209016000,1632576519,-58.543481666666665,46.166396666666664,,,,,,,,
339,209016000,1632576537,-58.54460666666667,46.16717333333333,,,,,,,,
340,209016000,1632576578,-58.547061666666664,46.168951666666665,,,,,,,,
341,209016000,1632576638,-58.55052333333333,46.17138166666667,,,,,,,,
342,209016000,1632576657,-58.5517,46.17220666666667,,,,,,,,
343,209016000,1632576819,-58.56106666666667,46.178875,,,,,,,,
344,209016000,1632577052,-58.57429,46.18830666666667,,,,,,,,
345,209016000,1632577947,-58.626441666666665,46.225915,,,,,,,,
346,209016000,1632577978,-58.628186666666664,46.227246666666666,,,,,,,,
347,209016000,1632578012,-58.629765,46.228445,,,,,,,,
348,209092000,1611938940,-59.04072166666667,46.25156833333333,,,,,,,,
349,209092000,1611940072,-58.97291,46.212605,,,,,,,,
350,209092000,1611940124,-58.969805,46.210811666666665,,,,,,,,
351,209092000,1611940252,-58.962003333333335,46.20627666666667,,,,,,,,
352,209092000,1611940549,-58.94434833333333,46.19526166666667,,,,,,,,
353,209092000,1611940554,-58.94434833333333,46.19526166666667,,,,,,,,
354,209092000,1611940723,-58.93488333333333,46.18853,,,,,,,,
355,209092000,1611940822,-58.929305,46.18461333333333,,,,,,,,
356,209092000,1611940915,-58.924245,46.1814,,,,,,,,
357,209092000,1611941734,-58.880305,46.148795,,,,,,,,
358,209092000,1611942772,-58.822066666666665,46.109273333333334,,,,,,,,
359,209092000,1611943270,-58.796231666666664,46.08947,,,,,,,,
360,209092000,1611943351,-58.792161666666665,46.086235,,,,,,,,
361,209092000,1611943788,-58.76956666666667,46.068913333333334,,,,,,,,
362,209092000,1611945023,-58.700338333333335,46.02271,,,,,,,,
363,209092000,1611945175,-58.69248666666667,46.016601666666666,,,,,,,,
364,209092000,1611945970,-58.65049333333333,45.984188333333336,,,,,,,,
365,209092000,1611946090,-58.644288333333336,45.97955,,,,,,,,
366,209092000,1611947234,-58.58535666666667,45.936521666666664,,,,,,,,
367,209092000,1611947521,-58.57038,45.925795,,,,,,,,
368,209092000,1611947592,-58.56664833333333,45.92324833333333,,,,,,,,
369,209092000,1611947712,-58.560271666666665,45.918933333333335,,,,,,,,
370,209203000,1626325731,-59.03966833333333,46.207785,,,,,,,,
371,209203000,1626325892,-59.03774833333333,46.21794666666667,,,,,,,,
372,209203000,1626326045,-59.03982833333333,46.226791666666664,,,,,,,,
373,209443000,1621062301,-58.549355,46.138706666666664,,,,,,,,
374,209443000,1621062781,-58.576746666666665,46.16005333333333,,,,,,,,
375,209443000,1621062890,-58.582726666666666,46.16505166666666,,,,,,,,
376,209443000,1621063307,-58.605916666666666,46.183501666666665,,,,,,,,
377,209443000,1621063428,-58.613215,46.18918333333333,,,,,,,,
378,209443000,1621063673,-58.62661,46.199933333333334,,,,,,,,
379,209443000,1621063712,-58.628836666666665,46.201678333333334,,,,,,,,
380,209443000,1621063733,-58.62989,46.20252166666667,,,,,,,,
381,209443000,1621063859,-58.636918333333334,46.20841,,,,,,,,
382,209443000,1621064158,-58.65347,46.22162,,,,,,,,
383,209443000,1621064333,-58.66323,46.229045,,,,,,,,
384,209443000,1621064409,-58.667773333333336,46.232346666666665,,,,,,,,
385,209443000,1621064671,-58.68257,46.24366166666667,,,,,,,,
386,209443000,1621064738,-58.686635,46.24664333333333,,,,,,,,
387,209443000,1621064915,-58.69616166666667,46.25416,,,,,,,,
388,209443000,1622560781,-59.02592833333333,46.22877666666667,,,,,,,,
389,209443000,1622561388,-58.990515,46.20273,,,,,,,,
390,209443000,1622561957,-58.95771833333333,46.178245,,,,,,,,
391,209443000,1622562687,-58.916035,46.14632666666667,,,,,,,,
392,209443000,1622562754,-58.91220166666667,46.14324333333333,,,,,,,,
393,209443000,1622563568,-58.86568333333334,46.108621666666664,,,,,,,,
394,209443000,1622563979,-58.84268,46.09100166666666,,,,,,,,
395,209443000,1622564129,-58.834023333333334,46.08470166666667,,,,,,,,
396,209443000,1622564267,-58.825896666666665,46.07873166666667,,,,,,,,
397,209443000,1622564853,-58.79242833333333,46.05369666666667,,,,,,,,
398,209443000,1622565023,-58.78278666666667,46.046545,,,,,,,,
399,209443000,1622565181,-58.773833333333336,46.03994333333333,,,,,,,,
400,209443000,1622565347,-58.764873333333334,46.033143333333335,,,,,,,,
401,209443000,1622565897,-58.733446666666666,46.010693333333336,,,,,,,,
402,209443000,1622567926,-58.61481833333333,45.93073833333333,,,,,,,,
403,209443000,1622568286,-58.5937,45.916245,,,,,,,,
404,209677000,1638448739,-58.52741666666667,46.058416666666666,,,,,,,,
405,209677000,1638448795,-58.52953333333333,46.056216666666664,,,,,,,,
406,209677000,1638448919,-58.5353,46.05048333333333,,,,,,,,
407,209677000,1638449026,-58.5402,46.0457,,,,,,,,
408,209677000,1638449146,-58.5451,46.04085,,,,,,,,
409,209677000,1638449296,-58.55181666666667,46.03423333333333,,,,,,,,
410,209677000,1638449416,-58.5571,46.028983333333336,,,,,,,,
411,209677000,1638450110,-58.58788333333333,45.998866666666665,,,,,,,,
412,209677000,1638450129,-58.588766666666665,45.99803333333333,,,,,,,,
413,209677000,1638450382,-58.599666666666664,45.98753333333333,,,,,,,,
414,209677000,1638450686,-58.613166666666665,45.97453333333333,,,,,,,,
415,209677000,1638450716,-58.61451666666667,45.97325,,,,,,,,
416,209677000,1638450926,-58.623533333333334,45.964483333333334,,,,,,,,
417,209677000,1638451139,-58.63248333333333,45.95571666666667,,,,,,,,
418,209677000,1638451305,-58.63925,45.948966666666664,,,,,,,,
419,209677000,1638451867,-58.663066666666666,45.9248,,,,,,,,
420,210464000,1623430569,-58.570065,46.18254833333334,,,,,,,,
421,210464000,1623430716,-58.578965,46.18899,,,,,,,,
422,210464000,1623431028,-58.597408333333334,46.20230166666666,,,,,,,,
423,210464000,1623431384,-58.618855,46.21760833333333,,,,,,,,
424,210464000,1623431565,-58.62968166666667,46.225183333333334,,,,,,,,
425,210464000,1623431906,-58.649971666666666,46.23970833333333,,,,,,,,
426,210464000,1624825764,-58.996428333333334,46.256078333333335,,,,,,,,
427,210464000,1624825844,-58.99199333333333,46.25277333333333,,,,,,,,
428,210464000,1624826020,-58.98193,46.245446666666666,,,,,,,,
429,210464000,1624826155,-58.97454166666667,46.240028333333335,,,,,,,,
430,210464000,1624826215,-58.97121833333333,46.23755666666667,,,,,,,,
431,210464000,1624826855,-58.93429833333333,46.21151833333333,,,,,,,,
432,210464000,1624827302,-58.908625,46.19291333333334,,,,,,,,
433,210464000,1624828491,-58.84131333333333,46.14322833333333,,,,,,,,
434,210464000,1624828571,-58.836805,46.139898333333335,,,,,,,,
435,210464000,1624830150,-58.746295,46.072925,,,,,,,,
436,210464000,1624831492,-58.67006,46.01710833333333,,,,,,,,
437,210464000,1624832515,-58.60681,45.97732666666667,,,,,,,,
438,210464000,1624832640,-58.598885,45.972276666666666,,,,,,,,
439,210464000,1624833376,-58.554851666666664,45.94307666666667,,,,,,,,
440,210509000,1619738255,-59.02541166666666,45.941896666666665,,,,,,,,
441,210509000,1619738325,-59.026558333333334,45.94591666666667,,,,,,,,
442,210509000,1619738642,-59.031815,45.96512166666667,,,,,,,,
443,210509000,1619738672,-59.03228333333333,45.96685,,,,,,,,
444,210509000,1619738702,-59.032781666666665,45.968635,,,,,,,,
445,210509000,1619738721,-59.03310166666667,45.969766666666665,,,,,,,,
446,210509000,1619738732,-59.03328666666667,45.970425,,,,,,,,
447,210509000,1619738733,-59.03328666666667,45.970425,,,,,,,,
448,210509000,1619738741,-59.03343,45.97091,,,,,,,,
449,210509000,1619738751,-59.03359666666667,45.97151,,,,,,,,
450,210509000,1619738752,-59.03359666666667,45.97151,,,,,,,,
451,210509000,1619738771,-59.03391833333333,45.972705,,,,,,,,
452,210509000,1619738782,-59.0341,45.97336166666667,,,,,,,,
453,210509000,1619738792,-59.03428666666667,45.97401833333333,,,,,,,,
454,210509000,1619738801,-59.03443333333333,45.974555,,,,,,,,
455,210509000,1619738852,-59.03527,45.97759166666667,,,,,,,,
456,210509000,1619738874,-59.03559833333333,45.978786666666664,,,,,,,,
457,210509000,1619738883,-59.035763333333335,45.97938166666667,,,,,,,,
458,210509000,1619738891,-59.03590333333333,45.97986,,,,,,,,
459,210509000,1619738912,-59.036253333333335,45.98117666666667,,,,,,,,
460,210509000,1619738921,-59.036395,45.981653333333334,,,,,,,,
461,210509000,1619738972,-59.037235,45.984766666666665,,,,,,,,
462,210509000,1619738973,-59.037235,45.984766666666665,,,,,,,,
463,210509000,1619739002,-59.037713333333336,45.98657,,,,,,,,
464,210509000,1619739003,-59.037713333333336,45.98657,,,,,,,,
465,210509000,1619739012,-59.03786,45.98711,,,,,,,,
466,210509000,1619739032,-59.038205,45.988373333333335,,,,,,,,
467,210764000,1610248610,-58.965891666666664,46.226101666666665,,,,,,,,
468,210764000,1610248669,-58.962155,46.22339,,,,,,,,
469,210764000,1610248913,-58.947525,46.212846666666664,,,,,,,,
470,210764000,1610249009,-58.94133333333333,46.208378333333336,,,,,,,,
471,210764000,1610249188,-58.929875,46.200428333333335,,,,,,,,
472,210764000,1610249317,-58.92196666666667,46.19487,,,,,,,,
473,210764000,1610249746,-58.89489833333333,46.17628333333333,,,,,,,,
474,210764000,1610249866,-58.88744,46.17111833333333,,,,,,,,
475,210764000,1610249926,-58.88372,46.16849333333333,,,,,,,,
476,210764000,1610250547,-58.845911666666666,46.14201333333333,,,,,,,,
477,210764000,1610251006,-58.817816666666666,46.122661666666666,,,,,,,,
478,210764000,1610251106,-58.81163,46.118473333333334,,,,,,,,
479,210764000,1610251109,-58.81163,46.118473333333334,,,,,,,,
480,210764000,1610251444,-58.79015833333333,46.104486666666666,,,,,,,,
481,210764000,1610251504,-58.78617333333333,46.102108333333334,,,,,,,,
482,210764000,1610251564,-58.78231666666667,46.099758333333334,,,,,,,,
483,210764000,1610252748,-58.70714,46.05079166666667,,,,,,,,
484,210764000,1610253369,-58.668778333333336,46.02444333333333,,,,,,,,
485,210764000,1610253755,-58.645381666666665,46.007493333333336,,,,,,,,
486,210764000,1610254417,-58.607503333333334,45.97840166666667,,,,,,,,
487,210764000,1616613440,-58.61873166666667,46.19739,,,,,,,,
488,210764000,1619363755,-59.00362666666667,46.25343,,,,,,,,
489,210764000,1619364309,-58.96928333333334,46.230245,,,,,,,,
490,210764000,1619364860,-58.935015,46.205935,,,,,,,,
491,210764000,1619364879,-58.933925,46.205151666666666,,,,,,,,
492,210764000,1619364939,-58.93026,46.20254166666667,,,,,,,,
493,210764000,1619366458,-58.839885,46.137775,,,,,,,,
494,210764000,1619366622,-58.83063333333333,46.13102166666667,,,,,,,,
495,210764000,1619367082,-58.803485,46.11196833333333,,,,,,,,
496,210764000,1619367202,-58.796105,46.10693333333333,,,,,,,,
497,210764000,1619367662,-58.76830666666667,46.08781,,,,,,,,
498,210764000,1619371177,-58.55473666666666,45.939605,,,,,,,,
499,210764000,1619371492,-58.535045,45.9259,,,,,,,,
500,210764000,1619371617,-58.527701666666665,45.92079,,,,,,,,
501,210943000,1610054900,-58.924235,46.191631666666666,,,,,,,,
502,210943000,1610055571,-58.882616666666664,46.16502333333333,,,,,,,,
503,210943000,1610055678,-58.87566666666667,46.16061333333333,,,,,,,,
504,210943000,1610056638,-58.817465,46.12065833333333,,,,,,,,
505,210943000,1610056771,-58.80968166666667,46.115271666666665,,,,,,,,
506,210943000,1610056961,-58.79799833333333,46.10752,,,,,,,,
507,210943000,1610057037,-58.793146666666665,46.104198333333336,,,,,,,,
508,210943000,1610057723,-58.75272666666667,46.075335,,,,,,,,
509,210943000,1610057878,-58.743385,46.068353333333334,,,,,,,,
510,210943000,1610058423,-58.712515,46.044485,,,,,,,,
511,210943000,1610058719,-58.69492833333333,46.03163,,,,,,,,
512,210943000,1610058775,-58.691555,46.028938333333336,,,,,,,,
513,210943000,1610058836,-58.68821833333333,46.02621333333333,,,,,,,,
514,210943000,1610058896,-58.684745,46.02352833333333,,,,,,,,
515,210943000,1610058955,-58.681088333333335,46.020968333333336,,,,,,,,
516,210943000,1610058977,-58.67979166666667,46.0201,,,,,,,,
517,210943000,1610059016,-58.67740166666667,46.01844333333333,,,,,,,,
518,210943000,1610059457,-58.651158333333335,45.99959666666667,,,,,,,,
519,210943000,1610059477,-58.649975,45.99876,,,,,,,,
520,210943000,1610059615,-58.641675,45.99288333333333,,,,,,,,
521,210943000,1610060028,-58.617108333333334,45.975676666666665,,,,,,,,
522,210943000,1610061056,-58.557356666666664,45.93266833333333,,,,,,,,
523,210943000,1610061173,-58.55027666666667,45.92778833333333,,,,,,,,
524,210943000,1613477256,-58.544725,46.16153333333333,,,,,,,,
525,210943000,1613477264,-58.54510666666667,46.16182833333333,,,,,,,,
526,210943000,1613478973,-58.658026666666665,46.242705,,,,,,,,
527,210943000,1613479435,-58.688143333333336,46.264608333333335,,,,,,,,
528,210953000,1616036128,-59.031596666666665,46.123686666666664,,,,,,,,
529,210953000,1616036302,-59.03046666666667,46.13315166666667,,,,,,,,
530,210953000,1616036375,-59.029945,46.13674,,,,,,,,
531,210953000,1616036482,-59.02941166666667,46.14253333333333,,,,,,,,
532,210953000,1616037068,-59.02938833333333,46.17261666666667,,,,,,,,
533,210953000,1616037542,-59.03019166666667,46.197115,,,,,,,,
534,210953000,1616037722,-59.030565,46.206086666666664,,,,,,,,
535,210953000,1616038434,-59.03187,46.24148,,,,,,,,
536,210953000,1616038725,-59.032535,46.25602666666666,,,,,,,,
537,210953000,1616038824,-59.032911666666664,46.260945,,,,,,,,
538,210953000,1616038885,-59.03308166666667,46.263956666666665,,,,,,,,
539,211753000,1625481790,-58.66203,45.91221,,,,,,,,
540,211753000,1625481893,-58.66097666666667,45.91606,,,,,,,,
541,211753000,1625481907,-58.66027,45.91630333333333,,,,,,,,
542,211753000,1625481943,-58.65870833333334,45.916153333333334,,,,,,,,
543,211753000,1625482119,-58.65405166666667,45.91128666666667,,,,,,,,
544,212049000,1630192883,-58.803003333333336,46.209285,,,,,,,,
545,212049000,1630193840,-58.74662333333333,46.170605,,,,,,,,
546,212049000,1630193960,-58.739623333333334,46.165641666666666,,,,,,,,
547,212049000,1630194090,-58.73204833333333,46.16039833333333,,,,,,,,
548,212049000,1630194578,-58.701955,46.14228166666667,,,,,,,,
549,212049000,1630194891,-58.682003333333334,46.13091,,,,,,,,
550,212049000,1630196051,-58.608965,46.088745,,,,,,,,
551,212049000,1630196161,-58.602315,46.08439,,,,,,,,
552,212058000,1626602180,-59.02429333333333,46.26798333333333,,,,,,,,
553,212058000,1626602238,-59.02037833333333,46.26531333333333,,,,,,,,
554,212058000,1626602724,-58.989201666666666,46.24391166666667,,,,,,,,
555,212058000,1626602798,-58.983945,46.24041833333333,,,,,,,,
556,212058000,1626603186,-58.95885833333333,46.223385,,,,,,,,
557,212058000,1626603279,-58.952945,46.219345,,,,,,,,
558,212058000,1626603349,-58.94843,46.21626333333333,,,,,,,,
559,212058000,1626604409,-58.88109166666667,46.169286666666665,,,,,,,,
560,212058000,1626604467,-58.877235,46.166758333333334,,,,,,,,
561,212058000,1626604849,-58.85237166666667,46.15013,,,,,,,,
562,212058000,1626604887,-58.849785,46.14837,,,,,,,,
563,212058000,1626604960,-58.84513833333333,46.14522,,,,,,,,
564,212058000,1626605070,-58.838091666666664,46.14033833333333,,,,,,,,
565,212058000,1626606959,-58.71873166666666,46.055773333333335,,,,,,,,
566,212058000,1626607830,-58.665108333333336,46.01709833333334,,,,,,,,
567,212058000,1626608105,-58.647815,46.004725,,,,,,,,
568,212058000,1626608124,-58.64666833333333,46.00387166666667,,,,,,,,
569,212058000,1626608184,-58.64301,46.00118166666667,,,,,,,,
570,212058000,1626608368,-58.631908333333335,45.99323166666667,,,,,,,,
571,212058000,1626608792,-58.60608166666667,45.97477,,,,,,,,
572,212058000,1626608889,-58.59992333333334,45.97038166666667,,,,,,,,
573,212058000,1626609879,-58.53763166666667,45.92722666666667,,,,,,,,
574,212058000,1634821128,-58.542123333333336,46.15793333333333,,,,,,,,
575,212058000,1634821576,-58.56404333333333,46.17514,,,,,,,,
576,212058000,1634821908,-58.58030333333333,46.18770166666667,,,,,,,,
577,212058000,1634822497,-58.609475,46.210185,,,,,,,,
578,212058000,1634822516,-58.61047333333333,46.21094333333333,,,,,,,,
579,212058000,1634822557,-58.612485,46.212448333333334,,,,,,,,
580,212058000,1634822617,-58.615516666666664,46.2147,,,,,,,,
581,212058000,1634822677,-58.618541666666665,46.216975,,,,,,,,
582,212058000,1634822716,-58.62050166666667,46.218446666666665,,,,,,,,
583,212058000,1634822737,-58.621541666666666,46.21924666666666,,,,,,,,
584,212093000,1633627744,-58.62168333333333,46.22854666666667,,,,,,,,
585,212301000,1611341178,-59.02622,46.264555,,,,,,,,
586,212301000,1611341236,-59.022441666666666,46.262121666666665,,,,,,,,
587,212301000,1611341316,-59.01734833333333,46.258768333333336,,,,,,,,
588,212301000,1611341622,-58.997991666666664,46.245956666666665,,,,,,,,
589,212301000,1611341743,-58.99043666666667,46.241065,,,,,,,,
590,212301000,1611342065,-58.970225,46.227893333333334,,,,,,,,
591,212301000,1611342371,-58.951695,46.21474833333333,,,,,,,,
592,212301000,1611343367,-58.89329,46.17376,,,,,,,,
593,212301000,1611343484,-58.88644,46.168805,,,,,,,,
594,212301000,1611344367,-58.83503,46.13334833333333,,,,,,,,
595,212301000,1611345403,-58.77457666666667,46.091613333333335,,,,,,,,
596,212301000,1611345524,-58.76775333333333,46.08678333333334,,,,,,,,
597,212301000,1611345727,-58.756355,46.07861833333333,,,,,,,,
598,212301000,1611346084,-58.736268333333335,46.06404166666667,,,,,,,,
599,212301000,1611346782,-58.697485,46.03545,,,,,,,,
600,212301000,1611347734,-58.643555,45.997105,,,,,,,,
601,212301000,1611347795,-58.640175,45.99466666666667,,,,,,,,
602,212301000,1611347920,-58.632905,45.989545,,,,,,,,
603,212301000,1611348055,-58.62531833333333,45.98434833333334,,,,,,,,
604,212301000,1611348865,-58.579725,45.95207333333333,,,,,,,,
605,212301000,1611349162,-58.562665,45.94018166666667,,,,,,,,
606,212301000,1625639973,-58.530881666666666,46.15587333333333,,,,,,,,
607,212301000,1625640472,-58.55670666666666,46.176025,,,,,,,,
608,212301000,1625640543,-58.560248333333334,46.1787,,,,,,,,
609,212301000,1625640682,-58.567485,46.184218333333334,,,,,,,,
610,212301000,1625641013,-58.584556666666664,46.19728666666666,,,,,,,,
611,212301000,1625641463,-58.60795,46.215405,,,,,,,,
612,212301000,1625641567,-58.613121666666665,46.219505,,,,,,,,
613,212301000,1625641633,-58.616661666666666,46.222278333333335,,,,,,,,
614,212301000,1625641951,-58.63323166666667,46.23491333333333,,,,,,,,
615,212301000,1625641983,-58.634725,46.236081666666664,,,,,,,,
616,212301000,1625642546,-58.663428333333336,46.258511666666664,,,,,,,,
617,212301000,1626617444,-58.96714166666667,46.227486666666664,,,,,,,,
618,212301000,1626618996,-58.87272,46.162623333333336,,,,,,,,
619,212301000,1626619006,-58.872173333333336,46.16225,,,,,,,,
620,212301000,1626619047,-58.869688333333336,46.160558333333334,,,,,,,,
621,212301000,1626619056,-58.86908666666667,46.160155,,,,,,,,
622,212301000,1626619206,-58.86008,46.15405,,,,,,,,
623,212301000,1626619391,-58.849375,46.14655833333333,,,,,,,,
624,212301000,1626620130,-58.805571666666665,46.11570833333333,,,,,,,,
625,212301000,1626620356,-58.79177833333333,46.106141666666666,,,,,,,,
626,212301000,1626620426,-58.78745833333333,46.10319666666667,,,,,,,,
627,212301000,1626620516,-58.78207,46.09945833333333,,,,,,,,
628,212301000,1626621591,-58.7183,46.05458,,,,,,,,
629,212301000,1626622024,-58.69302,46.03672666666667,,,,,,,,
630,212301000,1626623011,-58.634386666666664,45.995486666666665,,,,,,,,
631,212301000,1626623573,-58.60132333333333,45.972251666666665,,,,,,,,
632,212301000,1626624132,-58.56821333333333,45.94880833333333,,,,,,,,
633,212337000,1622230558,-58.81836166666667,46.13738166666667,,,,,,,,
634,212337000,1622231796,-58.743656666666666,46.08119833333333,,,,,,,,
635,212337000,1622232697,-58.69223,46.041493333333335,,,,,,,,
636,212337000,1622233771,-58.62835666666667,45.995666666666665,,,,,,,,
637,212337000,1622233879,-58.62183,45.991145,,,,,,,,
638,212337000,1626220690,-58.55647333333334,46.16738333333333,,,,,,,,
639,212337000,1626222122,-58.63594333333333,46.22446166666667,,,,,,,,
640,212337000,1626222362,-58.64914,46.23408666666667,,,,,,,,
641,212337000,1640048996,-59.011563333333335,46.263911666666665,,,,,,,,
642,212337000,1640049167,-58.999941666666665,46.25582,,,,,,,,
643,212337000,1640049170,-58.999941666666665,46.25582,,,,,,,,
644,212337000,1640049176,-58.99937833333333,46.255445,,,,,,,,
645,212337000,1640049195,-58.99830166666667,46.254713333333335,,,,,,,,
646,212337000,1640049199,-58.99830166666667,46.254713333333335,,,,,,,,
647,212337000,1640049227,-58.996206666666666,46.253281666666666,,,,,,,,
648,212337000,1640049230,-58.996206666666666,46.253281666666666,,,,,,,,
649,212337000,1640049255,-58.994545,46.252135,,,,,,,,
650,212337000,1640049287,-58.99247166666667,46.25072333333333,,,,,,,,
651,212337000,1640049290,-58.99247166666667,46.25072333333333,,,,,,,,
652,212337000,1640049295,-58.99191,46.25033333333333,,,,,,,,
653,212337000,1640049355,-58.98824,46.247793333333334,,,,,,,,
654,212337000,1640049359,-58.98824,46.247793333333334,,,,,,,,
655,212337000,1640049415,-58.98428166666667,46.24505333333333,,,,,,,,
656,212337000,1640049419,-58.98428166666667,46.24505333333333,,,,,,,,
657,212337000,1640049437,-58.98296666666667,46.244143333333334,,,,,,,,
