,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
257,229326000,1454708558,-58.9541666667,46.0316166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
258,232448000,1465784527,-59.07535,45.8554416667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
259,232448000,1465785846,-59.0007133333,45.91898,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
260,232448000,1465785906,-58.9973366667,45.921845,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
261,232448000,1465786057,-58.98902,45.9290633333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
262,232448000,1465786086,-58.987325,45.930495,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
263,232448000,1465786096,-58.98676,45.9309716667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
264,232448000,1465786158,-58.982825,45.934315,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
265,232448000,1465786210,-58.9800633333,45.9367483333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
266,232448000,1465786215,-58.9800633333,45.9367483333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
267,232448000,1465786224,-58.9795016667,45.9372266667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
268,232448000,1465786446,-58.9668983333,45.947595,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
269,232448000,1465788053,-58.877245,46.0235666667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
270,232449000,1458092458,-59.0012183333,46.03704,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
271,235076245,1459252959,-58.90004,45.9624466667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
272,235076245,1459253908,-58.9594466667,45.9845366667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
273,235076245,1459253919,-58.9601416667,45.98479,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
274,235076245,1459254104,-58.9722683333,45.98887,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
275,235076245,1459254504,-58.9977566667,45.9974883333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
276,235076245,1459254514,-58.99839,45.9977166667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
277,235076245,1459255668,-59.0684066667,46.0240533333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
278,235076245,1459255775,-59.075635,46.02677,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
279,235076245,1459255778,-59.0750333333,46.0265383333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
280,235076245,1459255945,-59.085825,46.0308016667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
281,235076245,1459255955,-59.085825,46.0308016667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
282,235076245,1459255965,-59.0864366667,46.0310366667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
283,235076245,1471115918,-58.99471,45.8725383333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
284,235076245,1471116076,-58.997095,45.881645,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
285,235076245,1471116106,-58.9975233333,45.8833066667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
286,235076245,1471116117,-58.997675,45.8839383333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
287,235076245,1471116216,-58.99906,45.88959,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
288,235076245,1471116247,-58.9995033333,45.8913516667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
289,235076245,1471116276,-58.99992,45.893005,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
290,235076245,1471116307,-59.0003366667,45.894795,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
291,235076245,1478432721,-58.97311,45.9216083333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
292,235076245,1478432990,-58.9570883333,45.9100233333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
293,235076245,1478433308,-58.938015,45.8961366667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
294,235087392,1473309594,-58.97985,46.0092,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
295,235087392,1473309635,-58.9798,46.0115333333,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
296,238296000,1458955087,-58.889585,46.0214083333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
297,238296000,1458955189,-58.8809733333,46.0193666667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
298,238296000,1458955311,-58.8709116667,46.0170083333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
299,239574000,1474820000,-58.8613333333,45.9438833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
300,239574000,1474820059,-58.8597166667,45.9398333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
301,239574000,1476694888,-58.8807333333,45.9962,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
302,239574000,1476694947,-58.88175,45.9997166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
303,239574000,1476695130,-58.8849333333,46.0102333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
304,239574000,1476695249,-58.887,46.0172666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
305,240124000,1452193272,-59.0517166667,45.8681333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
306,240124000,1452196271,-59.04355,45.9889333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
307,240437000,1458145719,-59.0033333333,45.8488,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
308,240437000,1458145731,-59.0033333333,45.8495833333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
309,240437000,1458145803,-59.0032833333,45.85425,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
310,240437000,1458145815,-59.0032833333,45.8550333333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
311,240437000,1458145863,-59.0032666667,45.8583,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
312,240437000,1458145887,-59.0032333333,45.8596833333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
313,240437000,1458145959,-59.0031833333,45.8645,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
314,240437000,1458146007,-59.00315,45.8675666667,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
315,240437000,1458146139,-59.0029333333,45.8762666667,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
316,240437000,1458146259,-59.0026333333,45.88415,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
317,240437000,1458146283,-59.0025666667,45.8855333333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
318,240437000,1458146307,-59.0024666667,45.8872333333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
319,240437000,1458146319,-59.0024333333,45.8880166667,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
320,240437000,1458146343,-59.0023333333,45.8895833333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
321,240437000,1458146367,-59.0022833333,45.8911,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
322,240437000,1458146391,-59.0022,45.8926833333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
323,240437000,1458146403,-59.00215,45.8934666667,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
324,240437000,1458146415,-59.0021166667,45.8942666667,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
325,240437000,1458146427,-59.0020666667,45.89505,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
326,240437000,1458146439,-59.0020166667,45.8958333333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
327,240437000,1458148923,-59.0532666667,46.0375333333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
328,240437000,1458148951,-59.0554,46.0387833333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
329,240437000,1458148958,-59.0558166667,46.03905,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
330,241127000,1458893714,-58.88285,45.991115,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
331,241127000,1458893773,-58.8862333333,45.9930833333,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
332,241127000,1458893833,-58.889685,45.9949883333,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
333,241127000,1458894155,-58.9086883333,46.00435,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
334,241127000,1458894253,-58.9147616667,46.00712,9543689,DESERT PEACE,160,33,22,11,70,Cargo ships
335,241139000,1453798613,-58.8804516667,45.9200416667,9543691,DESERT GLORY,160,33,22,10,70,Cargo ships
336,241300000,1455492454,-58.9559166667,46.01771,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
337,241300000,1455492474,-58.9547033333,46.0168683333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
338,241300000,1455492495,-58.9535,46.0160233333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
339,241300000,1455492534,-58.9510783333,46.01434,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
340,241300000,1455492575,-58.9483333333,46.0116666667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
341,241300000,1455492594,-58.94744,46.011795,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
342,241300000,1455492615,-58.946215,46.0109483333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
343,241300000,1455492654,-58.943775,46.00925,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
344,241300000,1455492673,-58.942615,46.0084516667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
345,244104000,1451665336,-59.0907666667,45.8483233333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
346,244104000,1458928762,-59.0896133333,45.90401,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
347,244104000,1458928783,-59.08974,45.9027633333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
348,244104000,1458928863,-59.0902266667,45.8980766667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
349,244104000,1458928903,-59.0904983333,45.8956333333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
350,244104000,1458928913,-59.0905616667,45.8950366667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
351,244104000,1458928943,-59.09077,45.8932616667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
352,244104000,1458929003,-59.0911733333,45.8897133333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
353,244104000,1458929023,-59.0913,45.8885333333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
354,244104000,1458929033,-59.0913566667,45.8879433333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
355,244104000,1458929042,-59.09142,45.88741,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
356,244104000,1458929051,-59.091485,45.88682,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
357,244104000,1458929072,-59.0916183333,45.8856366667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
358,244104000,1458929082,-59.0916816667,45.8850416667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
359,244104000,1458929111,-59.0918883333,45.8832633333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
360,244104000,1458929142,-59.09207,45.881495,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
361,244104000,1458929153,-59.092145,45.8808466667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
362,244104000,1458929162,-59.0922033333,45.88032,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
363,244104000,1458929172,-59.09228,45.87973,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
364,244104000,1458929182,-59.0923433333,45.8791283333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
365,244104000,1458929194,-59.0924033333,45.8784783333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
366,244104000,1458929202,-59.092445,45.8779483333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
367,244104000,1458929213,-59.0925066667,45.8772916667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
368,244104000,1458929222,-59.0925716667,45.8767566667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
369,244104000,1458929232,-59.0926233333,45.876165,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
370,244104000,1458929253,-59.092735,45.874925,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
371,244104000,1458929262,-59.09278,45.874385,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
372,244104000,1458929322,-59.09306,45.8708483333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
373,244104000,1458929543,-59.094015,45.8578583333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
374,244104000,1458929582,-59.09422,45.8555366667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
375,244104000,1461347160,-59.1028816667,45.9725616667,9168192,MAERSK PENANG,154,56,13,13,,
376,244104000,1461347298,-59.1009166667,45.9635066667,9168192,MAERSK PENANG,154,56,13,13,,
377,244104000,1461347304,-59.1008116667,45.96312,9168192,MAERSK PENANG,154,56,13,13,,
378,244104000,1461347310,-59.1006516667,45.9627083333,9168192,MAERSK PENANG,154,56,13,13,,
379,244104000,1461347340,-59.1002816667,45.96072,9168192,MAERSK PENANG,154,56,13,13,,
380,244104000,1461347436,-59.0989916667,45.9543316667,9168192,MAERSK PENANG,154,56,13,13,,
381,244104000,1461347496,-59.098105,45.9503616667,9168192,MAERSK PENANG,154,56,13,13,,
382,244104000,1461347508,-59.097935,45.949555,9168192,MAERSK PENANG,154,56,13,13,,
383,244104000,1463769510,-59.1139916667,46.0329716667,9168192,MAERSK PENANG,154,56,13,13,,
384,244104000,1463769522,-59.11326,46.0322616667,9168192,MAERSK PENANG,154,56,13,13,,
385,244104000,1471022327,-59.094005,45.9385783333,9168192,MAERSK PENANG,154,56,13,13,,
386,244104000,1471022337,-59.0941416667,45.93797,9168192,MAERSK PENANG,154,56,13,13,,
387,244104000,1471022407,-59.0957616667,45.9340316667,9168192,MAERSK PENANG,154,56,13,13,,
388,244104000,1471022427,-59.0964283333,45.9330383333,9168192,MAERSK PENANG,154,56,13,13,,
389,244104000,1471022465,-59.0981516667,45.930955,9168192,MAERSK PENANG,154,56,13,13,,
390,244104000,1473517881,-59.0867616667,45.99678,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
391,244104000,1473520537,-59.08672,45.8479533333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
392,244104000,1475855373,-59.0987166667,45.851635,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
393,244104000,1475855433,-59.1023133333,45.8495366667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
394,244104000,1475855454,-59.103655,45.8488733333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
395,244104000,1475855462,-59.1042333333,45.8485916667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
396,244104000,1475855473,-59.1048783333,45.8482666667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
397,244104000,1475855483,-59.1055216667,45.8479466667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
398,244104000,1478269634,-59.0897516667,45.97151,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
399,244104000,1478269664,-59.0897066667,45.9699066667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
400,244104000,1478269672,-59.089695,45.9694216667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
401,244104000,1478269684,-59.0896833333,45.9687733333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
402,244104000,1478269724,-59.089635,45.9666933333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
403,244104000,1478269888,-59.08942,45.9576583333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
404,244104000,1478269984,-59.08936,45.9527133333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
405,244104000,1478269994,-59.089345,45.9521916667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
406,244104000,1478270003,-59.0893316667,45.95171,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
407,244104000,1480706127,-59.0890483333,45.950965,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
408,244104000,1480706498,-59.0852016667,45.92708,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
409,244104000,1480706553,-59.0847083333,45.9235083333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
410,244104000,1480706558,-59.0846416667,45.9231966667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
411,244104000,1480706672,-59.0835433333,45.9157183333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
412,244104000,1480706799,-59.0822716667,45.9072683333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
413,244104000,1480706817,-59.0821,45.906055,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
414,244104000,1480706822,-59.0820416667,45.90571,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
415,244104000,1480706864,-59.0815883333,45.9029383333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
416,244104000,1480706888,-59.08159,45.901295,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
417,244104000,1480706900,-59.081635,45.900525,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
418,244104000,1480706924,-59.0817533333,45.8989216667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
419,244104000,1480706948,-59.0818,45.8973333333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
420,244104000,1480706960,-59.0818,45.896525,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
421,244104000,1480706985,-59.0819533333,45.8949133333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
422,244104000,1480707081,-59.0825116667,45.888565,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
423,244104000,1480707093,-59.0825766667,45.8877716667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
424,244104000,1480707129,-59.08279,45.8853883333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
425,244104000,1483077349,-59.0866566667,45.9666966667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
426,244104000,1483077351,-59.0866566667,45.9666966667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
427,244104000,1483077379,-59.086575,45.964705,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
428,244104000,1483077391,-59.08653,45.9639333333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
429,244104000,1483077393,-59.08653,45.9639333333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
430,244104000,1483077433,-59.0863583333,45.9613083333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
431,244104000,1483077434,-59.0863583333,45.9613083333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
432,244104000,1483077481,-59.086195,45.9581466667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
433,244104000,1483077499,-59.0861266667,45.957015,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
434,244104000,1483077511,-59.08608,45.9562466667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
435,244104000,1483077628,-59.0856466667,45.948995,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
436,244301000,1469865089,-59.1133716667,45.8678783333,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
437,244716000,1468065387,-59.08622,45.9731916667,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
438,244716000,1468065424,-59.0869583333,45.971035,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
439,244716000,1468065447,-59.0879416667,45.9697266667,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
440,244716000,1468065493,-59.0897583333,45.9671433333,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
441,244716000,1468065507,-59.090535,45.9664466667,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
442,244716000,1468065537,-59.0924183333,45.9649816667,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
443,244716000,1468065598,-59.0959533333,45.962015,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
444,244716000,1468065651,-59.0990983333,45.9593516667,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
445,244716000,1468065676,-59.1005683333,45.9581483333,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
446,244730000,1479838704,-58.8531483333,45.8478333333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
447,244730000,1479838717,-58.8535216667,45.848835,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
448,244730000,1479838723,-58.8535533333,45.849135,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
449,244730000,1479838728,-58.853715,45.8495566667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
450,244730000,1479838734,-58.8538983333,45.85006,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
451,244730000,1479838764,-58.8544666667,45.8521816667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
452,244730000,1479838788,-58.8551083333,45.8538983333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
453,244730000,1479838794,-58.8551933333,45.8543366667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
454,244730000,1479838800,-58.8554,45.8547283333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
455,244730000,1479838807,-58.8555583333,45.8552716667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
456,244730000,1479838824,-58.8559566667,45.856515,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
457,244730000,1479838830,-58.8560516667,45.8569483333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
458,244730000,1479838848,-58.8565266667,45.8581716667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
459,244730000,1479838884,-58.8573016667,45.860795,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
460,244730000,1479838890,-58.85746,45.86123,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
461,244730000,1479838969,-58.859215,45.866685,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
