,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
441,113,1478925175,-58.7558516667,43.9390883333,3,MARCO POLO,3,40,50,6,70,Cargo ships
442,113,1478935125,-58.7662316667,43.9430916667,3,MARCO POLO,3,40,50,6,70,Cargo ships
443,113,1478935342,-58.7665833333,43.94337,3,MARCO POLO,3,40,50,6,70,Cargo ships
444,113,1478935450,-58.7666416667,43.943385,3,MARCO POLO,3,40,50,6,70,Cargo ships
445,113,1478941181,-58.773785,43.9489916667,3,MARCO POLO,3,40,50,6,70,Cargo ships
446,113,1478951462,-58.7863,43.9536933333,3,MARCO POLO,3,40,50,6,70,Cargo ships
447,113,1478955043,-58.7934116667,43.9534683333,3,MARCO POLO,3,40,50,6,70,Cargo ships
448,113,1478962878,-58.8108716667,43.9571933333,3,MARCO POLO,3,40,50,6,70,Cargo ships
449,113,1478962879,-58.8108716667,43.9571933333,3,MARCO POLO,3,40,50,6,70,Cargo ships
450,113,1478962980,-58.8110616667,43.95719,3,MARCO POLO,3,40,50,6,70,Cargo ships
451,113,1478962982,-58.8110616667,43.95719,3,MARCO POLO,3,40,50,6,70,Cargo ships
452,113,1478963079,-58.8112266667,43.9572666667,3,MARCO POLO,3,40,50,6,70,Cargo ships
453,113,1478973992,-58.8234883333,43.95852,3,MARCO POLO,3,40,50,6,70,Cargo ships
454,113,1479732817,-58.6424233333,43.95063,3,MARCO POLO,3,40,50,6,70,Cargo ships
455,114,1477792024,-58.4521916667,44.0874533333,,,,,,,,
456,114,1478476638,-58.4709216667,44.0890933333,,,,,,,,
457,114,1478478366,-58.5260633333,44.0342783333,,,,,,,,
458,114,1478742441,-58.7718016667,43.9429616667,,,,,,,,
459,114,1478742443,-58.7718016667,43.9429616667,,,,,,,,
460,114,1478742548,-58.77168,43.9428916667,,,,,,,,
461,114,1478765398,-58.7019933333,43.9512016667,,,,,,,,
462,114,1478850469,-58.69376,43.953095,,,,,,,,
463,114,1478850566,-58.69383,43.9532516667,,,,,,,,
464,114,1478850568,-58.69383,43.9532516667,,,,,,,,
465,114,1478870148,-58.6722616667,43.97748,,,,,,,,
466,114,1478877819,-58.665475,43.9873516667,,,,,,,,
467,114,1478877822,-58.665475,43.9873516667,,,,,,,,
468,114,1478885108,-58.6745716667,43.9914016667,,,,,,,,
469,114,1478963015,-58.598835,43.9495883333,,,,,,,,
470,114,1478976331,-59.01629,43.94533,,,,,,,,
471,114,1479732748,-58.7304516667,43.9483033333,,,,,,,,
472,114,1479771788,-58.641895,43.9919566667,,,,,,,,
473,114,1479789045,-58.6823066667,43.979395,,,,,,,,
474,114,1479797475,-58.7032983333,43.9872916667,,,,,,,,
475,114,1479803325,-58.709105,43.9918633333,,,,,,,,
476,114,1479826643,-58.7584133333,43.968735,,,,,,,,
477,114,1479838697,-58.746405,43.9430016667,,,,,,,,
478,114,1479838698,-58.746405,43.9430016667,,,,,,,,
479,114,1479866501,-58.7329433333,43.9396016667,,,,,,,,
480,114,1479925296,-59.18829,43.9914666667,,,,,,,,
481,115,1478310718,-58.714695,43.9122616667,,,,,,,,
482,115,1478310816,-58.715025,43.9120166667,,,,,,,,
483,115,1478310817,-58.715025,43.9120166667,,,,,,,,
484,115,1478310818,-58.715025,43.9120166667,,,,,,,,
485,115,1478328355,-58.775595,43.9109216667,,,,,,,,
486,115,1478340073,-58.7736016667,43.9364916667,,,,,,,,
487,115,1478369265,-58.7598233333,43.92154,,,,,,,,
488,115,1478369267,-58.7598233333,43.92154,,,,,,,,
489,115,1478369268,-58.7598233333,43.92154,,,,,,,,
490,115,1478369479,-58.759935,43.9212566667,,,,,,,,
491,115,1478395905,-58.724435,43.96467,,,,,,,,
492,115,1478395907,-58.724435,43.96467,,,,,,,,
493,115,1478408694,-58.7066766667,43.9876483333,,,,,,,,
494,115,1478419177,-58.6874366667,43.9855416667,,,,,,,,
495,115,1478419384,-58.6872716667,43.9856033333,,,,,,,,
496,115,1478481137,-58.71804,43.978475,,,,,,,,
497,115,1478481139,-58.71804,43.978475,,,,,,,,
498,115,1478504328,-58.7203216667,43.9979766667,,,,,,,,
499,115,1478504427,-58.7204516667,43.99785,,,,,,,,
500,115,1478521299,-58.737195,43.9947883333,,,,,,,,
501,115,1478521499,-58.7374983333,43.9948566667,,,,,,,,
502,115,1478526412,-58.7442133333,43.9972916667,,,,,,,,
503,115,1478531239,-58.7477216667,44.0039666667,,,,,,,,
504,115,1478545012,-58.7476516667,44.0141233333,,,,,,,,
505,115,1478759454,-58.72907,43.9297716667,,,,,,,,
506,115,1478759456,-58.72907,43.9297716667,,,,,,,,
507,115,1478792519,-58.502335,44.08924,,,,,,,,
508,115,1478800036,-58.707515,44.0404233333,,,,,,,,
509,115,1478822547,-58.606015,44.022045,,,,,,,,
510,115,1478823716,-58.5555483333,44.0509933333,,,,,,,,
511,115,1478877682,-58.5099016667,44.0516683333,,,,,,,,
512,115,1478877683,-58.5099016667,44.0516683333,,,,,,,,
513,115,1478877877,-58.518905,44.049985,,,,,,,,
514,115,1478877879,-58.518905,44.049985,,,,,,,,
515,115,1478885367,-58.7336783333,43.9809966667,,,,,,,,
516,115,1478912732,-58.45072,44.1189583333,,,,,,,,
517,115,1479729605,-58.7126583333,43.9300633333,,,,,,,,
518,115,1479753199,-58.7383683333,43.9393233333,,,,,,,,
519,115,1479753496,-58.7463466667,43.9371833333,,,,,,,,
520,115,1479776081,-58.5682533333,43.9939633333,,,,,,,,
521,115,1479826381,-58.75739,43.968435,,,,,,,,
522,115,1479826481,-58.7572933333,43.9687283333,,,,,,,,
523,115,1479838731,-58.74638,43.943135,,,,,,,,
524,115,1479859434,-58.6511783333,43.9095833333,,,,,,,,
525,115,1479860924,-58.5717666667,43.9080583333,,,,,,,,
526,115,1479888448,-58.76818,43.9080616667,,,,,,,,
527,115,1479907452,-58.5660516667,43.852195,,,,,,,,
528,115,1479907647,-58.5717783333,43.85347,,,,,,,,
529,115,1479923586,-59.117345,43.97583,,,,,,,,
530,115,1479925063,-59.1785433333,43.9891633333,,,,,,,,
531,119,1473898304,-58.443465,44.138575,,,,,,,,
532,119,1473899525,-58.4400166667,44.1390116667,,,,,,,,
533,119,1473902237,-58.4330316667,44.13854,,,,,,,,
534,119,1473926771,-58.43891,44.0552916667,,,,,,,,
535,119,1473992243,-58.7495416667,43.9664066667,,,,,,,,
536,119,1474011693,-58.7670383333,43.9045366667,,,,,,,,
537,119,1474086594,-58.6219033333,44.0058683333,,,,,,,,
538,119,1474086598,-58.6219033333,44.0058683333,,,,,,,,
539,119,1474096793,-58.6249633333,43.990495,,,,,,,,
540,119,1474122771,-58.697165,43.971175,,,,,,,,
541,119,1474134878,-58.7167633333,43.9798233333,,,,,,,,
542,120,1467999353,-58.72492,43.7818566667,,,,,,,,
543,120,1467999570,-58.7239733333,43.790275,,,,,,,,
544,120,1467999571,-58.7239733333,43.790275,,,,,,,,
545,120,1467999573,-58.7239733333,43.790275,,,,,,,,
546,125,1475805715,-58.7910033333,43.9485316667,,,,,,,,
547,125,1475819145,-58.7782016667,43.922855,,,,,,,,
548,125,1475826813,-58.781075,43.9110233333,,,,,,,,
549,125,1475826815,-58.781075,43.9110233333,,,,,,,,
550,125,1475827112,-58.7811266667,43.91083,,,,,,,,
551,125,1475843935,-58.501325,44.067135,,,,,,,,
552,125,1475843938,-58.501325,44.067135,,,,,,,,
553,125,1475843940,-58.501325,44.067135,,,,,,,,
554,125,1475849847,-58.4595883333,44.1194016667,,,,,,,,
555,125,1475952770,-58.538095,44.033445,,,,,,,,
556,125,1475975723,-58.44057,44.1692316667,,,,,,,,
557,125,1475997073,-58.7470016667,43.983375,,,,,,,,
558,125,1475997168,-58.747155,43.983575,,,,,,,,
559,125,1476016553,-58.51793,44.1091016667,,,,,,,,
560,125,1476018476,-58.4666983333,44.1543466667,,,,,,,,
561,125,1476018868,-58.4523633333,44.147795,,,,,,,,
562,125,1476037954,-58.590215,43.9880716667,,,,,,,,
563,125,1476147634,-58.5396766667,44.03957,,,,,,,,
564,125,1476207886,-58.784555,43.7072483333,,,,,,,,
565,125,1476207980,-58.7890383333,43.70709,,,,,,,,
566,125,1478925714,-58.4966333333,44.058235,,,,,,,,
567,125,1478935290,-58.52732,44.03957,,,,,,,,
568,125,1478935486,-58.5280366667,44.0395633333,,,,,,,,
569,125,1478935583,-58.5283183333,44.0395016667,,,,,,,,
570,125,1478952028,-58.5523583333,44.039395,,,,,,,,
571,127,1476122786,-58.494255,44.003505,,,,,,,,
572,127,1476122991,-58.493775,44.0033833333,,,,,,,,
573,127,1478957641,-58.586285,44.0100316667,,,,,,,,
574,128,1475890774,-58.4556683333,44.154535,,,,,,,,
575,128,1475892139,-58.4615433333,44.15368,,,,,,,,
576,128,1475906024,-58.4922983333,44.1455033333,,,,,,,,
577,128,1475928130,-58.5107616667,44.1091133333,,,,,,,,
578,128,1475933442,-58.5251983333,44.1005,,,,,,,,
579,128,1475971722,-58.5325383333,44.0503116667,,,,,,,,
580,128,1475972760,-58.5318666667,44.048805,,,,,,,,
581,128,1475975795,-58.5299266667,44.041915,,,,,,,,
582,128,1475997151,-58.559955,44.0319733333,,,,,,,,
583,128,1475997153,-58.559955,44.0319733333,,,,,,,,
584,128,1476018554,-58.578875,44.02655,,,,,,,,
585,128,1476018747,-58.5791783333,44.026435,,,,,,,,
586,128,1476060973,-58.4710516667,44.0681333333,,,,,,,,
587,128,1476087748,-58.5186533333,44.0395283333,,,,,,,,
588,128,1476098949,-58.5357183333,44.08438,,,,,,,,
589,128,1476102387,-58.5341183333,44.1033866667,,,,,,,,
590,128,1478320527,-58.5378316667,44.0647216667,,,,,,,,
591,128,1478328358,-58.5515,44.0803083333,,,,,,,,
592,128,1478334184,-58.5501366667,44.0871033333,,,,,,,,
593,128,1478369320,-58.525095,44.1059066667,,,,,,,,
594,128,1478395887,-58.4831733333,44.0704366667,,,,,,,,
595,128,1478395889,-58.4831733333,44.0704366667,,,,,,,,
596,128,1478395890,-58.4831733333,44.0704366667,,,,,,,,
597,128,1478395891,-58.4831733333,44.0704366667,,,,,,,,
598,128,1478395987,-58.48004,44.0734466667,,,,,,,,
599,128,1478419521,-58.4350366667,44.1163783333,,,,,,,,
600,128,1478436939,-58.4703466667,44.106065,,,,,,,,
601,128,1478531298,-58.6462833333,44.0436,,,,,,,,
602,128,1478531301,-58.6462833333,44.0436,,,,,,,,
603,128,1478742586,-58.547115,44.0572066667,,,,,,,,
604,128,1478759460,-58.4997466667,44.1084366667,,,,,,,,
605,128,1478786771,-58.4921383333,44.0954566667,,,,,,,,
606,128,1478799990,-58.7050066667,44.0406433333,,,,,,,,
607,128,1478799991,-58.7050066667,44.0406433333,,,,,,,,
608,128,1478799994,-58.7050066667,44.0406433333,,,,,,,,
609,128,1478800374,-58.7177,44.0373666667,,,,,,,,
610,128,1478822195,-58.6215916667,44.013995,,,,,,,,
611,128,1478850631,-58.4427016667,44.09848,,,,,,,,
612,128,1478877748,-58.5122416667,44.0509516667,,,,,,,,
613,128,1478877749,-58.5122416667,44.0509516667,,,,,,,,
614,128,1478877751,-58.5122416667,44.0509516667,,,,,,,,
615,128,1478885738,-58.7377583333,43.9697366667,,,,,,,,
616,128,1478912698,-58.4826716667,44.0886466667,,,,,,,,
617,128,1478935416,-58.4981533333,44.0365366667,,,,,,,,
618,128,1478935418,-58.4981533333,44.0365366667,,,,,,,,
619,128,1478935515,-58.49841,44.0364916667,,,,,,,,
620,128,1478951499,-58.5154233333,44.0348533333,,,,,,,,
621,128,1479695666,-58.5043883333,44.0955833333,,,,,,,,
622,128,1479695851,-58.50521,44.0954033333,,,,,,,,
623,128,1479700959,-58.5224916667,44.0895283333,,,,,,,,
624,128,1479712562,-58.55326,44.080835,,,,,,,,
625,128,1479729810,-58.5851983333,44.0573566667,,,,,,,,
626,128,1479738183,-58.615235,44.0418116667,,,,,,,,
627,128,1479741301,-58.6288633333,44.0407283333,,,,,,,,
628,128,1479741304,-58.6288633333,44.0407283333,,,,,,,,
629,128,1479741305,-58.6288633333,44.0407283333,,,,,,,,
630,128,1479753211,-58.7387466667,43.93929,,,,,,,,
631,128,1479753212,-58.7387466667,43.93929,,,,,,,,
632,128,1479753401,-58.7426266667,43.9377816667,,,,,,,,
633,128,1479753403,-58.7426266667,43.9377816667,,,,,,,,
634,128,1479774587,-58.521995,44.0371483333,,,,,,,,
635,128,1479788830,-58.6755183333,43.95856,,,,,,,,
636,128,1479797667,-58.6932683333,43.96603,,,,,,,,
637,128,1479818113,-58.59258,43.9680916667,,,,,,,,
638,128,1479826411,-58.75723,43.69548,,,,,,,,
639,128,1479838546,-58.7470466667,43.94301,,,,,,,,
640,128,1479911580,-58.6998333333,43.87797,,,,,,,,
641,129,1471956759,-58.6854866667,43.4985283333,,,,,,,,
642,130,1475826861,-58.5055516667,44.0698466667,,,,,,,,
643,130,1475827051,-58.5054233333,44.069665,,,,,,,,
644,130,1475940740,-58.4868516667,44.145255,,,,,,,,
645,130,1475976724,-58.4581833333,44.1134233333,,,,,,,,
646,130,1476016913,-58.5366816667,44.0964533333,,,,,,,,
647,130,1476025847,-58.5837966667,44.0830866667,,,,,,,,
648,130,1476025942,-58.586715,44.0804416667,,,,,,,,
649,130,1476038097,-58.590135,43.98802,,,,,,,,
650,130,1476087806,-58.51777,44.1337533333,,,,,,,,
651,130,1476102476,-58.4933583333,44.1558466667,,,,,,,,
652,130,1478850505,-58.577655,43.994765,,,,,,,,
653,130,1478877695,-58.6097766667,44.0033366667,,,,,,,,
654,130,1478912784,-58.66256,44.010015,,,,,,,,
655,130,1478935192,-58.6957383333,43.9741466667,,,,,,,,
656,130,1478935291,-58.696055,43.97413,,,,,,,,
657,130,1478941266,-58.708905,43.9748716667,,,,,,,,
658,130,1478955203,-58.7240516667,43.978655,,,,,,,,
659,130,1478962924,-58.74067,43.97014,,,,,,,,
660,130,1478962925,-58.74067,43.97014,,,,,,,,
661,131,1471827513,-59.0905133333,43.4899233333,,,,,,,,
662,131,1471910789,-58.7960183333,43.5383233333,,,,,,,,
663,131,1471913487,-58.7766366667,43.53811,,,,,,,,
664,131,1471913588,-58.7763,43.53787,,,,,,,,
665,131,1471925204,-58.7075783333,43.5285783333,,,,,,,,
666,131,1471935185,-58.6675316667,43.5127216667,,,,,,,,
667,131,1471935287,-58.6671833333,43.5127266667,,,,,,,,
668,131,1471935485,-58.6665883333,43.5125233333,,,,,,,,
669,131,1475803756,-58.48081,44.1031116667,,,,,,,,
670,131,1475844949,-58.43247,44.079065,,,,,,,,
671,131,1475997142,-58.4541633333,44.1330016667,,,,,,,,
672,131,1476014190,-58.4692833333,44.10659,,,,,,,,
673,131,1476025807,-58.5827833333,44.08417,,,,,,,,
674,131,1476038067,-58.59017,43.98838,,,,,,,,
675,132,1471843183,-58.9613833333,43.49985,,,,,,,,
676,132,1471910756,-58.76885,43.539945,,,,,,,,
677,132,1471935446,-58.6106416667,43.5330983333,,,,,,,,
678,132,1476018820,-58.44894,44.1232683333,,,,,,,,
679,132,1478908707,-58.6583866667,44.02259,,,,,,,,
680,133,1471833313,-58.9384166667,43.5081266667,,,,,,,,
681,133,1471833314,-58.9384166667,43.5081266667,,,,,,,,
682,133,1471842962,-58.8979433333,43.5151183333,,,,,,,,
683,133,1471850429,-58.866285,43.5216266667,,,,,,,,
684,133,1471911104,-58.74963,43.5440116667,,,,,,,,
685,133,1471911293,-58.739865,43.5474666667,,,,,,,,
686,133,1471911388,-58.7354716667,43.5497866667,,,,,,,,
687,133,1471921484,-58.6037666667,43.5383566667,,,,,,,,
688,133,1471921485,-58.6037666667,43.5383566667,,,,,,,,
689,133,1471941053,-58.5305733333,43.5166466667,,,,,,,,
690,133,1471955605,-58.4388533333,43.4989366667,,,,,,,,
691,133,1475826789,-58.446015,44.15278,,,,,,,,
692,133,1475827158,-58.4474566667,44.15204,,,,,,,,
693,133,1476018425,-58.465965,44.15472,,,,,,,,
694,133,1476018516,-58.4650533333,44.1547233333,,,,,,,,
695,133,1476018609,-58.4608333333,44.1541833333,,,,,,,,
696,133,1476025888,-58.5852783333,44.0820983333,,,,,,,,
697,133,1476025890,-58.5852783333,44.0820983333,,,,,,,,
698,133,1476037929,-58.5902783333,43.9882183333,,,,,,,,
699,133,1481618681,-59.24648,43.5925416667,,,,,,,,
700,135,1475843697,-58.45003,44.1508816667,,,,,,,,
701,135,1475949548,-58.4563166667,44.032105,,,,,,,,
702,135,1475997172,-58.47892,44.158735,,,,,,,,
703,135,1478850525,-58.5540283333,43.9795133333,,,,,,,,
704,135,1478885903,-58.68648,43.955375,,,,,,,,
705,135,1478962958,-58.735575,43.97063,,,,,,,,
706,135,1478962960,-58.735575,43.97063,,,,,,,,
707,135,1481594546,-59.2309966667,43.62959,,,,,,,,
708,135,1481597554,-59.2402866667,43.6252616667,,,,,,,,
709,135,1481612933,-59.243875,43.624345,,,,,,,,
710,136,1472111212,-59.3863933333,43.6886133333,,,,,,,,
711,136,1472260170,-59.3674333333,43.7328266667,,,,,,,,
712,136,1472260373,-59.3667616667,43.73267,,,,,,,,
713,136,1472262773,-59.359225,43.7298333333,,,,,,,,
714,136,1472263575,-59.357175,43.728715,,,,,,,,
715,136,1472281551,-59.3708933333,43.6929116667,,,,,,,,
716,136,1475901038,-58.4523716667,44.1389016667,,,,,,,,
717,136,1475996914,-58.5660183333,44.1011783333,,,,,,,,
718,136,1476428168,-59.162365,43.6436583333,,,,,,,,
719,136,1481638114,-59.29686,43.605205,,,,,,,,
720,136,1481653757,-59.34445,43.588925,,,,,,,,
721,137,1472111335,-59.3284516667,43.69312,,,,,,,,
722,137,1472111433,-59.328395,43.6930383333,,,,,,,,
723,137,1475997097,-58.599365,44.01112,,,,,,,,
724,137,1476335761,-59.2515383333,43.7141916667,,,,,,,,
725,158,1471925093,-58.7928216667,43.9307716667,,,,,,,,
726,158,1472128349,-58.67529,43.9732066667,,,,,,,,
727,158,1472190620,-58.7481166667,43.9468,,,,,,,,
728,158,1472407429,-58.7829033333,43.9089716667,,,,,,,,
729,158,1472407524,-58.7833833333,43.90864,,,,,,,,
730,158,1472407527,-58.7833833333,43.90864,,,,,,,,
731,158,1473404714,-58.7882933333,43.9863616667,,,,,,,,
732,160,1472407536,-58.7836266667,43.90843,,,,,,,,
733,160,1473530475,-58.720505,43.9743733333,,,,,,,,
734,165,1476669091,-59.2130566667,43.718765,,,,,,,,
735,165,1476674143,-59.2171266667,43.71351,,,,,,,,
736,165,1476774292,-59.2571266667,43.7229233333,,,,,,,,
737,165,1478822444,-58.7061083333,43.9504733333,,,,,,,,
738,165,1478833926,-58.706865,43.9501516667,,,,,,,,
739,165,1478837557,-58.6792083333,43.9587416667,,,,,,,,
740,165,1478850286,-58.677105,43.9684116667,,,,,,,,
741,165,1478850288,-58.677105,43.9684116667,,,,,,,,
742,165,1478850388,-58.6770816667,43.9685283333,,,,,,,,
743,165,1478850486,-58.6771183333,43.9684783333,,,,,,,,
744,165,1478868946,-58.6722933333,43.9840666667,,,,,,,,
745,165,1478877860,-58.673545,43.98969,,,,,,,,
746,165,1478915732,-58.6940783333,43.938425,,,,,,,,
747,165,1478935228,-58.713895,43.9217916667,,,,,,,,
748,165,1478935635,-58.714665,43.922055,,,,,,,,
749,165,1478962918,-58.733415,43.9248816667,,,,,,,,
750,165,1478962919,-58.733415,43.9248816667,,,,,,,,
751,165,1478963018,-58.7335216667,43.9247583333,,,,,,,,
752,165,1478963019,-58.7335216667,43.9247583333,,,,,,,,
753,166,1476378528,-58.7511033333,43.928575,,,,,,,,
754,166,1478456744,-58.465845,44.1064266667,,,,,,,,
755,166,1478476191,-58.4581416667,44.126005,,,,,,,,
756,166,1478481201,-58.4777333333,44.117975,,,,,,,,
757,166,1478481692,-58.480025,44.11727,,,,,,,,
758,166,1478485993,-58.504955,44.1123866667,,,,,,,,
759,167,1476322298,-58.4718333333,44.1052666667,,,,,,,,
760,167,1476417800,-58.53078,43.9614683333,,,,,,,,
761,167,1476428155,-58.5495216667,43.93083,,,,,,,,
762,167,1476774051,-59.24013,43.7400966667,,,,,,,,
763,167,1476774264,-59.2407066667,43.7396366667,,,,,,,,
764,168,1470296001,-58.4594183333,44.0290216667,,,,,,,,
765,168,1470296103,-58.4597533333,44.0288416667,,,,,,,,
766,168,1470296202,-58.46006,44.0286933333,,,,,,,,
767,178,1478310959,-58.59187,43.9902666667,,,,,,,,
768,178,1478328376,-58.5965316667,44.0037333333,,,,,,,,
769,178,1478354813,-58.5467483333,44.0186666667,,,,,,,,
770,178,1478369087,-58.5120566667,44.0150083333,,,,,,,,
771,178,1478369190,-58.5114333333,44.0148883333,,,,,,,,
772,178,1478395925,-58.5511916667,44.0235483333,,,,,,,,
773,178,1478396126,-58.55107,44.0238116667,,,,,,,,
774,178,1478439008,-58.4724066667,44.034405,,,,,,,,
775,178,1478480963,-58.5982966667,44.01398,,,,,,,,
776,178,1478481179,-58.5990533333,44.013595,,,,,,,,
777,178,1478490936,-58.629675,43.9995866667,,,,,,,,
778,178,1478504450,-58.6241383333,43.9773116667,,,,,,,,
779,178,1478744941,-58.463635,44.1240683333,,,,,,,,
780,178,1478755070,-58.44126,44.1402833333,,,,,,,,
781,178,1478755267,-58.4415416667,44.140235,,,,,,,,
782,178,1478755475,-58.44145,44.1400083333,,,,,,,,
783,178,1478759409,-58.443255,44.1405066667,,,,,,,,
784,178,1478778853,-58.438305,44.1248866667,,,,,,,,
785,178,1478782787,-58.4395666667,44.11716,,,,,,,,
786,178,1478782905,-58.4396233333,44.1169216667,,,,,,,,
787,178,1478786799,-58.4435733333,44.1097583333,,,,,,,,
788,178,1478786800,-58.4435733333,44.1097583333,,,,,,,,
789,178,1478875749,-58.458485,44.0750233333,,,,,,,,
790,178,1478877709,-58.5102016667,44.0514816667,,,,,,,,
791,178,1478877807,-58.51505,44.0504816667,,,,,,,,
792,178,1478877808,-58.51505,44.0504816667,,,,,,,,
793,178,1478911842,-58.4838916667,44.0931916667,,,,,,,,
794,178,1478912730,-58.45057,44.1189116667,,,,,,,,
795,178,1478912829,-58.4469316667,44.1218466667,,,,,,,,
796,178,1478912830,-58.4469316667,44.1218466667,,,,,,,,
797,178,1478912831,-58.4469316667,44.1218466667,,,,,,,,
798,178,1479712532,-58.5193366667,44.1041466667,,,,,,,,
799,178,1479712732,-58.519645,44.1039916667,,,,,,,,
800,178,1479741265,-58.5906633333,44.0618433333,,,,,,,,
801,178,1479741266,-58.5906633333,44.0618433333,,,,,,,,
802,178,1479741267,-58.5906633333,44.0618433333,,,,,,,,
803,178,1479741268,-58.5906633333,44.0618433333,,,,,,,,
804,178,1479741365,-58.5909833333,44.0616316667,,,,,,,,
805,178,1479797694,-58.5978466667,43.99702,,,,,,,,
806,178,1479826472,-58.7573133333,43.9688083333,,,,,,,,
807,178,1479826473,-58.7573133333,43.9688083333,,,,,,,,
808,178,1479826474,-58.7573133333,43.9688083333,,,,,,,,
809,178,1479826475,-58.7573133333,43.9688083333,,,,,,,,
810,178,1479837194,-58.7521616667,43.940355,,,,,,,,
811,178,1479838163,-58.74837,43.9423233333,,,,,,,,
812,178,1479838261,-58.7480266667,43.9425533333,,,,,,,,
813,178,1479838455,-58.7473016667,43.942955,,,,,,,,
814,178,1479838550,-58.7469366667,43.9430033333,,,,,,,,
815,178,1479838551,-58.7469366667,43.9430033333,,,,,,,,
816,178,1479838552,-58.7469366667,43.9430033333,,,,,,,,
817,178,1479838646,-58.74658,43.94313,,,,,,,,
818,178,1479859461,-58.6499016667,43.9089783333,,,,,,,,
819,178,1479866765,-58.6431533333,43.908315,,,,,,,,
820,178,1479876624,-58.6453433333,43.90061,,,,,,,,
821,178,1479876722,-58.645415,43.9004616667,,,,,,,,
822,178,1479876820,-58.645435,43.9002716667,,,,,,,,
823,178,1479888640,-58.6501966667,43.88738,,,,,,,,
824,178,1479888641,-58.6501966667,43.88738,,,,,,,,
825,178,1479902371,-58.6373583333,43.8761766667,,,,,,,,
826,178,1479911581,-58.6996116667,43.8781483333,,,,,,,,
827,179,1478490642,-58.7546383333,43.9668516667,,,,,,,,
828,179,1478504254,-58.7421066667,43.9872666667,,,,,,,,
829,179,1478504362,-58.74202,43.9875616667,,,,,,,,
830,179,1478504364,-58.74202,43.9875616667,,,,,,,,
831,179,1478531208,-58.63674,44.06455,,,,,,,,
832,179,1478531210,-58.63674,44.06455,,,,,,,,
833,179,1478755147,-58.5510083333,44.0248333333,,,,,,,,
834,179,1478765424,-58.5285383333,44.0342483333,,,,,,,,
835,179,1479732824,-58.5752416667,44.0351283333,,,,,,,,
836,179,1479741304,-58.583895,44.0568233333,,,,,,,,
