,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
283,209055000,1440769206,-58.4327166667,43.901,9274800,SPARTO,215,34,23,21,70,Cargo ships
284,209055000,1440772785,-58.4677833333,43.6898166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
285,209055000,1440772786,-58.4677833333,43.6898166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
286,209055000,1440772846,-58.4684833333,43.6863333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
287,209055000,1440774447,-58.4837833333,43.5914833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
288,209055000,1440774466,-58.48395,43.5903333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
289,209055000,1440774507,-58.48425,43.5879,9274800,SPARTO,215,34,23,21,70,Cargo ships
290,209055000,1442494145,-58.4731166667,43.66715,9274800,SPARTO,215,34,23,21,70,Cargo ships
291,209055000,1442494196,-58.4726666667,43.6703,9274800,SPARTO,215,34,23,21,70,Cargo ships
292,209055000,1442495776,-58.4570833333,43.7626666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
293,209055000,1442495786,-58.4569666667,43.7632833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
294,209055000,1442495837,-58.45635,43.7661166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
295,209055000,1442495867,-58.4560166667,43.76775,9274800,SPARTO,215,34,23,21,70,Cargo ships
296,209055000,1442495885,-58.4557833333,43.7688666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
297,209055000,1442496036,-58.4540833333,43.7772,9274800,SPARTO,215,34,23,21,70,Cargo ships
298,209055000,1442496366,-58.4504833333,43.7956833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
299,209055000,1442496377,-58.45035,43.7963,9274800,SPARTO,215,34,23,21,70,Cargo ships
300,209055000,1442496437,-58.44965,43.7996666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
301,209055000,1442496636,-58.4475166667,43.8107333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
302,209055000,1442496966,-58.4441333333,43.8292,9274800,SPARTO,215,34,23,21,70,Cargo ships
303,209055000,1442497025,-58.4435,43.8324833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
304,209055000,1442499575,-58.4195666667,43.9713,9274800,SPARTO,215,34,23,21,70,Cargo ships
305,209055000,1442501246,-58.4001166667,44.0634166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
306,209055000,1443357097,-58.4666666667,43.7011166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
307,209055000,1443357122,-58.4669166667,43.6995666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
308,209055000,1443357127,-58.4669833333,43.6991666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
309,209055000,1443357244,-58.4680333333,43.6918333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
310,209055000,1443357319,-58.46875,43.68685,9274800,SPARTO,215,34,23,21,70,Cargo ships
311,209055000,1443357372,-58.46925,43.6834833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
312,209055000,1443357415,-58.4696833333,43.68065,9274800,SPARTO,215,34,23,21,70,Cargo ships
313,209055000,1443357456,-58.4701,43.6779333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
314,209055000,1443357475,-58.4702833333,43.67685,9274800,SPARTO,215,34,23,21,70,Cargo ships
315,209055000,1443357493,-58.47045,43.67575,9274800,SPARTO,215,34,23,21,70,Cargo ships
316,209055000,1443359731,-58.4940833333,43.5346333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
317,209055000,1443360110,-58.4975333333,43.5149333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
318,209055000,1443360189,-58.49865,43.5108166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
319,209055000,1443360881,-58.52335,43.48045,9274800,SPARTO,215,34,23,21,70,Cargo ships
320,209055000,1443361360,-58.5447166667,43.4610333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
321,209055000,1445693568,-58.5194,43.48595,9274800,SPARTO,215,34,23,21,70,Cargo ships
322,209055000,1445693608,-58.5178833333,43.48765,9274800,SPARTO,215,34,23,21,70,Cargo ships
323,209055000,1445693619,-58.5174,43.4881666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
324,209055000,1445693628,-58.5170833333,43.4885,9274800,SPARTO,215,34,23,21,70,Cargo ships
325,209055000,1445693648,-58.5162333333,43.48945,9274800,SPARTO,215,34,23,21,70,Cargo ships
326,209055000,1445693658,-58.5159,43.4898333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
327,209055000,1445693667,-58.5155333333,43.4902833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
328,209055000,1445694171,-58.5069666667,43.51405,9274800,SPARTO,215,34,23,21,70,Cargo ships
329,209055000,1445694210,-58.5063333333,43.5160666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
330,209055000,1445694231,-58.50595,43.5172333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
331,209055000,1445694350,-58.5039333333,43.5232666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
332,209055000,1445695388,-58.4870333333,43.5785666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
333,209055000,1445695419,-58.4866,43.5800666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
334,209055000,1445695429,-58.48645,43.5806,9274800,SPARTO,215,34,23,21,70,Cargo ships
335,209055000,1445695448,-58.48615,43.58165,9274800,SPARTO,215,34,23,21,70,Cargo ships
336,209055000,1445695468,-58.4858666667,43.58265,9274800,SPARTO,215,34,23,21,70,Cargo ships
337,209055000,1445695489,-58.48555,43.5838,9274800,SPARTO,215,34,23,21,70,Cargo ships
338,209055000,1445695525,-58.4849666667,43.58585,9274800,SPARTO,215,34,23,21,70,Cargo ships
339,209055000,1445695527,-58.4849666667,43.58585,9274800,SPARTO,215,34,23,21,70,Cargo ships
340,209055000,1445695528,-58.4849666667,43.58585,9274800,SPARTO,215,34,23,21,70,Cargo ships
341,209055000,1445699901,-58.44625,43.8251,9274800,SPARTO,215,34,23,21,70,Cargo ships
342,209055000,1445699911,-58.44615,43.8257166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
343,209055000,1445699949,-58.4458166667,43.8278166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
344,209055000,1445699961,-58.4457,43.8284833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
345,209055000,1445699971,-58.4456166667,43.829,9274800,SPARTO,215,34,23,21,70,Cargo ships
346,209055000,1445699980,-58.4455166667,43.8296166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
347,209055000,1445699990,-58.4454333333,43.8301166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
348,209055000,1445700022,-58.4451166667,43.8318666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
349,209055000,1445701038,-58.4349333333,43.8896,9274800,SPARTO,215,34,23,21,70,Cargo ships
350,209055000,1445701139,-58.4339,43.8953333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
351,209055000,1445701219,-58.4331333333,43.8998666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
352,209055000,1445701229,-58.4330166667,43.9004833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
353,209055000,1445701238,-58.4329333333,43.90095,9274800,SPARTO,215,34,23,21,70,Cargo ships
354,209055000,1445701249,-58.4328166667,43.9016333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
355,209055000,1445701268,-58.4326166667,43.9027833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
356,209055000,1445701278,-58.4325166667,43.9033,9274800,SPARTO,215,34,23,21,70,Cargo ships
357,209055000,1445701309,-58.4322333333,43.9050166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
358,209055000,1445701319,-58.4321333333,43.9055833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
359,209055000,1445701328,-58.43205,43.9061,9274800,SPARTO,215,34,23,21,70,Cargo ships
360,209055000,1445701349,-58.4318333333,43.90735,9274800,SPARTO,215,34,23,21,70,Cargo ships
361,209055000,1445703684,-58.41025,44.0409166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
362,209055000,1445703935,-58.4079,44.05545,9274800,SPARTO,215,34,23,21,70,Cargo ships
363,209055000,1445704005,-58.4072666667,44.0594666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
364,209055000,1445705278,-58.3958333333,44.1321833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
365,209055000,1445705299,-58.3956666667,44.1335,9274800,SPARTO,215,34,23,21,70,Cargo ships
366,209055000,1445705338,-58.3953,44.1357166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
367,209055000,1445705359,-58.3951333333,44.1367833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
368,209055000,1445705399,-58.3947833333,44.13905,9274800,SPARTO,215,34,23,21,70,Cargo ships
369,209055000,1445705419,-58.3946,44.1401666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
370,209055000,1445705518,-58.3937,44.1458333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
371,209055000,1445705538,-58.3935333333,44.1469166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
372,209055000,1445705598,-58.3929666667,44.1504166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
373,209055000,1445705638,-58.3926333333,44.1526166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
374,209055000,1445705658,-58.3924666667,44.1537,9274800,SPARTO,215,34,23,21,70,Cargo ships
375,209055000,1445705677,-58.3923,44.1548166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
376,209055000,1445705699,-58.3921333333,44.1560666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
377,209055000,1445705718,-58.3919833333,44.1571333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
378,209055000,1445705837,-58.3909333333,44.1639333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
379,209055000,1445705877,-58.3905666667,44.1662,9274800,SPARTO,215,34,23,21,70,Cargo ships
380,209055000,1445705998,-58.3895166667,44.1730333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
381,209055000,1445706098,-58.3886833333,44.1787833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
382,211311970,1449555327,-58.730215,43.4397683333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
383,211311970,1449556405,-58.8489166667,43.4564383333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
384,211311970,1449556465,-58.855305,43.457435,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
385,211311970,1449556524,-58.8618216667,43.4582633333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
386,211327410,1427290097,-59.4130933333,43.4650383333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
387,211327410,1427290109,-59.4117933333,43.464975,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
388,211327410,1427290175,-59.4052966667,43.4646116667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
389,211327410,1427290277,-59.3950916667,43.464115,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
390,211327410,1427290283,-59.39449,43.4640866667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
391,211327410,1427290343,-59.3884766667,43.463775,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
392,211327410,1427290433,-59.3794416667,43.46331,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
393,211327410,1427292191,-59.204355,43.4543633333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
394,211327410,1427292197,-59.2038533333,43.4543366667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
395,211327410,1427292316,-59.191885,43.4536916667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
396,211327410,1427292382,-59.1851883333,43.4533083333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
397,211327410,1427292401,-59.1833833333,43.4532066667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
398,211327410,1427292449,-59.1786833333,43.452935,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
399,211327410,1427292479,-59.1755916667,43.4527816667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
400,211327410,1427292759,-59.148235,43.4515166667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
401,211327410,1427292856,-59.138765,43.451025,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
402,211327410,1427292862,-59.13816,43.4509933333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
403,211327410,1427292904,-59.1340316667,43.4507583333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
404,211327410,1427292911,-59.133435,43.4507216667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
405,211327410,1427292917,-59.13284,43.450685,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
406,211327410,1427292922,-59.132345,43.450655,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
407,211327410,1427293007,-59.1239783333,43.4501583333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
408,211327410,1427293042,-59.1205233333,43.449965,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
409,211327410,1427293048,-59.1199333333,43.4499383333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
410,211327410,1427294259,-59.0013366667,43.4438883333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
411,211327410,1427294459,-58.98171,43.442865,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
412,211327410,1427294462,-58.98171,43.442865,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
413,211327410,1427294463,-58.98171,43.442865,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
414,211327410,1427294467,-58.98171,43.442865,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
415,211327410,1427294582,-58.9701616667,43.4423083333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
416,211327410,1427294594,-58.96902,43.4422716667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
417,211327410,1427294595,-58.96902,43.4422716667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
418,211327410,1427294647,-58.9644133333,43.4421016667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
419,211327410,1427295563,-58.8762266667,43.4374966667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
420,211327410,1427295648,-58.8679883333,43.43702,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
421,211327410,1441118295,-59.44321,43.4625683333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
422,211327410,1441118332,-59.4393116667,43.4622933333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
423,211327410,1441118355,-59.436895,43.46212,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
424,211327410,1441118957,-59.3734183333,43.4574783333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
425,211327410,1441121041,-59.15556,43.448065,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
426,211327410,1441121263,-59.132415,43.4475233333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
427,211327410,1441122285,-59.0236583333,43.4432233333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
428,211327410,1441122298,-59.02229,43.4431716667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
429,211327410,1441122315,-59.0205016667,43.443105,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
430,211327410,1441122345,-59.01734,43.4429716667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
431,211327410,1441122388,-59.0128066667,43.4427766667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
432,211327410,1441122508,-59.000145,43.4421,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
433,211331640,1426256167,-59.3898083333,43.45243,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
434,211331640,1426256174,-59.3890916667,43.4523666667,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
435,211331640,1426256239,-59.3822633333,43.4518833333,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
436,211331640,1426256275,-59.3786483333,43.451625,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
437,211331640,1426256540,-59.3513,43.4494833333,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
438,211331640,1426256600,-59.345105,43.449015,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
439,211331640,1426256791,-59.3254233333,43.44742,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
440,211331640,1426257018,-59.3020516667,43.4456483333,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
441,211331640,1426257066,-59.2969766667,43.4452433333,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
442,211331640,1426257078,-59.2958466667,43.445155,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
443,211331640,1427935912,-59.3270483333,43.4476466667,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
444,211331640,1427936086,-59.3430583333,43.4490116667,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
445,211331640,1427936509,-59.3823433333,43.4519583333,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
446,211331640,1427936569,-59.3878866667,43.4524116667,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
447,211331640,1427936629,-59.3936016667,43.4528116667,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
448,211331640,1427936653,-59.395845,43.4529483333,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
449,211331640,1438019122,-59.37965,43.5191916667,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
450,211331640,1438019291,-59.3630783333,43.51799,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
451,211331640,1438019303,-59.3620016667,43.517895,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
452,211331640,1438019339,-59.358465,43.51759,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
453,211331640,1438020552,-59.2390183333,43.5082083333,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
454,211331640,1438020658,-59.228335,43.5075333333,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
455,211362460,1450719382,-59.4106533333,43.5109783333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
456,211362460,1450719421,-59.4073366667,43.5105283333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
457,211362460,1450719471,-59.4030883333,43.5099783333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
458,211362460,1450720313,-59.331755,43.5013283333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
459,211362460,1450720532,-59.3132916667,43.49938,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
460,211362460,1450720571,-59.310025,43.499015,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
461,211362460,1450720712,-59.2980783333,43.4979316667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
462,211362460,1450721774,-59.2090983333,43.4912333333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
463,211362460,1450727561,-58.7108983333,43.44619,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
464,211433000,1441068412,-58.933095,43.4527283333,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
465,211433000,1441068424,-58.9343683333,43.4528116667,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
466,211433000,1441068454,-58.9372466667,43.453,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
467,211433000,1441069144,-59.00531,43.457915,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
468,211433000,1441069324,-59.0231466667,43.4592516667,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
469,211433000,1441069755,-59.0661383333,43.4624183333,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
470,211433000,1441069767,-59.0674383333,43.4625166667,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
471,211433000,1441069784,-59.0692383333,43.46265,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
472,211433000,1441069814,-59.072135,43.4628816667,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
473,211433000,1441069815,-59.072135,43.4628816667,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
474,211433000,1441069827,-59.0733383333,43.4629716667,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
475,211433000,1441069887,-59.0793516667,43.46342,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
476,211433000,1441069964,-59.0871616667,43.4639916667,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
477,211433000,1441070145,-59.1052783333,43.4653216667,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
478,211433000,1441070194,-59.110065,43.4656216667,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
479,211433000,1441070205,-59.111275,43.4656933333,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
480,211433000,1441070265,-59.11735,43.4660633333,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
481,211433000,1441070528,-59.1435433333,43.46808,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
482,211433000,1441070595,-59.1500733333,43.4685333333,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
483,211433000,1441070685,-59.159145,43.4691183333,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
484,211433000,1441070817,-59.1721933333,43.47002,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
485,211433000,1441070830,-59.1733866667,43.4700983333,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
486,211433000,1441070836,-59.1739816667,43.4701483333,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
487,211433000,1441070878,-59.178145,43.4704533333,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
488,211433000,1441070932,-59.1834966667,43.4708383333,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
489,211433000,1441070986,-59.1888316667,43.4712216667,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
490,211433000,1441070997,-59.1899983333,43.4713066667,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
491,211433000,1441071004,-59.1906,43.4713466667,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
492,211433000,1441071046,-59.19474,43.4716416667,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
