,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
244,235067931,1479736864,-130.000233333,52.2455666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
245,235067931,1479736905,-129.998883333,52.24315,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
246,235067931,1479736924,-129.99825,52.242,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
247,235067931,1479736965,-129.996933333,52.23965,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
248,235067931,1479736984,-129.996416667,52.2387333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
249,235067931,1479737005,-129.995666667,52.2374166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
250,235067931,1479738047,-129.960716667,52.1778333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
251,235067931,1479738138,-129.9578,52.1726833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
252,235067931,1479738197,-129.955766667,52.16915,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
253,235068029,1455099587,-130.05155,52.1532166667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
254,235068031,1470665325,-129.956383333,52.17045,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
255,235068031,1470665384,-129.953516667,52.1661166667,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
256,235068031,1470665408,-129.952516667,52.1645,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
257,235068031,1470665427,-129.95175,52.1632166667,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
258,235068031,1477971731,-130.037733333,52.3139333333,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
259,235068031,1477971982,-130.03165,52.3029666667,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
260,235068031,1477974191,-129.978566667,52.2095333333,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
261,235068031,1477974392,-129.973933333,52.2012666667,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
262,235068031,1477974452,-129.972483333,52.19875,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
263,235068031,1477974510,-129.971066667,52.1963166667,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
264,244128000,1462747097,-129.788315,52.1772866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
265,244128000,1462747240,-129.797348333,52.1891533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
266,244128000,1462747265,-129.798935,52.1912283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
267,244128000,1462747313,-129.801931667,52.1951166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
268,244128000,1462747348,-129.804215,52.1980983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
269,244128000,1462747420,-129.808748333,52.2041066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
270,244128000,1462747438,-129.80989,52.2056066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
271,244128000,1462747451,-129.810716667,52.20669,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
272,244128000,1462747564,-129.817955,52.2161383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
273,244128000,1462747637,-129.822643333,52.2222683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
274,244128000,1462747661,-129.824178333,52.2242833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
275,244128000,1462747697,-129.826481667,52.227285,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
276,244128000,1462747744,-129.8295,52.2312416667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
277,244128000,1462747757,-129.830318333,52.23234,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
278,244128000,1462747781,-129.83182,52.2343683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
279,244128000,1462747816,-129.834118333,52.23738,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
280,244128000,1462747841,-129.835688333,52.2393833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
281,244128000,1462747852,-129.83647,52.240385,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
282,244128000,1462747870,-129.837563333,52.2418066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
283,244128000,1462747876,-129.838011667,52.2423966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
284,244128000,1462747882,-129.838331667,52.2428183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
285,244128000,1462747895,-129.839105,52.24384,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
286,244128000,1462747913,-129.840325,52.2454233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
287,244128000,1462747937,-129.841866667,52.2474183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
288,244128000,1462747955,-129.843021667,52.24893,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
289,244128000,1462747973,-129.844168333,52.2504383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
290,244128000,1462747997,-129.845688333,52.2524516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
291,244128000,1462748002,-129.846005,52.2528716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
292,244128000,1462748009,-129.846441667,52.2534616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
293,244128000,1462748015,-129.84682,52.2539666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
294,244128000,1462748026,-129.847513333,52.2548916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
295,244128000,1462748033,-129.847953333,52.2554816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
296,244128000,1462748038,-129.848268333,52.2559016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
297,244128000,1462748044,-129.848643333,52.2564066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
298,244128000,1462748050,-129.84902,52.2569116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
299,244128000,1462748057,-129.849458333,52.2575016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
300,244128000,1462748068,-129.850148333,52.2584266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
301,244128000,1462748086,-129.851283333,52.2599383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
302,244128000,1462748093,-129.851725,52.2605233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
303,244128000,1462748099,-129.85204,52.2609433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
304,244128000,1462748105,-129.852418333,52.2614466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
305,244128000,1462748117,-129.853178333,52.2624533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
306,244128000,1462748124,-129.853621667,52.26304,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
307,244128000,1462748129,-129.85394,52.2634566667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
308,244128000,1462748136,-129.854386667,52.2640433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
309,244128000,1462748153,-129.855541667,52.2655466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
310,244128000,1462748165,-129.856248333,52.26647,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
311,244128000,1462748171,-129.856696667,52.267055,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
312,244128000,1462748177,-129.857016667,52.2674733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
313,244128000,1462748189,-129.857775,52.268475,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
314,244128000,1462748213,-129.85936,52.2705633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
315,244128000,1462748236,-129.860836667,52.2724833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
316,244128000,1462748243,-129.861286667,52.2730683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
317,244128000,1462748249,-129.861608333,52.273485,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
318,244128000,1462748261,-129.862445,52.2745616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
319,244128000,1462748273,-129.86322,52.2755516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
320,244128000,1462748314,-129.865851667,52.27896,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
321,244128000,1462748321,-129.866298333,52.279555,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
322,244128000,1462748333,-129.867068333,52.2805666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
323,244128000,1462748351,-129.868211667,52.2820666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
324,244128000,1462748374,-129.869681667,52.2839933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
325,244128000,1462748381,-129.870131667,52.2845716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
326,244128000,1462748387,-129.870511667,52.2850716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
327,244128000,1462748399,-129.871273333,52.2860733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
328,244128000,1462748424,-129.872788333,52.2880716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
329,244128000,1462748435,-129.87349,52.28898,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
330,244128000,1462748441,-129.873936667,52.289565,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
331,244128000,1462748454,-129.874705,52.2905566667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
332,244128000,1462748471,-129.875881667,52.2920783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
333,244128000,1462748484,-129.876641667,52.2930883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
334,244128000,1462748488,-129.876956667,52.293505,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
335,244128000,1462748494,-129.877333333,52.2940166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
336,244128000,1462748501,-129.877751667,52.2945916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
337,244128000,1462748525,-129.87921,52.2965733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
338,244128000,1462748531,-129.879575,52.2970733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
339,244128000,1463121405,-130.029208333,52.48649,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
340,244128000,1463121410,-130.028768333,52.4859083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
341,244128000,1463121459,-130.02522,52.4812916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
342,244128000,1463121519,-130.020791667,52.475515,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
343,244128000,1463121598,-130.015051667,52.4680416667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
344,244128000,1463121603,-130.014605,52.4674666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
345,244128000,1463121604,-130.014605,52.4674666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
346,244128000,1463121610,-130.014158333,52.4668933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
347,244128000,1463121629,-130.01282,52.4651666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
348,244128000,1463121651,-130.011036667,52.4628583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
349,244128000,1463121653,-130.01,52.4616666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
350,244128000,1463121687,-130.008375,52.4594016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
351,244128000,1463121701,-130.007485,52.45825,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
352,244128000,1463121712,-130.006606667,52.457105,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
353,244128000,1463121759,-130.003121667,52.452525,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
354,244128000,1463121761,-130.003121667,52.452525,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
355,244128000,1463121771,-130.002251667,52.4513766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
356,244128000,1463121772,-130.002251667,52.4513766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
357,244128000,1463121819,-129.99878,52.4467866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
358,244128000,1463121832,-129.997911667,52.445645,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
359,244128000,1463121833,-129.996666667,52.445,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
360,244128000,1463121856,-129.99625,52.443465,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
361,244128000,1463122011,-129.9848,52.4285433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
362,244128000,1463122014,-129.983333333,52.4266666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
363,244128000,1463122016,-129.983333333,52.4266666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
364,244128000,1463122094,-129.978743333,52.4205116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
365,244128000,1463122097,-129.978743333,52.4205116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
366,244128000,1463122136,-129.975736667,52.4164933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
367,244128000,1463122167,-129.973498333,52.4135433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
368,244128000,1463122196,-129.971388333,52.4107966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
369,244128000,1463122209,-129.970433333,52.4095666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
370,244128000,1463122214,-129.970068333,52.4090933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
371,244128000,1463122256,-129.967001667,52.40512,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
372,244128000,1463122269,-129.966051667,52.40389,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
373,244128000,1463122336,-129.961345,52.3977083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
374,244128000,1463122348,-129.9604,52.396475,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
375,244128000,1463122395,-129.956983333,52.3920216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
376,244128000,1463122408,-129.956048333,52.3907916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
377,244128000,1463122443,-129.953501667,52.387475,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
378,244128000,1463122491,-129.950021667,52.3829416667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
379,244128000,1463122497,-129.949588333,52.3823766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
380,244128000,1463122503,-129.94916,52.38181,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
381,244128000,1463122510,-129.94866,52.38115,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
382,244128000,1463122515,-129.948303333,52.3806783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
383,244128000,1463122528,-129.947378333,52.379455,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
384,244128000,1463122539,-129.946595,52.3784166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
385,244128000,1463122545,-129.946168333,52.37785,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
386,244128000,1463122551,-129.945738333,52.377285,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
387,244128000,1463123145,-129.903108333,52.321085,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
388,244128000,1463123205,-129.898826667,52.3154116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
389,244128000,1463123223,-129.89752,52.3137183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
390,244128000,1463123283,-129.89317,52.30809,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
391,244128000,1463123313,-129.891021667,52.3052766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
392,244128000,1463123325,-129.890096667,52.3040583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
393,244128000,1463123355,-129.888053333,52.3013433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
394,244128000,1463123367,-129.887135,52.3001216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
395,244128000,1463123373,-129.886781667,52.2996533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
396,244128000,1463123428,-129.882906667,52.2945016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
397,244128000,1463123487,-129.878678333,52.288915,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
398,244128000,1463123535,-129.875358333,52.284535,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
399,244128000,1463123553,-129.874013333,52.2827616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
400,244128000,1463123613,-129.86974,52.2771716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
401,244128000,1463123618,-129.869383333,52.2767066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
402,244128000,1463123643,-129.867675,52.2744733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
403,244128000,1463123673,-129.865443333,52.27158,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
404,244128000,1463123691,-129.864241667,52.2700066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
405,244128000,1463123702,-129.8634,52.2688933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
406,244128000,1463727276,-129.875775,52.29329,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
407,244128000,1463727318,-129.872653333,52.2893183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
408,244128000,1463727330,-129.871778333,52.2882266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
409,244128000,1463727366,-129.869153333,52.2849216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
410,244128000,1463727396,-129.86707,52.2822583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
411,244128000,1463727402,-129.866636667,52.2817033333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
412,244128000,1463727408,-129.866138333,52.2810566667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
413,244128000,1463727420,-129.865356667,52.28004,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
414,244128000,1463727426,-129.864861667,52.2793916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
415,244128000,1463727431,-129.864503333,52.2789316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
416,244128000,1463727438,-129.864068333,52.2783816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
417,244128000,1463727450,-129.863198333,52.2772816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
418,244128000,1463727462,-129.862333333,52.276185,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
419,244128000,1463727480,-129.861023333,52.2745483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
420,244128000,1463727491,-129.860148333,52.2734533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
421,244128000,1463727498,-129.859708333,52.2729066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
422,244128000,1463727522,-129.857948333,52.2707233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
423,244128000,1463727547,-129.855,52.2683333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
424,244128000,1463727582,-129.853565,52.2652133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
425,244128000,1463727648,-129.848808333,52.2591583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
426,244128000,1463727727,-129.841666667,52.2516666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
427,244128000,1463727906,-129.829898333,52.2356983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
428,244128000,1463728669,-129.778276667,52.1647333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
429,244128000,1463728693,-129.776625,52.1624933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
430,244128000,1463728722,-129.774656667,52.15978,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
431,244128000,1463728734,-129.773836667,52.158655,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
432,244128000,1463728740,-129.773421667,52.158095,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
433,244128000,1463728770,-129.771368333,52.1552783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
434,244128000,1463728781,-129.770556667,52.154155,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
435,244128000,1463728807,-129.768333333,52.1516666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
436,244128000,1464329397,-129.990295,52.4285566667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
437,244128000,1464329432,-129.987753333,52.425225,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
438,244128000,1464329481,-129.983333333,52.42,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
