,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1085,725019006,1501117444,-58.8466133333,43.9164233333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1086,725019006,1501117448,-58.84666,43.9162316667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1087,725019006,1501117524,-58.8473816667,43.9127233333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1088,725019006,1501117841,-58.8500483333,43.8982233333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1089,725019006,1501117891,-58.8505083333,43.8959083333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1090,725019006,1501117907,-58.8506566667,43.8952233333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1091,725019006,1501117916,-58.85076,43.8947216667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1092,725019006,1501117922,-58.8508066667,43.8944466667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1093,725019006,1501117970,-58.85109,43.89225,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1094,725019006,1501117979,-58.8511333333,43.891875,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1095,725019006,1501117985,-58.851175,43.8915933333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1096,725019006,1501118075,-58.8523433333,43.8873966667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1097,725019006,1501118081,-58.8524066667,43.887165,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1098,725019006,1501118108,-58.8526316667,43.885855,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1099,725019006,1501118125,-58.85271,43.8850583333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1100,760105000,1499277884,-58.8374,44.09845,9999999,BAP UNION,110,5,13,,36,Sailing
1101,760105000,1499278463,-58.8306833333,44.0810333333,9999999,BAP UNION,110,5,13,,36,Sailing
1102,760105000,1499278583,-58.8293666667,44.07745,9999999,BAP UNION,110,5,13,,36,Sailing
1103,760105000,1499278703,-58.8280333333,44.0739166667,9999999,BAP UNION,110,5,13,,36,Sailing
