,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
321,185,1627546277,-58.601373333333335,43.69135833333333,,BUOY 3 OAM,5,5,3,2,,
322,185,1627546732,-58.60246166666666,43.691698333333335,,BUOY 3 OAM,5,5,3,2,,
323,185,1627547193,-58.60336,43.69193166666667,,BUOY 3 OAM,5,5,3,2,,
324,185,1627549045,-58.60715166666667,43.69229833333333,,BUOY 3 OAM,5,5,3,2,,
325,185,1627549195,-58.60742,43.692251666666664,,BUOY 3 OAM,5,5,3,2,,
326,185,1627549655,-58.60826,43.69222666666667,,BUOY 3 OAM,5,5,3,2,,
327,185,1627550271,-58.609366666666666,43.69251166666667,,BUOY 3 OAM,5,5,3,2,,
328,185,1627551202,-58.610978333333335,43.69312333333333,,BUOY 3 OAM,5,5,3,2,,
329,185,1627553678,-58.614275,43.695483333333335,,BUOY 3 OAM,5,5,3,2,,
330,185,1627554139,-58.61477166666667,43.69596333333333,,BUOY 3 OAM,5,5,3,2,,
331,185,1627554295,-58.614976666666664,43.69615,,BUOY 3 OAM,5,5,3,2,,
332,185,1627554605,-58.61534833333333,43.696441666666665,,BUOY 3 OAM,5,5,3,2,,
333,185,1627555532,-58.616215,43.69696,,BUOY 3 OAM,5,5,3,2,,
334,185,1627560993,-58.618961666666664,43.69510666666667,,BUOY 3 OAM,5,5,3,2,,
335,185,1627561455,-58.61922666666667,43.694805,,BUOY 3 OAM,5,5,3,2,,
336,185,1627563727,-58.619303333333335,43.694248333333334,,BUOY 3 OAM,5,5,3,2,,
337,185,1627565123,-58.619186666666664,43.69349666666667,,BUOY 3 OAM,5,5,3,2,,
338,185,1627567569,-58.619791666666664,43.691716666666665,,BUOY 3 OAM,5,5,3,2,,
339,185,1627567879,-58.61978333333333,43.691451666666666,,BUOY 3 OAM,5,5,3,2,,
340,185,1627568963,-58.62007166666667,43.69036,,BUOY 3 OAM,5,5,3,2,,
341,185,1627571897,-58.62306,43.68524333333333,,BUOY 3 OAM,5,5,3,2,,
342,185,1627572515,-58.62389,43.684268333333335,,BUOY 3 OAM,5,5,3,2,,
343,185,1627572828,-58.624361666666665,43.683841666666666,,BUOY 3 OAM,5,5,3,2,,
344,185,1627573665,-58.62571666666667,43.68300333333333,,BUOY 3 OAM,5,5,3,2,,
345,185,1627574282,-58.62656666666667,43.68266166666667,,BUOY 3 OAM,5,5,3,2,,
346,185,1627576430,-58.630176666666664,43.6814,,BUOY 3 OAM,5,5,3,2,,
347,185,1627577203,-58.63165166666667,43.68076333333333,,BUOY 3 OAM,5,5,3,2,,
348,185,1627581006,-58.67617833333333,43.67714333333333,,BUOY 3 OAM,5,5,3,2,,
349,185,1627581164,-58.677895,43.676595,,BUOY 3 OAM,5,5,3,2,,
350,185,1627581315,-58.67891,43.676275,,BUOY 3 OAM,5,5,3,2,,
351,185,1627581470,-58.680166666666665,43.677955,,BUOY 3 OAM,5,5,3,2,,
352,185,1627582700,-58.69109666666667,43.71641833333333,,BUOY 3 OAM,5,5,3,2,,
353,185,1627583159,-58.694613333333336,43.730756666666665,,BUOY 3 OAM,5,5,3,2,,
354,185,1627584701,-58.700493333333334,43.769635,,BUOY 3 OAM,5,5,3,2,,
355,185,1627588411,-58.69058166666667,43.76638333333333,,BUOY 3 OAM,5,5,3,2,,
356,185,1627588718,-58.689836666666665,43.76606666666667,,BUOY 3 OAM,5,5,3,2,,
357,185,1627588719,-58.689845,43.766065,,BUOY 3 OAM,5,5,3,2,,
358,185,1627588935,-58.68928666666667,43.765955,,BUOY 3 OAM,5,5,3,2,,
359,185,1627589397,-58.68852166666667,43.76540333333333,,BUOY 3 OAM,5,5,3,2,,
360,185,1627589866,-58.68750333333333,43.76502333333333,,BUOY 3 OAM,5,5,3,2,,
361,185,1627590018,-58.687075,43.764916666666664,,BUOY 3 OAM,5,5,3,2,,
362,185,1627590479,-58.685985,43.764556666666664,,BUOY 3 OAM,5,5,3,2,,
363,185,1627590943,-58.684945,43.764225,,BUOY 3 OAM,5,5,3,2,,
364,185,1627591101,-58.68467833333333,43.764075,,BUOY 3 OAM,5,5,3,2,,
365,185,1627591409,-58.68395666666667,43.76386,,BUOY 3 OAM,5,5,3,2,,
366,185,1627592666,-58.68779333333333,43.76235833333333,,BUOY 3 OAM,5,5,3,2,,
367,185,1627594834,-58.60764666666667,43.794111666666666,,BUOY 3 OAM,5,5,3,2,,
368,185,1627595144,-58.598958333333336,43.79787,,BUOY 3 OAM,5,5,3,2,,
369,185,1627596188,-58.59925666666667,43.79904333333333,,BUOY 3 OAM,5,5,3,2,,
370,185,1627596654,-58.59921166666667,43.79947166666667,,BUOY 3 OAM,5,5,3,2,,
371,185,1627600749,-58.595803333333336,43.803266666666666,,BUOY 3 OAM,5,5,3,2,,
372,185,1627600751,-58.59580833333333,43.80327,,BUOY 3 OAM,5,5,3,2,,
373,185,1627600752,-58.595803333333336,43.80327,,BUOY 3 OAM,5,5,3,2,,
374,185,1627602562,-58.59368333333333,43.80529333333333,,BUOY 3 OAM,5,5,3,2,,
375,185,1627603361,-58.592758333333336,43.806288333333335,,BUOY 3 OAM,5,5,3,2,,
376,185,1627603675,-58.59238833333333,43.806763333333336,,BUOY 3 OAM,5,5,3,2,,
377,185,1627604452,-58.59139166666667,43.80783,,BUOY 3 OAM,5,5,3,2,,
378,185,1627607506,-58.586385,43.811925,,BUOY 3 OAM,5,5,3,2,,
379,185,1627609004,-58.58344666666667,43.81375833333333,,BUOY 3 OAM,5,5,3,2,,
380,185,1627609464,-58.582485,43.81422166666667,,BUOY 3 OAM,5,5,3,2,,
381,185,1627611591,-58.57843833333333,43.81598,,BUOY 3 OAM,5,5,3,2,,
382,185,1627613708,-58.57424666666667,43.816851666666665,,BUOY 3 OAM,5,5,3,2,,
383,185,1627615895,-58.570026666666664,43.81695,,BUOY 3 OAM,5,5,3,2,,
384,185,1627616980,-58.56780166666667,43.81655166666667,,BUOY 3 OAM,5,5,3,2,,
385,185,1627656294,-58.603496666666665,43.80520333333333,,BUOY 3 OAM,5,5,3,2,,
386,185,1627658622,-58.60534166666667,43.81906,,BUOY 3 OAM,5,5,3,2,,
387,185,1627659854,-58.605446666666666,43.827045,,BUOY 3 OAM,5,5,3,2,,
388,185,1627660476,-58.60564333333333,43.83107666666667,,BUOY 3 OAM,5,5,3,2,,
389,185,1627660945,-58.606161666666665,43.83397,,BUOY 3 OAM,5,5,3,2,,
390,185,1627663563,-58.607175,43.84746833333333,,BUOY 3 OAM,5,5,3,2,,
391,185,1627665593,-58.60724166666667,43.85836166666667,,BUOY 3 OAM,5,5,3,2,,
392,185,1627666524,-58.60657166666667,43.86380666666667,,BUOY 3 OAM,5,5,3,2,,
393,185,1627667141,-58.606005,43.867536666666666,,BUOY 3 OAM,5,5,3,2,,
394,185,1627667296,-58.60581666666667,43.86841833333333,,BUOY 3 OAM,5,5,3,2,,
395,185,1627668538,-58.605595,43.87545166666666,,BUOY 3 OAM,5,5,3,2,,
396,185,1627937674,-58.58439833333333,43.97578166666667,,BUOY 3 OAM,5,5,3,2,,
397,185,1627937828,-58.57902166666667,43.97802333333333,,BUOY 3 OAM,5,5,3,2,,
398,185,1627937831,-58.57902166666667,43.97802333333333,,BUOY 3 OAM,5,5,3,2,,
399,188,1627014173,-59.13760833333333,44.07245666666667,,BUOY 0 B&J,5,5,3,2,,
400,188,1627015294,-59.080803333333336,44.059423333333335,,BUOY 0 B&J,5,5,3,2,,
401,188,1627016209,-59.03590333333333,44.04826666666666,,BUOY 0 B&J,5,5,3,2,,
402,188,1627019075,-58.900886666666665,44.000905,,BUOY 0 B&J,5,5,3,2,,
403,188,1627019236,-58.89991333333333,44.000083333333336,,BUOY 0 B&J,5,5,3,2,,
404,188,1627022098,-58.886948333333336,43.98616,,BUOY 0 B&J,5,5,3,2,,
405,188,1627023241,-58.883388333333336,43.980245,,BUOY 0 B&J,5,5,3,2,,
406,188,1627023401,-58.882965,43.979371666666665,,BUOY 0 B&J,5,5,3,2,,
407,188,1627023720,-58.88180666666667,43.977513333333334,,BUOY 0 B&J,5,5,3,2,,
408,188,1627025401,-58.877251666666666,43.967398333333335,,BUOY 0 B&J,5,5,3,2,,
409,188,1627025882,-58.876643333333334,43.96480666666667,,BUOY 0 B&J,5,5,3,2,,
410,188,1627032448,-58.88568166666666,43.94117833333333,,BUOY 0 B&J,5,5,3,2,,
411,188,1627033250,-58.88738,43.936618333333335,,BUOY 0 B&J,5,5,3,2,,
412,188,1627035008,-58.89342666666667,43.926186666666666,,BUOY 0 B&J,5,5,3,2,,
413,188,1627036496,-58.899436666666666,43.91851666666667,,BUOY 0 B&J,5,5,3,2,,
414,188,1627037786,-58.89892666666667,43.911375,,BUOY 0 B&J,5,5,3,2,,
415,188,1627037953,-58.89497166666666,43.911121666666666,,BUOY 0 B&J,5,5,3,2,,
416,188,1627038495,-58.882065,43.91050166666667,,BUOY 0 B&J,5,5,3,2,,
417,188,1627039771,-58.84115166666667,43.910223333333334,,BUOY 0 B&J,5,5,3,2,,
418,188,1627040885,-58.79996,43.909976666666665,,BUOY 0 B&J,5,5,3,2,,
419,188,1627044748,-58.71903,43.92718833333333,,BUOY 0 B&J,5,5,3,2,,
420,188,1627045540,-58.716375,43.92642333333333,,BUOY 0 B&J,5,5,3,2,,
421,188,1627045541,-58.716375,43.92642333333333,,BUOY 0 B&J,5,5,3,2,,
422,188,1627047769,-58.70894,43.924123333333334,,BUOY 0 B&J,5,5,3,2,,
423,188,1627048247,-58.707195,43.923698333333334,,BUOY 0 B&J,5,5,3,2,,
424,188,1627048568,-58.70581833333333,43.923523333333335,,BUOY 0 B&J,5,5,3,2,,
425,188,1627048934,-58.70437166666667,43.92319666666667,,BUOY 0 B&J,5,5,3,2,,
426,188,1627049409,-58.702485,43.92286333333333,,BUOY 0 B&J,5,5,3,2,,
427,188,1627051973,-58.657825,43.95028833333333,,BUOY 0 B&J,5,5,3,2,,
428,188,1627052931,-58.646105,43.956986666666666,,BUOY 0 B&J,5,5,3,2,,
429,188,1627053887,-58.64357,43.958101666666664,,BUOY 0 B&J,5,5,3,2,,
430,188,1627056867,-58.639253333333336,43.959916666666665,,BUOY 0 B&J,5,5,3,2,,
431,188,1627057189,-58.638815,43.960085,,BUOY 0 B&J,5,5,3,2,,
432,188,1627063888,-58.63200166666667,43.963051666666665,,BUOY 0 B&J,5,5,3,2,,
433,188,1627071030,-58.65361333333333,43.955635,,BUOY 0 B&J,5,5,3,2,,
434,188,1627071990,-58.69175166666667,43.94179166666667,,BUOY 0 B&J,5,5,3,2,,
435,188,1627073455,-58.735425,43.92682833333333,,BUOY 0 B&J,5,5,3,2,,
436,188,1627073458,-58.73553833333333,43.926928333333336,,BUOY 0 B&J,5,5,3,2,,
437,188,1627078941,-58.736378333333334,43.924125,,BUOY 0 B&J,5,5,3,2,,
438,188,1627079737,-58.73646166666666,43.92434,,BUOY 0 B&J,5,5,3,2,,
439,188,1627080222,-58.736415,43.92462,,BUOY 0 B&J,5,5,3,2,,
440,188,1627080869,-58.73649833333333,43.92493833333333,,BUOY 0 B&J,5,5,3,2,,
441,188,1627086826,-58.73000833333333,43.92869,,BUOY 0 B&J,5,5,3,2,,
442,188,1627087144,-58.729405,43.92953833333333,,BUOY 0 B&J,5,5,3,2,,
443,188,1627087468,-58.72868,43.93049333333333,,BUOY 0 B&J,5,5,3,2,,
444,188,1627087628,-58.72828333333333,43.93093666666667,,BUOY 0 B&J,5,5,3,2,,
445,188,1627094628,-58.70422833333333,43.954386666666664,,BUOY 0 B&J,5,5,3,2,,
446,188,1627095428,-58.70013333333333,43.95639333333333,,BUOY 0 B&J,5,5,3,2,,
447,188,1627098176,-58.686675,43.96075333333334,,BUOY 0 B&J,5,5,3,2,,
448,188,1627100257,-58.677535,43.962315,,BUOY 0 B&J,5,5,3,2,,
449,188,1627100899,-58.67498,43.962896666666666,,BUOY 0 B&J,5,5,3,2,,
450,188,1627101699,-58.67202666666667,43.96364666666667,,BUOY 0 B&J,5,5,3,2,,
451,188,1627102985,-58.66713166666667,43.96402,,BUOY 0 B&J,5,5,3,2,,
452,188,1627103634,-58.664725,43.96411333333333,,BUOY 0 B&J,5,5,3,2,,
453,188,1627106550,-58.65615,43.96279,,BUOY 0 B&J,5,5,3,2,,
454,188,1627107673,-58.65289166666667,43.96178833333333,,BUOY 0 B&J,5,5,3,2,,
455,188,1627107832,-58.65242166666667,43.96154,,BUOY 0 B&J,5,5,3,2,,
456,188,1627108467,-58.65089833333333,43.96048666666667,,BUOY 0 B&J,5,5,3,2,,
457,188,1627111041,-58.64704166666667,43.95363,,BUOY 0 B&J,5,5,3,2,,
458,188,1627111524,-58.64646833333333,43.95209166666667,,BUOY 0 B&J,5,5,3,2,,
459,188,1627112650,-58.64546333333333,43.948645,,BUOY 0 B&J,5,5,3,2,,
460,188,1627114999,-58.64362833333333,43.94081166666667,,BUOY 0 B&J,5,5,3,2,,
461,188,1627115486,-58.643735,43.939323333333334,,BUOY 0 B&J,5,5,3,2,,
462,188,1627116033,-58.64424833333333,43.93774166666667,,BUOY 0 B&J,5,5,3,2,,
463,188,1627118901,-58.65073666666667,43.930168333333334,,BUOY 0 B&J,5,5,3,2,,
464,188,1627120502,-58.65544333333333,43.92682666666666,,BUOY 0 B&J,5,5,3,2,,
465,188,1627122269,-58.660423333333334,43.922738333333335,,BUOY 0 B&J,5,5,3,2,,
466,188,1627122589,-58.66178333333333,43.92219166666667,,BUOY 0 B&J,5,5,3,2,,
467,188,1627123066,-58.663513333333334,43.92149833333333,,BUOY 0 B&J,5,5,3,2,,
468,188,1627129310,-58.68298333333333,43.921135,,BUOY 0 B&J,5,5,3,2,,
469,188,1627130436,-58.68509,43.922495,,BUOY 0 B&J,5,5,3,2,,
470,188,1627130438,-58.68510166666667,43.92246,,BUOY 0 B&J,5,5,3,2,,
471,188,1627130439,-58.68510166666667,43.922446666666666,,BUOY 0 B&J,5,5,3,2,,
472,188,1627130597,-58.68539333333333,43.92259,,BUOY 0 B&J,5,5,3,2,,
473,188,1627130757,-58.685813333333336,43.92279166666667,,BUOY 0 B&J,5,5,3,2,,
474,188,1627131399,-58.68723,43.92372833333334,,BUOY 0 B&J,5,5,3,2,,
475,188,1627133952,-58.692295,43.92840833333333,,BUOY 0 B&J,5,5,3,2,,
476,188,1627133953,-58.692305,43.92841,,BUOY 0 B&J,5,5,3,2,,
477,188,1627133955,-58.692305,43.928405,,BUOY 0 B&J,5,5,3,2,,
478,188,1627134275,-58.69314,43.92926166666667,,BUOY 0 B&J,5,5,3,2,,
479,188,1627139749,-58.68911333333333,43.942278333333334,,BUOY 0 B&J,5,5,3,2,,
480,188,1627141874,-58.686143333333334,43.96145166666667,,BUOY 0 B&J,5,5,3,2,,
481,188,1627142191,-58.68447,43.96173666666667,,BUOY 0 B&J,5,5,3,2,,
482,188,1627143365,-58.678891666666665,43.962041666666664,,BUOY 0 B&J,5,5,3,2,,
483,188,1627144378,-58.674868333333336,43.961081666666665,,BUOY 0 B&J,5,5,3,2,,
484,188,1627150305,-58.650371666666665,43.94471166666667,,BUOY 0 B&J,5,5,3,2,,
485,188,1627150844,-58.648041666666664,43.94286833333334,,BUOY 0 B&J,5,5,3,2,,
486,188,1627151324,-58.64588,43.94121666666667,,BUOY 0 B&J,5,5,3,2,,
487,188,1627152377,-58.64078333333333,43.937635,,BUOY 0 B&J,5,5,3,2,,
488,188,1627154499,-58.629685,43.93008,,BUOY 0 B&J,5,5,3,2,,
489,188,1627156751,-58.603073333333334,43.969028333333334,,BUOY 0 B&J,5,5,3,2,,
490,188,1627168895,-58.60541666666666,43.979455,,BUOY 0 B&J,5,5,3,2,,
491,188,1627169054,-58.60545,43.979661666666665,,BUOY 0 B&J,5,5,3,2,,
492,188,1627169055,-58.60545833333333,43.979665,,BUOY 0 B&J,5,5,3,2,,
493,188,1627169214,-58.605471666666666,43.97991,,BUOY 0 B&J,5,5,3,2,,
494,188,1627169215,-58.60547,43.979906666666665,,BUOY 0 B&J,5,5,3,2,,
495,188,1627169218,-58.605471666666666,43.979913333333336,,BUOY 0 B&J,5,5,3,2,,
496,188,1627173518,-58.60610833333333,43.986021666666666,,BUOY 0 B&J,5,5,3,2,,
497,188,1627178194,-58.60164666666667,43.99527333333333,,BUOY 0 B&J,5,5,3,2,,
498,188,1627178195,-58.601655,43.99527333333333,,BUOY 0 B&J,5,5,3,2,,
499,188,1627178196,-58.601661666666665,43.99527833333333,,BUOY 0 B&J,5,5,3,2,,
500,188,1627178197,-58.60164,43.99528333333333,,BUOY 0 B&J,5,5,3,2,,
501,188,1627178359,-58.60104166666667,43.99558833333333,,BUOY 0 B&J,5,5,3,2,,
502,188,1627178881,-58.59959333333333,43.996535,,BUOY 0 B&J,5,5,3,2,,
503,188,1627180158,-58.59591833333333,43.99874166666667,,BUOY 0 B&J,5,5,3,2,,
504,188,1627181131,-58.59274833333333,44.000295,,BUOY 0 B&J,5,5,3,2,,
505,188,1627181515,-58.591211666666666,44.000778333333336,,BUOY 0 B&J,5,5,3,2,,
506,188,1627186355,-58.57293,44.003411666666665,,BUOY 0 B&J,5,5,3,2,,
507,188,1627186682,-58.57190666666666,44.00316333333333,,BUOY 0 B&J,5,5,3,2,,
508,188,1627208614,-58.56998166666666,43.964016666666666,,BUOY 0 B&J,5,5,3,2,,
509,188,1627209413,-58.571825,43.964018333333335,,BUOY 0 B&J,5,5,3,2,,
510,188,1627209732,-58.57272,43.964105,,BUOY 0 B&J,5,5,3,2,,
511,188,1627210698,-58.57515333333333,43.96475,,BUOY 0 B&J,5,5,3,2,,
512,188,1627212782,-58.57973833333333,43.96662833333333,,BUOY 0 B&J,5,5,3,2,,
513,188,1627219716,-58.58968333333333,43.974988333333336,,BUOY 0 B&J,5,5,3,2,,
514,188,1627219717,-58.58967833333333,43.974988333333336,,BUOY 0 B&J,5,5,3,2,,
515,188,1627222609,-58.591045,43.980378333333334,,BUOY 0 B&J,5,5,3,2,,
516,188,1627545739,-58.579813333333334,43.958331666666666,,BUOY 0 B&J,5,5,3,2,,
517,188,1627579602,-59.074365,44.03726666666667,,BUOY 0 B&J,5,5,3,2,,
518,189,1627024852,-58.878455,43.970371666666665,,BUOY 11 B&J,5,5,3,2,,
519,189,1627031346,-58.882556666666666,43.94739833333333,,BUOY 11 B&J,5,5,3,2,,
520,189,1627031829,-58.88415333333333,43.94453166666667,,BUOY 11 B&J,5,5,3,2,,
521,189,1627032328,-58.88549,43.94182166666667,,BUOY 11 B&J,5,5,3,2,,
522,189,1627047838,-58.70877333333333,43.92413833333333,,BUOY 11 B&J,5,5,3,2,,
523,189,1627048690,-58.705326666666664,43.923536666666664,,BUOY 11 B&J,5,5,3,2,,
524,189,1627054092,-58.647998333333334,43.95610333333333,,BUOY 11 B&J,5,5,3,2,,
525,189,1627055710,-58.6623,43.947806666666665,,BUOY 11 B&J,5,5,3,2,,
526,189,1627056355,-58.661633333333334,43.947655,,BUOY 11 B&J,5,5,3,2,,
527,189,1627066313,-58.62291833333333,43.96453833333333,,BUOY 11 B&J,5,5,3,2,,
528,189,1627072188,-58.70088666666667,43.93861833333333,,BUOY 11 B&J,5,5,3,2,,
529,191,1627158667,-58.83345833333333,43.828163333333336,,AG20,5,5,3,2,30,Fishing
530,191,1627169208,-58.6061,43.95023333333334,,AG20,5,5,3,2,30,Fishing
531,191,1627169209,-58.6061,43.95023333333334,,AG20,5,5,3,2,30,Fishing
532,191,1627520137,-58.58195333333333,43.95374833333333,,AG20,5,5,3,2,30,Fishing
533,191,1627520140,-58.58197,43.95374,,AG20,5,5,3,2,30,Fishing
534,191,1627520306,-58.58181666666667,43.95400166666667,,AG20,5,5,3,2,30,Fishing
535,191,1627574537,-58.56800833333333,43.939296666666664,,AG20,5,5,3,2,30,Fishing
536,191,1627595806,-58.650055,43.965915,,AG20,5,5,3,2,30,Fishing
537,191,1627617497,-58.62413333333333,43.96726,,AG20,5,5,3,2,30,Fishing
538,191,1627618010,-58.623605,43.96694,,AG20,5,5,3,2,30,Fishing
539,191,1627627196,-58.617868333333334,43.95896333333334,,AG20,5,5,3,2,30,Fishing
540,191,1627668679,-58.615248333333334,43.965241666666664,,AG20,5,5,3,2,30,Fishing
541,199,1616385270,-59.239425,43.86389166666667,,BUOY 0 OAM,,,,,,
542,199,1616447113,-59.03854333333334,43.992125,,BUOY 0 OAM,,,,,,
543,199,1627432729,-58.68987166666667,43.76169,,BUOY 0 OAM,,,,,,
544,199,1627454252,-58.66094666666667,43.74919333333333,,BUOY 0 OAM,,,,,,
545,199,1627454397,-58.66141666666667,43.749325,,BUOY 0 OAM,,,,,,
546,199,1627454832,-58.663445,43.74964666666666,,BUOY 0 OAM,,,,,,
547,199,1627459138,-58.661065,43.75621,,BUOY 0 OAM,,,,,,
548,199,1627468199,-58.64805166666667,43.765685,,BUOY 0 OAM,,,,,,
549,199,1627476160,-58.63652666666667,43.77082333333333,,BUOY 0 OAM,,,,,,
550,199,1627477112,-58.63564,43.771678333333334,,BUOY 0 OAM,,,,,,
551,199,1627477250,-58.63536666666667,43.771835,,BUOY 0 OAM,,,,,,
552,199,1627481059,-58.62936666666667,43.775101666666664,,BUOY 0 OAM,,,,,,
553,199,1627490017,-58.613641666666666,43.76954333333333,,BUOY 0 OAM,,,,,,
554,199,1627494400,-58.586241666666666,43.758251666666666,,BUOY 0 OAM,,,,,,
555,199,1627524207,-58.654331666666664,43.68071666666667,,BUOY 0 OAM,,,,,,
556,199,1627537734,-58.66253,43.675488333333334,,BUOY 0 OAM,,,,,,
557,199,1627562303,-58.668445,43.68870666666667,,BUOY 0 OAM,,,,,,
558,199,1627562445,-58.66836333333333,43.688696666666665,,BUOY 0 OAM,,,,,,
559,199,1627567298,-58.666533333333334,43.68549,,BUOY 0 OAM,,,,,,
560,199,1627582672,-58.690758333333335,43.71573,,BUOY 0 OAM,,,,,,
561,199,1627600686,-58.681733333333334,43.769436666666664,,BUOY 0 OAM,,,,,,
562,199,1627613705,-58.656553333333335,43.783968333333334,,BUOY 0 OAM,,,,,,
563,199,1627615110,-58.65279833333334,43.78581666666667,,BUOY 0 OAM,,,,,,
564,199,1627619822,-58.64238,43.788645,,BUOY 0 OAM,,,,,,
565,199,1627623417,-58.63504666666667,43.78973,,BUOY 0 OAM,,,,,,
566,199,1627642096,-58.60577833333333,43.795273333333334,,BUOY 0 OAM,,,,,,
567,199,1627653248,-58.608871666666666,43.79769833333334,,BUOY 0 OAM,,,,,,
568,199,1627658283,-58.605061666666664,43.816915,,BUOY 0 OAM,,,,,,
569,199,1627660250,-58.605291666666666,43.82973833333333,,BUOY 0 OAM,,,,,,
570,200,1616415175,-59.17288666666666,44.05218,,BUOY 10 OAM,,,,,31,Towing
571,200,1616426277,-59.17576,44.05173666666666,,BUOY 10 OAM,,,,,31,Towing
572,200,1616460238,-59.174301666666665,44.052611666666664,,BUOY 10 OAM,,,,,31,Towing
573,200,1616470388,-58.839345,44.076571666666666,,BUOY 10 OAM,,,,,31,Towing
574,200,1616471557,-58.78198,44.084981666666664,,BUOY 10 OAM,,,,,31,Towing
575,200,1627489697,-58.57593833333333,43.76682666666667,,BUOY 10 OAM,,,,,,
576,200,1627496574,-58.57322,43.754331666666666,,BUOY 10 OAM,,,,,,
577,200,1627658189,-58.60509833333333,43.81627833333334,,BUOY 10 OAM,,,,,,
578,200,1627666587,-58.606431666666666,43.86415,,BUOY 10 OAM,,,,,,
579,200,1627667358,-58.605745,43.868716666666664,,BUOY 10 OAM,,,,,,
580,200,1627669623,-58.604746666666664,43.88169166666667,,BUOY 10 OAM,,,,,,
581,200,1627932809,-58.57958166666667,43.97009833333333,,BUOY 10 OAM,,,,,,
582,201,1615166799,-59.231381666666664,44.09948333333333,,BUOY 12 OIAM,,,,,,
583,201,1615172070,-59.109431666666666,44.10362,,BUOY 12 OIAM,,,,,,
584,201,1616382917,-59.29515833333333,43.799705,,BUOY 12 OIAM,,,,,,
585,201,1616384463,-59.25870833333333,43.84153,,BUOY 12 OIAM,,,,,,
586,201,1616385041,-59.244906666666665,43.857348333333334,,BUOY 12 OIAM,,,,,,
587,201,1616385548,-59.23289333333334,43.87164,,BUOY 12 OIAM,,,,,,
588,201,1616391864,-59.097478333333335,44.03828,,BUOY 12 OIAM,,,,,,
589,201,1616392931,-59.09017333333333,44.04155333333333,,BUOY 12 OIAM,,,,,,
590,201,1616393507,-59.086178333333336,44.04344,,BUOY 12 OIAM,,,,,,
591,201,1616395115,-59.075055,44.047958333333334,,BUOY 12 OIAM,,,,,,
592,201,1616399869,-59.064076666666665,44.05659,,BUOY 12 OIAM,,,,,,
593,201,1616401498,-59.076813333333334,44.045375,,BUOY 12 OIAM,,,,,,
594,201,1616402449,-59.077648333333336,44.045975,,BUOY 12 OIAM,,,,,,
595,201,1616402641,-59.077983333333336,44.04586,,BUOY 12 OIAM,,,,,,
596,201,1616408795,-59.081336666666665,44.04732333333333,,BUOY 12 OIAM,,,,,,
597,201,1616415878,-59.08212,44.047351666666664,,BUOY 12 OIAM,,,,,,
598,201,1616416447,-59.082238333333336,44.047445,,BUOY 12 OIAM,,,,,,
599,201,1616438561,-59.07808833333333,44.03648833333333,,BUOY 12 OIAM,,,,,,
600,201,1616444509,-59.04793,44.00458833333333,,BUOY 12 OIAM,,,,,,
601,201,1616458002,-59.19321,44.03317166666667,,BUOY 12 OIAM,,,,,,
602,205,1622983658,-58.675916666666666,43.977555,,BUOY 21 A G,5,5,3,2,,
603,205,1622983661,-58.67592,43.977545,,BUOY 21 A G,5,5,3,2,,
604,205,1622983814,-58.675938333333335,43.977533333333334,,BUOY 21 A G,5,5,3,2,,
605,205,1622983974,-58.67594166666667,43.97755333333333,,BUOY 21 A G,5,5,3,2,,
606,205,1622987287,-58.675731666666664,43.978445,,BUOY 21 A G,5,5,3,2,,
607,205,1622987448,-58.67568,43.97842833333333,,BUOY 21 A G,5,5,3,2,,
608,205,1622992714,-58.676096666666666,43.978985,,BUOY 21 A G,5,5,3,2,,
609,205,1634467036,-58.617505,44.02149333333333,,BUOY 16 EB,5,5,3,2,,
610,205,1634474138,-58.83471333333333,43.92729666666666,,BUOY 16 EB,5,5,3,2,,
611,205,1634474607,-58.853921666666665,43.92321166666667,,BUOY 16 EB,5,5,3,2,,
612,205,1634474767,-58.862073333333335,43.924475,,BUOY 16 EB,5,5,3,2,,
613,205,1634478589,-58.79085333333333,43.95816333333333,,BUOY 16 EB,5,5,3,2,,
614,205,1634479859,-58.81274333333333,43.92812333333333,,BUOY 16 EB,5,5,3,2,,
615,205,1634479861,-58.81281833333333,43.92803,,BUOY 16 EB,5,5,3,2,,
616,205,1634485197,-58.725185,43.917515,,BUOY 16 EB,5,5,3,2,,
617,205,1634485200,-58.725163333333334,43.91753,,BUOY 16 EB,5,5,3,2,,
618,205,1634485360,-58.72392333333333,43.91762833333333,,BUOY 16 EB,5,5,3,2,,
