,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
270,209995000,1488465426,-58.9135166667,46.1662666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
271,209995000,1488465446,-58.9125833333,46.1656,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
272,209995000,1488467224,-58.8281,46.1082666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
273,209995000,1488467305,-58.8241333333,46.10555,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
274,209995000,1488467315,-58.82375,46.1052833333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
275,209995000,1488467324,-58.8233666667,46.1050166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
276,209995000,1488467335,-58.8228,46.1046166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
277,209995000,1488467343,-58.8224166667,46.1043666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
278,209995000,1488467364,-58.8212666667,46.1035666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
279,209995000,1488467403,-58.8195,46.1023333333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
280,209995000,1488467424,-58.8185666667,46.10165,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
281,209995000,1488467454,-58.8170666667,46.1005833333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
282,209995000,1488467474,-58.8161166667,46.0999166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
283,209995000,1488467495,-58.8152333333,46.0992833333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
284,209995000,1488467506,-58.8142666667,46.0986333333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
285,209995000,1488467514,-58.8142666667,46.0986333333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
286,209995000,1488467534,-58.8133333333,46.0979666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
287,209995000,1488467566,-58.8114666667,46.0966166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
288,209995000,1488467583,-58.8111,46.09635,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
289,209995000,1488467658,-58.80745,46.0935666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
290,209995000,1488467665,-58.80745,46.0935666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
291,209995000,1488467706,-58.80505,46.0918,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
292,209995000,1488470777,-58.6689833333,46.0003666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
293,209995000,1488470795,-58.6681333333,45.9998,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
294,209995000,1488470805,-58.6676166667,45.99945,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
295,209995000,1488470806,-58.6676166667,45.99945,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
296,209995000,1488470925,-58.66265,45.9963166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
297,209995000,1488472185,-58.60985,45.9612,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
298,209995000,1488475365,-58.48545,45.8749166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
299,209995000,1488475416,-58.4834666667,45.87365,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
300,209995000,1488475464,-58.48135,45.8723833333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
301,209995000,1488475476,-58.4809166667,45.8721,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
302,209995000,1488475495,-58.4802833333,45.8717,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
303,209995000,1488475586,-58.4768666667,45.86925,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
304,209995000,1488475646,-58.4747,45.8675666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
305,209995000,1488475705,-58.4724666667,45.8660333333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
306,210246000,1500484406,-58.67568,46.2536616667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
307,210246000,1501074762,-59.0277783333,46.2714766667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
308,210246000,1501074772,-59.0271733333,46.2710683333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
309,210246000,1501074804,-59.025235,46.2697566667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
310,210246000,1501074844,-59.0228666667,46.268155,9735153,GOLIATH,259,41,21,29,70,Cargo ships
311,210246000,1501074863,-59.0217133333,46.2673716667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
312,210246000,1501074903,-59.0191616667,46.26565,9735153,GOLIATH,259,41,21,29,70,Cargo ships
313,210246000,1501074913,-59.018615,46.26528,9735153,GOLIATH,259,41,21,29,70,Cargo ships
314,210246000,1501074922,-59.01807,46.2649116667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
315,210246000,1501074932,-59.0174683333,46.2644983333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
316,210246000,1501074942,-59.0168683333,46.264085,9735153,GOLIATH,259,41,21,29,70,Cargo ships
317,210246000,1501074953,-59.0162083333,46.2636283333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
318,210246000,1501074961,-59.01573,46.2632966667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
319,210246000,1501074973,-59.01507,46.2628416667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
320,210246000,1501074982,-59.0144716667,46.262425,9735153,GOLIATH,259,41,21,29,70,Cargo ships
321,210246000,1501074992,-59.0138733333,46.26201,9735153,GOLIATH,259,41,21,29,70,Cargo ships
322,210246000,1501075003,-59.0132683333,46.2615966667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
323,210246000,1501075014,-59.0126016667,46.2611433333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
324,210246000,1501075022,-59.0120583333,46.2607733333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
325,210246000,1501075043,-59.0108516667,46.25995,9735153,GOLIATH,259,41,21,29,70,Cargo ships
326,210246000,1501075053,-59.0102466667,46.2595416667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
327,210246000,1501075074,-59.008975,46.2586866667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
328,210246000,1501075082,-59.0084883333,46.25836,9735153,GOLIATH,259,41,21,29,70,Cargo ships
329,210246000,1501075102,-59.007215,46.2575033333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
330,210246000,1501075142,-59.0048633333,46.2558933333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
331,210246000,1501075172,-59.0029933333,46.25462,9735153,GOLIATH,259,41,21,29,70,Cargo ships
332,210246000,1501075201,-59.0012433333,46.2534166667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
333,210246000,1501075222,-58.999915,46.252505,9735153,GOLIATH,259,41,21,29,70,Cargo ships
334,210246000,1501075253,-58.9981016667,46.25126,9735153,GOLIATH,259,41,21,29,70,Cargo ships
335,210246000,1501075261,-58.9976166667,46.2509283333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
336,210246000,1501075272,-58.9969433333,46.2504733333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
337,210246000,1501075282,-58.9963266667,46.2500616667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
338,210246000,1501075293,-58.9957116667,46.2496483333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
339,210246000,1501075333,-58.9932233333,46.247935,9735153,GOLIATH,259,41,21,29,70,Cargo ships
340,210246000,1501075353,-58.9920183333,46.247095,9735153,GOLIATH,259,41,21,29,70,Cargo ships
341,210246000,1501079182,-58.7712383333,46.0882883333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
342,210246000,1501079191,-58.7707633333,46.0879816667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
343,210246000,1501079201,-58.77017,46.087595,9735153,GOLIATH,259,41,21,29,70,Cargo ships
344,210246000,1501079212,-58.7694566667,46.0871316667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
345,210246000,1501079251,-58.7671783333,46.0856233333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
346,210246000,1501079261,-58.766595,46.0852383333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
347,210246000,1501079272,-58.76596,46.0848133333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
348,210246000,1501079291,-58.76486,46.0840783333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
349,210246000,1501079303,-58.76424,46.0836583333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
350,210246000,1501079311,-58.76378,46.0833483333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
351,210246000,1501079321,-58.7632016667,46.0829566667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
352,210246000,1501079332,-58.76257,46.08252,9735153,GOLIATH,259,41,21,29,70,Cargo ships
353,210246000,1501079351,-58.7614066667,46.0817366667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
354,210246000,1501079362,-58.7607733333,46.0813,9735153,GOLIATH,259,41,21,29,70,Cargo ships
355,210246000,1501079371,-58.7602533333,46.0809416667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
356,210246000,1501079381,-58.759675,46.0805466667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
357,210246000,1501079392,-58.7590383333,46.0801133333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
358,210246000,1501079411,-58.7579566667,46.079355,9735153,GOLIATH,259,41,21,29,70,Cargo ships
359,210246000,1501079441,-58.7562866667,46.0782266667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
360,210246000,1501080302,-58.70615,46.0443283333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
361,210246000,1501080313,-58.7055716667,46.0439416667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
362,210246000,1501080332,-58.7044866667,46.0432016667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
363,210246000,1501080343,-58.7037983333,46.0427383333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
364,210246000,1501080373,-58.7021283333,46.0416183333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
365,210246000,1501080382,-58.70155,46.0412316667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
366,210246000,1501080403,-58.700335,46.0404183333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
367,210246000,1501080433,-58.6986516667,46.0393033333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
368,210246000,1501080442,-58.69813,46.0389583333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
369,210246000,1501080464,-58.69685,46.0381116667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
370,210246000,1501080483,-58.6957516667,46.0373783333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
371,210246000,1501080524,-58.6933916667,46.0357866667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
372,210246000,1501080533,-58.6928716667,46.0354383333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
373,210246000,1501080543,-58.6923533333,46.03509,9735153,GOLIATH,259,41,21,29,70,Cargo ships
374,210246000,1501080553,-58.6916666667,46.03462,9735153,GOLIATH,259,41,21,29,70,Cargo ships
375,210246000,1501080593,-58.689415,46.0331016667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
376,210246000,1501080644,-58.6864733333,46.0311333333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
377,210246000,1501080663,-58.6853716667,46.0304,9735153,GOLIATH,259,41,21,29,70,Cargo ships
378,210246000,1501080692,-58.6836966667,46.0292716667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
379,210246000,1501080723,-58.6819183333,46.0280633333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
380,210246000,1501080744,-58.6807066667,46.0272466667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
381,210464000,1486618453,-58.5391366667,46.0320616667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
382,210464000,1486618575,-58.5443033333,46.03666,9239812,MANDARIN,160,26,10,14,70,Cargo ships
383,210464000,1486618606,-58.5455916667,46.0378016667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
384,210464000,1486624421,-58.79328,46.2557683333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
385,210464000,1486624443,-58.794105,46.256515,9239812,MANDARIN,160,26,10,14,70,Cargo ships
386,210464000,1495778784,-58.535635,46.0756916667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
387,210464000,1495778872,-58.5398366667,46.0775883333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
388,210464000,1495778904,-58.5413416667,46.0782666667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
389,210464000,1495779052,-58.5483216667,46.0814916667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
390,210464000,1495779094,-58.550265,46.0824583333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
391,210464000,1495779241,-58.556985,46.085995,9239812,MANDARIN,160,26,10,14,70,Cargo ships
392,210464000,1495779330,-58.5608866667,46.088175,9239812,MANDARIN,160,26,10,14,70,Cargo ships
393,210464000,1495779370,-58.5625966667,46.0891733333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
394,210464000,1495782814,-58.687985,46.1660766667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
395,210464000,1495782874,-58.6875033333,46.1665633333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
396,210464000,1495783013,-58.6862816667,46.1673283333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
397,210464000,1495783073,-58.685805,46.1676166667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
398,210464000,1495788643,-58.7685533333,46.249145,9239812,MANDARIN,160,26,10,14,70,Cargo ships
399,210464000,1495788752,-58.7723716667,46.2523166667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
400,210464000,1495788772,-58.7730433333,46.2528716667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
401,210464000,1495788812,-58.774495,46.2540516667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
402,210464000,1495788833,-58.7752,46.2546366667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
403,210464000,1495788873,-58.77664,46.2557733333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
404,210464000,1495788893,-58.7773416667,46.2563616667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
405,210464000,1495788903,-58.7777283333,46.2566833333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
406,210464000,1495788922,-58.77839,46.2572366667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
407,210464000,1495788933,-58.7787766667,46.257555,9239812,MANDARIN,160,26,10,14,70,Cargo ships
408,210464000,1495788982,-58.7805466667,46.2589833333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
409,210464000,1495789012,-58.7816,46.2598633333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
410,210464000,1511724189,-59.0984466667,46.0432016667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
411,210464000,1511724309,-59.0966883333,46.0420083333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
412,210464000,1511726885,-58.96834,45.9629733333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
413,210464000,1511726964,-58.9642966667,45.9606283333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
414,210464000,1511727784,-58.923555,45.9355483333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
415,210464000,1511727844,-58.9206283333,45.9337483333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
416,210464000,1511727885,-58.9187533333,45.9325716667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
417,210464000,1511728065,-58.91024,45.9271416667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
418,210464000,1511728853,-58.87208,45.9046933333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
419,210464000,1511728994,-58.8656916667,45.9004966667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
420,210464000,1511729882,-58.8247366667,45.87357,9239812,MANDARIN,160,26,10,14,70,Cargo ships
421,210531000,1495533533,-58.4663166667,46.073125,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
422,210531000,1496755746,-58.9658833333,46.227505,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
423,210531000,1496757947,-58.8458083333,46.1423466667,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
424,210531000,1496757977,-58.8441933333,46.1411766667,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
425,210531000,1496757988,-58.843605,46.1407383333,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
426,210531000,1496758058,-58.8398316667,46.1379966667,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
427,210531000,1496758097,-58.8376966667,46.13654,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
428,210531000,1496758156,-58.834525,46.1340916667,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
429,210531000,1496758178,-58.8333916667,46.13329,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
430,210531000,1496758216,-58.8313133333,46.1317366667,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
431,210531000,1496758307,-58.82645,46.1282583333,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
432,210531000,1496758316,-58.82591,46.1278583333,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
433,210531000,1496758317,-58.82591,46.1278583333,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
434,210531000,1496758327,-58.8253616667,46.1274716667,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
435,210531000,1496758416,-58.820435,46.1240233333,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
436,210531000,1496758417,-58.820435,46.1240233333,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
437,210531000,1496758476,-58.817125,46.12176,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
438,210531000,1496758507,-58.8153933333,46.1206016667,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
439,210531000,1496759727,-58.74748,46.0740783333,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
440,210531000,1496763608,-58.5280633333,45.920385,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
441,210531000,1496763617,-58.5276133333,45.9200716667,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
442,210531000,1496763638,-58.52637,45.919205,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
443,210531000,1496763648,-58.5258033333,45.9188083333,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
444,210531000,1496763657,-58.525295,45.9184516667,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
445,210684000,1503364071,-58.6237966667,46.2278,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
446,210684000,1503364240,-58.6322283333,46.2343716667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
447,210684000,1503365313,-58.6868683333,46.27516,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
448,210684000,1503365331,-58.6877283333,46.27588,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
449,210684000,1503365342,-58.6882533333,46.2763183333,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
450,210684000,1503365402,-58.6910816667,46.2786666667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
451,210684000,1503365414,-58.6916133333,46.279105,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
452,210684000,1503365434,-58.6926033333,46.2799166667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
453,210684000,1503365452,-58.6934733333,46.280625,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
454,210684000,1503365474,-58.6945016667,46.2814816667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
455,210684000,1503365533,-58.6974133333,46.2838683333,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
456,210684000,1503365574,-58.69937,46.2854166667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
457,210684000,1503365602,-58.70079,46.2865216667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
458,210684000,1508764365,-58.463825,46.1049316667,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
459,210684000,1508765724,-58.53724,46.1567283333,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
460,210684000,1508769105,-58.7103833333,46.2936033333,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
461,210684000,1508769114,-58.7108966667,46.293965,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
462,210684000,1508769143,-58.7124983333,46.29506,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
463,210684000,1508769154,-58.7131116667,46.2954716667,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
464,210684000,1508769165,-58.7136833333,46.29585,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
465,210684000,1508769185,-58.7148333333,46.2966116667,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
466,210684000,1508769194,-58.7153633333,46.2969633333,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
467,210684000,1508769203,-58.7158933333,46.2973166667,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
468,210684000,1508769213,-58.7164616667,46.2976983333,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
469,210684000,1508769254,-58.7187583333,46.2992216667,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
470,210684000,1508769264,-58.71934,46.2996,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
471,210684000,1508769273,-58.71983,46.2999216667,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
472,210684000,1508769304,-58.72162,46.3010866667,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
473,210684000,1508769333,-58.72328,46.3021666667,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
474,210684000,1508769364,-58.7250433333,46.3033133333,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
475,210684000,1508769374,-58.7255883333,46.3036633333,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
476,210684000,1508769434,-58.7290733333,46.3058866667,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
477,210684000,1508769554,-58.7359266667,46.31019,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
