,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
255,209996000,1455598873,-56.2760816667,45.4191116667,9230921,GREENWING,159,27,4,19,70,Cargo ships
256,209996000,1455598874,-56.2751083333,45.4186233333,9230921,GREENWING,159,27,4,19,70,Cargo ships
257,209996000,1455598877,-56.276275,45.4191966667,9230921,GREENWING,159,27,4,19,70,Cargo ships
258,209996000,1455598883,-56.2765716667,45.41934,9230921,GREENWING,159,27,4,19,70,Cargo ships
259,209996000,1455598884,-56.2755933333,45.41887,9230921,GREENWING,159,27,4,19,70,Cargo ships
260,209996000,1455598894,-56.2760816667,45.4191116667,9230921,GREENWING,159,27,4,19,70,Cargo ships
261,209996000,1455598898,-56.276275,45.4191966667,9230921,GREENWING,159,27,4,19,70,Cargo ships
262,209996000,1455598904,-56.2765716667,45.41934,9230921,GREENWING,159,27,4,19,70,Cargo ships
263,209996000,1455598919,-56.2782916667,45.4202533333,9230921,GREENWING,159,27,4,19,70,Cargo ships
264,209996000,1455598923,-56.2784066667,45.42034,9230921,GREENWING,159,27,4,19,70,Cargo ships
265,209996000,1455598931,-56.2778033333,45.4200316667,9230921,GREENWING,159,27,4,19,70,Cargo ships
266,209996000,1455598933,-56.2788766667,45.4205716667,9230921,GREENWING,159,27,4,19,70,Cargo ships
267,209996000,1455598933,-56.2782916667,45.4202533333,9230921,GREENWING,159,27,4,19,70,Cargo ships
268,209996000,1455598936,-56.2784066667,45.42034,9230921,GREENWING,159,27,4,19,70,Cargo ships
269,209996000,1455598937,-56.279055,45.42067,9230921,GREENWING,159,27,4,19,70,Cargo ships
270,209996000,1455598954,-56.2788766667,45.4205716667,9230921,GREENWING,159,27,4,19,70,Cargo ships
271,209996000,1455598963,-56.2803083333,45.4212216667,9230921,GREENWING,159,27,4,19,70,Cargo ships
272,209996000,1455598981,-56.2800933333,45.42117,9230921,GREENWING,159,27,4,19,70,Cargo ships
273,209996000,1455599000,-56.282045,45.4220666667,9230921,GREENWING,159,27,4,19,70,Cargo ships
274,209996000,1455599034,-56.28268,45.4223566667,9230921,GREENWING,159,27,4,19,70,Cargo ships
275,209996000,1455599101,-56.2859883333,45.4239166667,9230921,GREENWING,159,27,4,19,70,Cargo ships
276,209996000,1455603101,-56.488545,45.5260333333,9230921,GREENWING,159,27,4,19,70,Cargo ships
277,209996000,1455603141,-56.4904116667,45.527045,9230921,GREENWING,159,27,4,19,70,Cargo ships
278,209996000,1456102306,-56.6060766667,45.8259433333,9230921,GREENWING,159,27,4,19,70,Cargo ships
279,209996000,1456102309,-56.6059933333,45.8258966667,9230921,GREENWING,159,27,4,19,70,Cargo ships
280,209996000,1456102386,-56.6027066667,45.824215,9230921,GREENWING,159,27,4,19,70,Cargo ships
281,209996000,1456102406,-56.60184,45.8238283333,9230921,GREENWING,159,27,4,19,70,Cargo ships
282,209996000,1456102447,-56.6001416667,45.8231283333,9230921,GREENWING,159,27,4,19,70,Cargo ships
283,209996000,1456102449,-56.6000183333,45.8230783333,9230921,GREENWING,159,27,4,19,70,Cargo ships
284,209996000,1456102456,-56.5997216667,45.822955,9230921,GREENWING,159,27,4,19,70,Cargo ships
285,209996000,1456102629,-56.5927716667,45.8195666667,9230921,GREENWING,159,27,4,19,70,Cargo ships
286,209996000,1456104166,-56.529435,45.7892483333,9230921,GREENWING,159,27,4,19,70,Cargo ships
287,209996000,1456104236,-56.5267083333,45.787885,9230921,GREENWING,159,27,4,19,70,Cargo ships
288,209996000,1456104240,-56.5265466667,45.7878116667,9230921,GREENWING,159,27,4,19,70,Cargo ships
289,209996000,1456104283,-56.5248716667,45.786895,9230921,GREENWING,159,27,4,19,70,Cargo ships
290,209996000,1456104322,-56.5233316667,45.7860216667,9230921,GREENWING,159,27,4,19,70,Cargo ships
291,209996000,1456104326,-56.5231733333,45.7859333333,9230921,GREENWING,159,27,4,19,70,Cargo ships
292,209996000,1456104685,-56.5096283333,45.778895,9230921,GREENWING,159,27,4,19,70,Cargo ships
293,209996000,1456104692,-56.5094516667,45.7788033333,9230921,GREENWING,159,27,4,19,70,Cargo ships
294,209996000,1456104695,-56.5093283333,45.7787183333,9230921,GREENWING,159,27,4,19,70,Cargo ships
295,209996000,1456104745,-56.5076133333,45.77773,9230921,GREENWING,159,27,4,19,70,Cargo ships
296,209996000,1456104752,-56.50741,45.7776183333,9230921,GREENWING,159,27,4,19,70,Cargo ships
297,209996000,1456106875,-56.4208983333,45.727915,9230921,GREENWING,159,27,4,19,70,Cargo ships
298,209996000,1456107042,-56.4142,45.723985,9230921,GREENWING,159,27,4,19,70,Cargo ships
299,209996000,1456107128,-56.4107516667,45.7220066667,9230921,GREENWING,159,27,4,19,70,Cargo ships
300,209996000,1456107863,-56.3802866667,45.704545,9230921,GREENWING,159,27,4,19,70,Cargo ships
301,209996000,1456107867,-56.3801266667,45.7044416667,9230921,GREENWING,159,27,4,19,70,Cargo ships
302,209996000,1456107981,-56.3752083333,45.7018516667,9230921,GREENWING,159,27,4,19,70,Cargo ships
303,209996000,1456107984,-56.3750933333,45.701785,9230921,GREENWING,159,27,4,19,70,Cargo ships
304,209996000,1456108014,-56.3739033333,45.7011316667,9230921,GREENWING,159,27,4,19,70,Cargo ships
305,209996000,1456108025,-56.37347,45.7008733333,9230921,GREENWING,159,27,4,19,70,Cargo ships
306,209996000,1456108038,-56.3729166667,45.700545,9230921,GREENWING,159,27,4,19,70,Cargo ships
307,209996000,1456108045,-56.3726883333,45.7004,9230921,GREENWING,159,27,4,19,70,Cargo ships
308,209996000,1456108049,-56.372535,45.70031,9230921,GREENWING,159,27,4,19,70,Cargo ships
309,209996000,1456108051,-56.3724583333,45.7002633333,9230921,GREENWING,159,27,4,19,70,Cargo ships
310,209996000,1456108058,-56.3721483333,45.7000783333,9230921,GREENWING,159,27,4,19,70,Cargo ships
311,209996000,1456108084,-56.3710866667,45.6994916667,9230921,GREENWING,159,27,4,19,70,Cargo ships
312,209996000,1456108144,-56.3685983333,45.698095,9230921,GREENWING,159,27,4,19,70,Cargo ships
313,209996000,1456108154,-56.368145,45.697825,9230921,GREENWING,159,27,4,19,70,Cargo ships
314,209996000,1456108202,-56.366095,45.6967416667,9230921,GREENWING,159,27,4,19,70,Cargo ships
315,209996000,1456108204,-56.3659683333,45.6966683333,9230921,GREENWING,159,27,4,19,70,Cargo ships
316,209996000,1456108234,-56.3646433333,45.695965,9230921,GREENWING,159,27,4,19,70,Cargo ships
317,209996000,1456109753,-56.2967716667,45.6575116667,9230921,GREENWING,159,27,4,19,70,Cargo ships
318,209996000,1456109756,-56.2966083333,45.6574183333,9230921,GREENWING,159,27,4,19,70,Cargo ships
319,209996000,1456109763,-56.29631,45.657265,9230921,GREENWING,159,27,4,19,70,Cargo ships
320,209996000,1456109816,-56.2941116667,45.6560916667,9230921,GREENWING,159,27,4,19,70,Cargo ships
321,209996000,1456109826,-56.2937066667,45.6558616667,9230921,GREENWING,159,27,4,19,70,Cargo ships
322,209996000,1456109917,-56.2899783333,45.6536766667,9230921,GREENWING,159,27,4,19,70,Cargo ships
323,209996000,1456109962,-56.2879883333,45.6525233333,9230921,GREENWING,159,27,4,19,70,Cargo ships
324,209996000,1456110003,-56.28623,45.6515516667,9230921,GREENWING,159,27,4,19,70,Cargo ships
325,209996000,1456110006,-56.28604,45.6514633333,9230921,GREENWING,159,27,4,19,70,Cargo ships
326,209996000,1456110026,-56.2851566667,45.6509966667,9230921,GREENWING,159,27,4,19,70,Cargo ships
327,209996000,1456110048,-56.284205,45.6504633333,9230921,GREENWING,159,27,4,19,70,Cargo ships
328,209996000,1456110081,-56.2829016667,45.6496716667,9230921,GREENWING,159,27,4,19,70,Cargo ships
329,209996000,1456110082,-56.2828233333,45.6496216667,9230921,GREENWING,159,27,4,19,70,Cargo ships
330,209996000,1456110103,-56.2819616667,45.6491,9230921,GREENWING,159,27,4,19,70,Cargo ships
331,209996000,1456110129,-56.28086,45.648465,9230921,GREENWING,159,27,4,19,70,Cargo ships
332,210212000,1477421726,-56.9888833333,45.2506166667,9279783,MARITSA,195,30,16,16,70,Cargo ships
333,210212000,1477421935,-56.9984166667,45.2592166667,9279783,MARITSA,195,30,16,16,70,Cargo ships
334,210212000,1477421945,-56.9987666667,45.25955,9279783,MARITSA,195,30,16,16,70,Cargo ships
335,210212000,1477421965,-56.99965,45.2603666667,9279783,MARITSA,195,30,16,16,70,Cargo ships
336,210212000,1477422104,-57.0058333333,45.2659666667,9279783,MARITSA,195,30,16,16,70,Cargo ships
337,210212000,1477422105,-57.0058333333,45.2659666667,9279783,MARITSA,195,30,16,16,70,Cargo ships
338,210212000,1477422125,-57.0069166667,45.26695,9279783,MARITSA,195,30,16,16,70,Cargo ships
339,210212000,1477422166,-57.0086666667,45.26855,9279783,MARITSA,195,30,16,16,70,Cargo ships
340,210212000,1477422204,-57.0104666667,45.2702,9279783,MARITSA,195,30,16,16,70,Cargo ships
341,210212000,1477422226,-57.0113833333,45.2710333333,9279783,MARITSA,195,30,16,16,70,Cargo ships
342,210212000,1477422285,-57.01405,45.27355,9279783,MARITSA,195,30,16,16,70,Cargo ships
343,210212000,1477422346,-57.0168166667,45.2759333333,9279783,MARITSA,195,30,16,16,70,Cargo ships
344,210212000,1477422426,-57.0203666667,45.2791333333,9279783,MARITSA,195,30,16,16,70,Cargo ships
345,210212000,1477422466,-57.0221,45.28075,9279783,MARITSA,195,30,16,16,70,Cargo ships
346,210212000,1477422506,-57.0239333333,45.2823833333,9279783,MARITSA,195,30,16,16,70,Cargo ships
347,210212000,1477422526,-57.0248,45.2832,9279783,MARITSA,195,30,16,16,70,Cargo ships
348,210212000,1477422586,-57.0274,45.28555,9279783,MARITSA,195,30,16,16,70,Cargo ships
349,210212000,1477422606,-57.0282666667,45.2863333333,9279783,MARITSA,195,30,16,16,70,Cargo ships
350,210212000,1477423265,-57.0571166667,45.3124,9279783,MARITSA,195,30,16,16,70,Cargo ships
351,210684000,1452691045,-56.966975,45.2436683333,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
352,210684000,1452692995,-57.0630833333,45.3320416667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
353,210684000,1452693034,-57.06514,45.3337883333,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
354,210684000,1452693055,-57.0662483333,45.33479,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
355,210684000,1452693274,-57.0776733333,45.34432,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
356,210684000,1452693305,-57.079325,45.3456866667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
357,210684000,1452693419,-57.0848033333,45.35002,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
358,210684000,1452693558,-57.09265,45.3557883333,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
359,210684000,1457637725,-57.0648333333,45.2433,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
360,210684000,1457637931,-57.0549766667,45.2369416667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
361,212049000,1468020620,-57.0065666667,45.2914666667,9393163,TUFTY,160,25,11,13,70,Cargo ships
362,212049000,1468020641,-57.0074333333,45.2923,9393163,TUFTY,160,25,11,13,70,Cargo ships
363,212049000,1474768294,-56.9473333333,45.2134333333,9393163,TUFTY,160,25,11,13,70,Cargo ships
364,212049000,1474768304,-56.9477666667,45.2138166667,9393163,TUFTY,160,25,11,13,70,Cargo ships
365,212049000,1474768325,-56.9488883333,45.214865,9393163,TUFTY,160,25,11,13,70,Cargo ships
366,212049000,1474768447,-56.954345,45.2201466667,9393163,TUFTY,160,25,11,13,70,Cargo ships
367,212049000,1474768555,-56.9594666667,45.2247666667,9393163,TUFTY,160,25,11,13,70,Cargo ships
368,212049000,1474771196,-57.0812833333,45.3411,9393163,TUFTY,160,25,11,13,70,Cargo ships
369,212049000,1474771225,-57.0824333333,45.3421833333,9393163,TUFTY,160,25,11,13,70,Cargo ships
370,212049000,1474771234,-57.0830833333,45.3428,9393163,TUFTY,160,25,11,13,70,Cargo ships
371,212049000,1474771256,-57.0840833333,45.34372,9393163,TUFTY,160,25,11,13,70,Cargo ships
372,212049000,1474771316,-57.0866666667,45.34625,9393163,TUFTY,160,25,11,13,70,Cargo ships
373,212049000,1476324274,-57.0877,45.2629166667,9393163,TUFTY,160,25,11,13,70,Cargo ships
374,212049000,1476324293,-57.0866666667,45.262,9393163,TUFTY,160,25,11,13,70,Cargo ships
375,212049000,1476324324,-57.08515,45.2606166667,9393163,TUFTY,160,25,11,13,70,Cargo ships
376,212049000,1476324353,-57.083615,45.25926,9393163,TUFTY,160,25,11,13,70,Cargo ships
377,212049000,1476324384,-57.0822,45.25805,9393163,TUFTY,160,25,11,13,70,Cargo ships
378,212085000,1452867690,-57.028775,45.2141616667,9397559,PRISCO EKATERINA,10,172,16,16,70,Cargo ships
379,212085000,1452867750,-57.0257783333,45.2115566667,9397559,PRISCO EKATERINA,10,172,16,16,70,Cargo ships
380,212085000,1452867789,-57.023805,45.2098616667,9397559,PRISCO EKATERINA,10,172,16,16,70,Cargo ships
381,212085000,1452867810,-57.022825,45.20892,9397559,PRISCO EKATERINA,10,172,16,16,70,Cargo ships
382,212215000,1478788360,-57.1213633333,45.30308,9459981,RUDDY,158,27,12,13,70,Cargo ships
383,212215000,1478788390,-57.1198116667,45.3015633333,9459981,RUDDY,158,27,12,13,70,Cargo ships
384,212215000,1478788421,-57.1184583333,45.3002383333,9459981,RUDDY,158,27,12,13,70,Cargo ships
385,212215000,1478788592,-57.110325,45.2921283333,9459981,RUDDY,158,27,12,13,70,Cargo ships
386,212215000,1483060779,-57.106255,45.288455,9459981,RUDDY,158,27,12,13,70,Cargo ships
387,212215000,1483062209,-57.041955,45.2280166667,9459981,RUDDY,158,27,12,13,70,Cargo ships
388,212215000,1483062281,-57.03854,45.2252416667,9459981,RUDDY,158,27,12,13,70,Cargo ships
389,212215000,1483062397,-57.032805,45.2203133333,9459981,RUDDY,158,27,12,13,70,Cargo ships
390,212215000,1483062408,-57.032255,45.2198783333,9459981,RUDDY,158,27,12,13,70,Cargo ships
391,212215000,1483062468,-57.0293666667,45.217435,9459981,RUDDY,158,27,12,13,70,Cargo ships
392,212218000,1465228108,-56.6058133333,45.8212983333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
393,212218000,1465228116,-56.60658,45.8212316667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
394,212218000,1465230978,-56.8508333333,45.79585,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
395,212218000,1465230998,-56.8526316667,45.79566,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
396,212218000,1465231518,-56.8971666667,45.7910733333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
397,212218000,1465231619,-56.9057466667,45.7902166667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
398,212218000,1465231778,-56.9195816667,45.7887966667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
399,212218000,1465231788,-56.92043,45.7887133333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
400,212218000,1465231798,-56.921295,45.7886133333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
401,212218000,1465231809,-56.9221483333,45.7885266667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
402,212218000,1465231828,-56.9237766667,45.7883566667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
403,212218000,1465231897,-56.929875,45.78773,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
404,212218000,1465231918,-56.931595,45.7875433333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
405,212218000,1465231928,-56.9324566667,45.78746,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
406,212218000,1465232038,-56.9419216667,45.786505,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
407,212333000,1482267218,-56.9518166667,45.3585,9148025,MSC ANAHITA,147,48,16,16,70,Cargo ships
408,212333000,1482267518,-56.9718833333,45.3693166667,9148025,MSC ANAHITA,147,48,16,16,70,Cargo ships
409,212333000,1482267588,-56.9764333333,45.3717666667,9148025,MSC ANAHITA,147,48,16,16,70,Cargo ships
410,212333000,1482267839,-56.9931833333,45.3806166667,9148025,MSC ANAHITA,147,48,16,16,70,Cargo ships
411,212420000,1457016292,-56.370675,45.338665,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
412,212420000,1457016313,-56.3720466667,45.3382316667,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
413,212420000,1457016352,-56.3746566667,45.337495,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
414,212420000,1457016373,-56.3760683333,45.337105,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
415,212420000,1457016803,-56.4036816667,45.3293633333,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
416,212420000,1457016833,-56.4056816667,45.3287966667,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
417,212420000,1457016863,-56.4075866667,45.3281916667,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
418,212420000,1457016882,-56.4087283333,45.3278466667,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
419,212420000,1457016892,-56.4094333333,45.327625,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
420,212420000,1457017143,-56.426355,45.3231616667,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
421,212420000,1457019992,-56.6048633333,45.2708766667,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
422,212420000,1457020112,-56.6126983333,45.2685266667,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
423,212420000,1457020122,-56.6133983333,45.2683016667,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
424,212420000,1457020172,-56.61657,45.26735,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
425,212420000,1457020182,-56.617275,45.2671283333,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
426,212420000,1457020222,-56.6198716667,45.26635,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
427,212420000,1457020242,-56.6212033333,45.266055,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
428,212420000,1457021665,-56.7109683333,45.2411016667,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
429,212420000,1457021735,-56.71522,45.239925,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
430,212420000,1457022555,-56.76263,45.2266466667,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
431,212420000,1457022781,-56.77539,45.2228233333,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
432,212420000,1457022792,-56.7759783333,45.2226216667,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
433,212420000,1457022812,-56.7771383333,45.2222233333,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
434,212420000,1457022822,-56.7777183333,45.222045,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
435,212420000,1457023073,-56.7933416667,45.2175083333,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
436,215039000,1461240113,-57.03278,45.7417533333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
437,215039000,1461240123,-57.0322933333,45.7414033333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
438,215039000,1461240204,-57.0282616667,45.73855,9447990,EVGENIA,272,20,35,10,70,Cargo ships
439,215039000,1461240334,-57.0219166667,45.7340066667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
440,215039000,1461240345,-57.0213766667,45.7336183333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
441,215039000,1461240395,-57.0189883333,45.7318866667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
442,215039000,1461240406,-57.018455,45.7314983333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
443,215039000,1461240424,-57.0175833333,45.730855,9447990,EVGENIA,272,20,35,10,70,Cargo ships
444,215039000,1461240466,-57.015555,45.7293483333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
445,215039000,1461240588,-57.0097416667,45.7250783333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
446,215039000,1461240764,-57.0010166667,45.718795,9447990,EVGENIA,272,20,35,10,70,Cargo ships
447,215039000,1461242784,-56.8966666667,45.6491783333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
448,215039000,1461243696,-56.8474333333,45.6181766667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
449,215039000,1461243713,-56.8463983333,45.61747,9447990,EVGENIA,272,20,35,10,70,Cargo ships
450,215039000,1461243716,-56.8463983333,45.61747,9447990,EVGENIA,272,20,35,10,70,Cargo ships
451,215039000,1461243733,-56.84537,45.6167583333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
452,215039000,1461243736,-56.84537,45.6167583333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
453,215039000,1461244292,-56.8166266667,45.5969233333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
454,215039000,1461246272,-56.7175333333,45.525795,9447990,EVGENIA,272,20,35,10,70,Cargo ships
455,215039000,1461246283,-56.7170133333,45.5254483333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
456,215039000,1461246565,-56.7026183333,45.51567,9447990,EVGENIA,272,20,35,10,70,Cargo ships
457,215039000,1461246664,-56.6975916667,45.5122016667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
458,215039000,1461246665,-56.6975916667,45.5122016667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
459,215039000,1461246666,-56.6975916667,45.5122016667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
460,215039000,1461246745,-56.6935766667,45.5094433333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
461,215039000,1461248034,-56.6292833333,45.4652666667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
462,215039000,1461248105,-56.62564,45.462885,9447990,EVGENIA,272,20,35,10,70,Cargo ships
463,215039000,1461248264,-56.61761,45.457815,9447990,EVGENIA,272,20,35,10,70,Cargo ships
464,215039000,1461248375,-56.611875,45.4541616667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
465,215039000,1461249044,-56.5778633333,45.43299,9447990,EVGENIA,272,20,35,10,70,Cargo ships
466,215039000,1461249055,-56.5773,45.43264,9447990,EVGENIA,272,20,35,10,70,Cargo ships
467,215039000,1461249064,-56.5768333333,45.4323566667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
