,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1092,538090232,1504122943,-58.8190333333,44.06685,9253909,ASTRA,231,41,23,23,70,Cargo ships
1093,538090232,1504123143,-58.8300166667,44.0759333333,9253909,ASTRA,231,41,23,23,70,Cargo ships
1094,538090232,1504123203,-58.8333333333,44.0786833333,9253909,ASTRA,231,41,23,23,70,Cargo ships
1095,538090232,1504123345,-58.841,44.0850333333,9253909,ASTRA,231,41,23,23,70,Cargo ships
1096,563025500,1510885422,-58.7183116667,44.0890133333,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
1097,563025500,1510885592,-58.7315083333,44.09305,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
1098,563025500,1510885651,-58.7361116667,44.0943866667,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
1099,563025500,1510885661,-58.7368933333,44.09461,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
1100,563025500,1510885751,-58.7439183333,44.0966783333,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
1101,563025500,1510885882,-58.7539916667,44.0996383333,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
1102,563025500,1510886388,-58.794825,44.1113216667,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
1103,563789000,1491817991,-58.7412633333,43.9166183333,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
1104,563789000,1491818051,-58.73759,43.9191766667,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
1105,564088000,1514653908,-59.0017183333,43.8692866667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1106,564088000,1514654952,-59.0,43.9216666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1107,564088000,1514655132,-59.0,43.9316666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1108,564088000,1514655312,-59.0,43.9416666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1109,564088000,1514655450,-59.00015,43.9489583333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1110,564088000,1514655551,-59.00009,43.954215,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1111,564088000,1514655591,-59.0000866667,43.95637,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1112,564088000,1514655639,-59.00011,43.9589033333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1113,564088000,1514655680,-59.00016,43.961065,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1114,564088000,1514655719,-59.0001733333,43.9631783333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1115,564088000,1514655731,-59.0001916667,43.9637583333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1116,564088000,1514655761,-59.00024,43.9653433333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1117,564088000,1514656392,-59.0,43.9983333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1118,564088000,1514656469,-59.0018583333,44.003,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1119,564088000,1514656527,-59.0020633333,44.00624,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1120,564088000,1514656529,-59.0020633333,44.00624,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1121,564088000,1514656559,-59.00218,44.0077783333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1122,564088000,1514656752,-59.0016666667,44.0166666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1123,564088000,1514656801,-59.0032266667,44.0207033333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1124,564088000,1514656820,-59.0032816667,44.0216666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1125,564088000,1514656850,-59.003425,44.0232666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1126,564088000,1514656870,-59.0035066667,44.02428,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1127,564088000,1514657291,-59.0033333333,44.0466666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1128,564088000,1514657471,-59.005,44.055,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1129,564088000,1514657609,-59.0060683333,44.063795,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1130,564088000,1514657651,-59.005,44.065,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1131,564088000,1514657689,-59.0063866667,44.0680166667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1132,564088000,1514657789,-59.0067083333,44.0733983333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1133,564088000,1514657869,-59.0069283333,44.07771,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1134,564088000,1514657950,-59.00716,44.0820583333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1135,566645000,1487189053,-59.0648883333,44.015475,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1136,636008252,1506317878,-58.9937783333,44.0465816667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1137,636008252,1506318079,-58.994385,44.0348833333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1138,636008252,1506318089,-58.99442,44.03429,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1139,636008252,1506318099,-58.9944633333,44.0337,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1140,636008252,1506318108,-58.9944916667,44.0331616667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1141,636008252,1506318139,-58.9946116667,44.0313483333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1142,636008252,1506318389,-58.995455,44.0165783333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1143,636008252,1506319873,-59.0415983333,43.9379483333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1144,636008252,1506319913,-59.0433383333,43.9359783333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1145,636012884,1500708796,-58.75185,44.06345,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
1146,636012904,1497372635,-58.7745383333,44.0691916667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
1147,636013275,1485228305,-59.05526,43.9490316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1148,636013275,1485228475,-59.0458433333,43.9549966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1149,636013275,1485232333,-58.8312616667,44.0946816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1150,636013275,1485232483,-58.822435,44.1001433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1151,636013275,1485232844,-58.8012233333,44.113125,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1152,636013275,1485232863,-58.8001516667,44.1137466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1153,636013275,1491661747,-58.713645,43.9277433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1154,636013275,1491661787,-58.7148066667,43.9268216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1155,636013275,1491662009,-58.72155,43.9216533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1156,636013275,1491662029,-58.7221766667,43.9211616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1157,636013275,1491662048,-58.7227383333,43.9207,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1158,636013275,1491662069,-58.7234516667,43.9201283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1159,636013275,1491662089,-58.7240816667,43.9196083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1160,636013275,1491662129,-58.7254583333,43.9186366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1161,636013275,1491662209,-58.7279983333,43.9166283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1162,636013275,1502233832,-59.0651133333,43.94294,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1163,636013275,1502234424,-59.0300583333,43.966555,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1164,636013275,1502234484,-59.0265116667,43.9689516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1165,636013275,1502234544,-59.02298,43.9713366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1166,636013275,1502234744,-59.011165,43.979145,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1167,636013275,1502237630,-58.8355016667,44.0892066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1168,636013614,1486642796,-58.9497666667,43.883275,9388297,SELECAO,142,86,22,10,70,Cargo ships
1169,636013614,1486642835,-58.9521216667,43.8816283333,9388297,SELECAO,142,86,22,10,70,Cargo ships
1170,636013614,1486642895,-58.9557516667,43.87908,9388297,SELECAO,142,86,22,10,70,Cargo ships
1171,636013614,1486643015,-58.962985,43.874085,9388297,SELECAO,142,86,22,10,70,Cargo ships
1172,636013614,1486643116,-58.9690183333,43.8698416667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1173,636013614,1486643286,-58.9791766667,43.86272,9388297,SELECAO,142,86,22,10,70,Cargo ships
1174,636013614,1486643293,-58.9797816667,43.8623016667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1175,636013614,1486643346,-58.9827983333,43.8602016667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1176,636015675,1488861934,-58.7060283333,44.1178133333,9157698,ITEA,188,70,16,16,70,Cargo ships
1177,636015675,1488861946,-58.707345,44.1181033333,9157698,ITEA,188,70,16,16,70,Cargo ships
1178,636015675,1488861953,-58.708115,44.1182683333,9157698,ITEA,188,70,16,16,70,Cargo ships
1179,636015762,1497013901,-58.710705,43.9608916667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1180,636015762,1497014003,-58.7178333333,43.9658166667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1181,636015762,1497014009,-58.718245,43.966105,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1182,636015762,1497014033,-58.7198183333,43.9672333333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1183,636015762,1497014038,-58.7202383333,43.9675283333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1184,636015762,1497014069,-58.7223283333,43.968995,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1185,636015762,1497014123,-58.7260216667,43.9715583333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1186,636015762,1497014141,-58.7272516667,43.97241,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1187,636015762,1497014171,-58.729365,43.9738716667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1188,636015762,1497014183,-58.7301916667,43.9744366667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1189,636015762,1497014189,-58.7306016667,43.9747333333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1190,636015762,1497014194,-58.7309533333,43.9749716667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1191,636015762,1497014201,-58.7314383333,43.9753133333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1192,636015762,1497014206,-58.73179,43.9755533333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1193,636015762,1497014219,-58.7326933333,43.9761916667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1194,636015762,1497014225,-58.7331033333,43.9764866667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1195,636015762,1497014231,-58.7335183333,43.976775,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1196,636015762,1497014243,-58.734335,43.9773516667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1197,636015762,1497014254,-58.735085,43.9778766667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1198,636015762,1497014261,-58.7354983333,43.9781616667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1199,636015762,1497014266,-58.7359133333,43.97845,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1200,636015762,1497014280,-58.7367433333,43.9790133333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1201,636015762,1497014291,-58.7375766667,43.97958,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1202,636015762,1497014297,-58.7379983333,43.9798616667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1203,636015762,1497014304,-58.7384166667,43.98015,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1204,636015762,1497014309,-58.7389033333,43.980485,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1205,636015762,1497014321,-58.73974,43.9810583333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1206,636015762,1497014327,-58.7401516667,43.9813483333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1207,636015762,1497014340,-58.7409716667,43.9819366667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1208,636015762,1497014351,-58.7417966667,43.9825216667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1209,636015762,1497014357,-58.742215,43.98282,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1210,636015762,1497014369,-58.74304,43.98341,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1211,636015762,1497014387,-58.7442133333,43.9842316667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1212,636015762,1497014411,-58.7458883333,43.985405,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1213,636015762,1497014423,-58.7467083333,43.985995,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1214,636015762,1497014459,-58.7491566667,43.987745,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1215,636015762,1497014476,-58.7504683333,43.98864,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1216,636015762,1497014651,-58.7624,43.996905,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1217,636015762,1497014657,-58.76288,43.99724,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1218,636015762,1497014711,-58.7664816667,43.99981,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1219,636015762,1497014741,-58.768495,44.0012983333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1220,636015762,1497015048,-58.78836,44.0167366667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1221,636015762,1497015090,-58.7911483333,44.01888,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1222,636016819,1499004482,-58.7588516667,44.061265,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1223,636016819,1499004522,-58.7584266667,44.0591966667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1224,636016819,1499004531,-58.7583166667,44.0587333333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1225,636016819,1499004541,-58.758205,44.0582183333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1226,636016819,1499004551,-58.7580933333,44.0576516667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1227,636016819,1499004563,-58.7579866667,44.0570833333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1228,636016819,1499004571,-58.7578966667,44.05662,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1229,636016819,1499004601,-58.757615,44.05508,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1230,636016819,1499004611,-58.7575166667,44.0545616667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1231,636016819,1499004623,-58.7574083333,44.0539883333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1232,636016819,1499004642,-58.75721,44.0529966667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1233,636016819,1499004662,-58.7569733333,44.0519983333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1234,636016819,1499004672,-58.756825,44.0514233333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1235,636016819,1499004683,-58.756705,44.0508383333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1236,636016819,1499004702,-58.7565916667,44.04984,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1237,636016819,1499004712,-58.7565616667,44.0493166667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1238,636016819,1499004722,-58.7565316667,44.048795,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1239,636016819,1499004732,-58.7565116667,44.04827,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1240,636016819,1499004743,-58.7564816667,44.0476916667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1241,636016819,1499004751,-58.756465,44.0472716667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1242,636016819,1499004762,-58.7564516667,44.0467,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1243,636016819,1499004781,-58.75642,44.0456533333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1244,636016819,1499004792,-58.756405,44.0450816667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1245,636016819,1499004811,-58.756355,44.04406,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1246,636016819,1499004842,-58.7563166667,44.0425316667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1247,636016819,1499004853,-58.756295,44.041955,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1248,636016819,1499004863,-58.7562766667,44.0413783333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1249,636016819,1499004872,-58.7562616667,44.040905,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1250,636016819,1499004882,-58.756255,44.0403816667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1251,636016819,1499004902,-58.756225,44.03933,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1252,636016819,1499004913,-58.7562033333,44.038755,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1253,636016819,1499004923,-58.7561866667,44.03823,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1254,636016819,1499004932,-58.75617,44.0377566667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1255,636016819,1499004942,-58.7561516667,44.0372316667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1256,636016819,1499004983,-58.7561016667,44.0350833333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1257,636016819,1499004992,-58.75609,44.0346116667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1258,636016819,1499005002,-58.756075,44.0340883333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1259,636016819,1499005032,-58.7560183333,44.0324683333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1260,636016819,1499005043,-58.756,44.031945,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1261,636016819,1499005061,-58.7559733333,44.0309533333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1262,636016819,1499005103,-58.7559183333,44.0288083333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1263,636016819,1499005163,-58.75582,44.02568,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1264,636016819,1499005172,-58.7557983333,44.02525,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1265,636016819,1499005182,-58.7557733333,44.0246716667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1266,636016819,1499005634,-58.7553633333,44.00124,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1267,636016819,1499005666,-58.7553366667,43.9996366667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1268,636016819,1499005674,-58.755335,43.9992233333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1269,636016819,1499005685,-58.755335,43.9986016667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1270,636016819,1499005695,-58.7553383333,43.99808,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1271,636016819,1499006912,-58.765795,43.9354616667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1272,636016819,1499006972,-58.766335,43.9323983333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1273,636016819,1499007272,-58.7690466667,43.9168683333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1274,636091686,1510770441,-59.0372316667,43.8818283333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1275,636091686,1510770900,-59.0194033333,43.894695,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1276,636091686,1510770951,-59.017295,43.8960416667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1277,636091686,1510776820,-58.7434633333,44.0741866667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1278,636091686,1510777081,-58.729895,44.0829116667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1279,636092597,1505898244,-59.05,43.9233333333,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1280,636092597,1505898425,-59.0416666667,43.9133333333,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1281,636092597,1505898604,-59.0333333333,43.905,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1282,725019006,1501114372,-58.81367,44.057265,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1283,725019006,1501114402,-58.8139366667,44.0559233333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1284,725019006,1501114452,-58.8145016667,44.0536983333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1285,725019006,1501117308,-58.8452866667,43.9227933333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1286,725019006,1501117328,-58.8454083333,43.9218516667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1287,725019006,1501117344,-58.845505,43.9211416667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1288,725019006,1501117348,-58.8455416667,43.920905,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1289,725019006,1501117350,-58.8455616667,43.92081,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1290,725019006,1501117352,-58.8455733333,43.9207183333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1291,725019006,1501117356,-58.845615,43.9205283333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1292,725019006,1501117444,-58.8466133333,43.9164233333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1293,725019006,1501117448,-58.84666,43.9162316667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1294,725019006,1501117524,-58.8473816667,43.9127233333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1295,725019006,1501117841,-58.8500483333,43.8982233333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1296,725019006,1501117891,-58.8505083333,43.8959083333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1297,725019006,1501117907,-58.8506566667,43.8952233333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1298,725019006,1501117916,-58.85076,43.8947216667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1299,725019006,1501117922,-58.8508066667,43.8944466667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1300,725019006,1501117970,-58.85109,43.89225,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1301,725019006,1501117979,-58.8511333333,43.891875,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1302,725019006,1501117985,-58.851175,43.8915933333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1303,725019006,1501118075,-58.8523433333,43.8873966667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1304,725019006,1501118081,-58.8524066667,43.887165,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1305,725019006,1501118108,-58.8526316667,43.885855,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1306,725019006,1501118125,-58.85271,43.8850583333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1307,760105000,1499277884,-58.8374,44.09845,9999999,BAP UNION,110,5,13,,36,Sailing
1308,760105000,1499278463,-58.8306833333,44.0810333333,9999999,BAP UNION,110,5,13,,36,Sailing
1309,760105000,1499278583,-58.8293666667,44.07745,9999999,BAP UNION,110,5,13,,36,Sailing
1310,760105000,1499278703,-58.8280333333,44.0739166667,9999999,BAP UNION,110,5,13,,36,Sailing
