,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
255,229446000,1447720220,-66.1097666667,45.14765,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
256,229446000,1447720380,-66.1110666667,45.1502833333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
257,229446000,1447720471,-66.1117166667,45.1516166667,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
258,229446000,1447720501,-66.11195,45.1521,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
259,229446000,1447720538,-66.1122333333,45.1526833333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
260,229446000,1447720597,-66.1126333333,45.1535833333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
261,229446000,1447720707,-66.1133333333,45.1551666667,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
262,229446000,1447720768,-66.1137,45.15605,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
263,229446000,1447723664,-66.1137166667,45.1583833333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
264,229446000,1447744904,-66.1135666667,45.1585333333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
265,229446000,1447752824,-66.11695,45.1579833333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
266,229446000,1447756602,-66.1173666667,45.1581833333,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
267,229446000,1447773715,-66.1145833333,45.1581166667,9363479,MINERVA JOY,150,29,22,10,70,Cargo ships
268,229782000,1438127291,-66.1134333333,45.1133233333,9163207,MSC NORA,175,20,14,14,70,Cargo ships
269,229782000,1440906236,-66.1367983333,45.0782333333,9163207,MSC NORA,175,20,14,14,70,Cargo ships
270,229882000,1439414322,-66.1216716667,45.1504466667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
271,229882000,1439414331,-66.1216566667,45.150705,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
272,229882000,1439414351,-66.1216366667,45.1513283333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
273,229882000,1439414362,-66.1216216667,45.1516583333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
274,229882000,1439414391,-66.1215733333,45.1525183333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
275,229882000,1439414411,-66.1215233333,45.153125,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
276,229882000,1439414422,-66.12148,45.1535133333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
277,229882000,1439414502,-66.1213533333,45.1561483333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
278,229882000,1439414512,-66.1213366667,45.1565116667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
279,229882000,1439414522,-66.12131,45.1568116667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
280,229882000,1439414531,-66.1213116667,45.157095,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
281,229882000,1439414582,-66.1211883333,45.1587466667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
282,229882000,1439414591,-66.1211716667,45.1590716667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
283,229882000,1440000218,-66.1207116667,45.15351,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
284,229882000,1440000398,-66.1254783333,45.1561333333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
285,229882000,1440002150,-66.139395,45.1605116667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
286,229882000,1440002209,-66.1395683333,45.1605916667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
287,229882000,1440002289,-66.1397916667,45.1607066667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
288,229882000,1440002588,-66.140375,45.1612533333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
289,229882000,1440002718,-66.1404166667,45.1613983333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
290,229882000,1440008299,-66.1399683333,45.1611483333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
291,229882000,1440025760,-66.1448333333,45.1582616667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
292,229882000,1440025939,-66.1449816667,45.1582483333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
293,229882000,1440030437,-66.1431083333,45.1572983333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
294,229882000,1440078678,-66.1449116667,45.1583083333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
295,229882000,1440093787,-66.1409766667,45.16047,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
296,229882000,1440103158,-66.1449383333,45.15828,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
297,229882000,1440108920,-66.14593,45.158845,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
298,229882000,1440109097,-66.1459316667,45.158845,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
299,229882000,1440109276,-66.1459283333,45.1587916667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
300,229882000,1440162557,-66.1456183333,45.1582916667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
301,229882000,1440172472,-66.1410566667,45.16087,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
302,229882000,1440186317,-66.1402716667,45.1603383333,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
303,229882000,1440215116,-66.1403266667,45.1594516667,9314820,BALTIC MARINER I,149,33,10,17,70,Cargo ships
304,232167000,1422329096,-66.1076666667,45.121,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
305,232167000,1422329706,-66.136,45.1048333333,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
306,232167000,1422329766,-66.1386666667,45.1031666667,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
307,232167000,1422329787,-66.1396666667,45.1026666667,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
308,232167000,1422329966,-66.1476666667,45.0981666667,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
309,232167000,1422330176,-66.1563333333,45.0933333333,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
310,232167000,1422330208,-66.1575,45.0926666667,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
311,232167000,1422331587,-66.2018333333,45.0741666667,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
312,232167000,1422331617,-66.2025,45.0738333333,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
313,232167000,1422331885,-66.2088333333,45.0715,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
314,232167000,1422331994,-66.2111666667,45.0706666667,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
315,232167000,1422334657,-66.2171666667,45.0546666667,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
316,232167000,1422334845,-66.2166666667,45.0538333333,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
317,232167000,1422334849,-66.2166666667,45.0538333333,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
318,232167000,1422334965,-66.2163333333,45.0533333333,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
319,232167000,1422335006,-66.2161666667,45.0531666667,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
320,232167000,1422335517,-66.2145,45.0508333333,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
321,232167000,1422335566,-66.2143333333,45.0505,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
322,232167000,1422452395,-66.2256666667,45.0478333333,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
323,232167000,1422452398,-66.2256666667,45.0478333333,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
324,232167000,1422452436,-66.2238333333,45.0493333333,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
325,232167000,1422452438,-66.2238333333,45.0493333333,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
326,232167000,1422452575,-66.2183333333,45.0548333333,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
327,232167000,1422453877,-66.1486666667,45.092,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
328,232167000,1422454467,-66.1196666667,45.1045,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
329,232167000,1422454476,-66.1191666667,45.1046666667,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
330,232167000,1422454707,-66.1093333333,45.109,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
331,232167000,1422454737,-66.1081666667,45.1095,9297369,BRITISH FALCON,223,28,28,16,70,Cargo ships
332,232366000,1433686840,-66.1106733333,45.1778216667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
333,232366000,1433696384,-66.11111,45.17833,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
334,232366000,1433725194,-66.1138483333,45.176415,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
335,232366000,1433732036,-66.1101116667,45.1785566667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
336,232366000,1433737261,-66.110375,45.1788516667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
337,232366000,1433740503,-66.110285,45.1789133333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
338,235010980,1425217145,-66.1307666667,45.1582,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
339,235010980,1425217235,-66.1309833333,45.1581833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
340,235010980,1425217393,-66.1314,45.1580833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
341,235010980,1425217415,-66.1314666667,45.1580666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
342,235010980,1425217460,-66.1315833333,45.1580333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
343,235010980,1425217479,-66.1316333333,45.1580166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
344,235010980,1425217570,-66.1318666667,45.1579,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
345,235010980,1425217880,-66.1323833333,45.15745,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
346,235010980,1425219553,-66.1321833333,45.1563833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
347,235010980,1425222793,-66.1322833333,45.1557333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
348,235010980,1425225502,-66.1331,45.15625,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
349,235010980,1425226394,-66.1328833333,45.1560833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
350,235010980,1425226752,-66.1330166667,45.1561333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
351,235010980,1425256454,-66.1293,45.1588666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
352,235010980,1425256632,-66.1289666667,45.15865,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
353,235010980,1425265814,-66.1289,45.1585166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
354,235010980,1425276432,-66.12845,45.1583166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
355,235010980,1425276791,-66.12825,45.1583833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
356,235010980,1425282553,-66.1275666667,45.1575666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
357,235010980,1425354090,-66.1193833333,45.0975166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
358,235010980,1425354246,-66.1261166667,45.0878333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
359,235010980,1425354292,-66.1283,45.08475,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
360,235010980,1425354295,-66.1283,45.08475,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
361,235010980,1425354300,-66.1283,45.08475,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
362,235010980,1425354314,-66.1290833333,45.0836166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
363,235010980,1425354340,-66.13035,45.0817166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
364,235010980,1425354343,-66.13035,45.0817166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
365,235010980,1425354348,-66.13035,45.0817166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
366,235010980,1425354355,-66.13085,45.08095,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
367,235010980,1425354403,-66.1328166667,45.0778666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
368,235010980,1425354414,-66.1332833333,45.07715,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
369,235010980,1425354498,-66.1369166667,45.0717833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
370,235010980,1425354505,-66.1371833333,45.0714,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
371,235010980,1425354511,-66.1375333333,45.0709,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
372,235010980,1425354534,-66.1385833333,45.06945,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
373,235010980,1425354547,-66.13915,45.0687,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
374,235010980,1425354565,-66.1399833333,45.0675666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
375,235010980,1425354583,-66.1408333333,45.0664333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
376,235010980,1425354714,-66.14645,45.0580833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
377,235060249,1440377770,-66.1060333333,45.0987366667,9353125,CPO RUSSIA,151,33,14,13,70,Cargo ships
378,235060249,1440377830,-66.10767,45.1007033333,9353125,CPO RUSSIA,151,33,14,13,70,Cargo ships
379,235060249,1440386633,-66.1181116667,45.1370216667,9353125,CPO RUSSIA,151,33,14,13,70,Cargo ships
380,235060249,1440391313,-66.1181483333,45.1372233333,9353125,CPO RUSSIA,151,33,14,13,70,Cargo ships
381,235060249,1440394912,-66.1180033333,45.13753,9353125,CPO RUSSIA,151,33,14,13,70,Cargo ships
382,235060249,1440406433,-66.1140416667,45.138175,9353125,CPO RUSSIA,151,33,14,13,70,Cargo ships
383,235060249,1440433811,-66.1180216667,45.137345,9353125,CPO RUSSIA,151,33,14,13,70,Cargo ships
384,235060249,1440440633,-66.1168016667,45.138655,9353125,CPO RUSSIA,151,33,14,13,70,Cargo ships
385,235060249,1446289648,-66.1087783333,45.137,9353125,CPO RUSSIA,151,33,14,13,70,Cargo ships
386,235060249,1446311152,-66.106295,45.13968,9353125,CPO RUSSIA,151,33,14,13,70,Cargo ships
387,235060249,1446311224,-66.1066533333,45.1396666667,9353125,CPO RUSSIA,151,33,14,13,70,Cargo ships
388,235073548,1451237121,-66.1075183333,45.1158066667,9412000,ZAMBEZI STAR,146,38,7,20,70,Cargo ships
389,235073548,1451237181,-66.1096483333,45.1131566667,9412000,ZAMBEZI STAR,146,38,7,20,70,Cargo ships
390,235073548,1451237202,-66.1103833333,45.112225,9412000,ZAMBEZI STAR,146,38,7,20,70,Cargo ships
391,235073548,1451237222,-66.1110333333,45.1113383333,9412000,ZAMBEZI STAR,146,38,7,20,70,Cargo ships
392,235073548,1451238213,-66.1455383333,45.0678966667,9412000,ZAMBEZI STAR,146,38,7,20,70,Cargo ships
393,235076272,1445160272,-66.1525,45.0560666667,9398723,PARAMOUNT  HANOVER,207,43,28,16,70,Cargo ships
394,235076272,1445160290,-66.15355,45.0547833333,9398723,PARAMOUNT  HANOVER,207,43,28,16,70,Cargo ships
395,235076272,1445160302,-66.1541666667,45.0540166667,9398723,PARAMOUNT  HANOVER,207,43,28,16,70,Cargo ships
396,235076272,1445160314,-66.1545833333,45.0535,9398723,PARAMOUNT  HANOVER,207,43,28,16,70,Cargo ships
397,235076276,1439774129,-66.1053666667,45.0908666667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
398,235076276,1439774189,-66.1062,45.0922833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
399,235076276,1439775459,-66.1246,45.1181666667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
400,235076276,1439775547,-66.1259,45.1197166667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
401,235076276,1439775567,-66.1262,45.1200833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
402,235076276,1439775639,-66.1272833333,45.1213666667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
403,235076276,1439775649,-66.1274166667,45.1215166667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
404,235076276,1439775658,-66.1275666667,45.1217,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
405,235076276,1439775708,-66.1283,45.1225833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
406,235076276,1439775718,-66.12845,45.12275,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
407,235076276,1439775798,-66.1295,45.1240833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
408,235076276,1439775838,-66.13005,45.1247666667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
409,235076276,1439775898,-66.1309,45.1257833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
410,235076276,1439775907,-66.1310166667,45.1259166667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
411,235076276,1439776450,-66.137,45.1339666667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
412,235076276,1439814771,-66.1371,45.1393,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
413,235076276,1439853831,-66.14335,45.1375833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
414,235076276,1439863366,-66.1376333333,45.1402333333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
415,235076276,1439866971,-66.1381,45.14005,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
416,235076276,1439867152,-66.13795,45.1399833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
417,235076276,1439867868,-66.1382333333,45.1401,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
418,235076276,1439910908,-66.1371333333,45.14005,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
419,235076276,1439911088,-66.1372,45.1400833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
420,235076276,1439925290,-66.1433333333,45.1370833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
421,235076276,1439936987,-66.1437166667,45.13705,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
422,235076276,1439942750,-66.1440333333,45.13735,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
423,235076276,1439942930,-66.1441,45.1374,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
424,235076276,1439945811,-66.1433,45.1392833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
425,235076276,1439945987,-66.1431833333,45.1395166667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
426,235076276,1439951931,-66.1383,45.1401333333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
427,235076276,1439952292,-66.1382833333,45.14,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
428,235076276,1439957868,-66.1379,45.1399166667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
429,235076276,1439991526,-66.1424833333,45.1399833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
430,235076276,1440002149,-66.1382833333,45.1402166667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
431,235076276,1440020150,-66.1439333333,45.1368,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
432,235076276,1440032751,-66.1444833333,45.1377666667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
433,235076276,1440032932,-66.1446333333,45.1379166667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
434,235076276,1440078291,-66.1441833333,45.1391,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
435,235076276,1440087125,-66.1392166667,45.1399833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
436,235076276,1440087483,-66.1391833333,45.1399333333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
437,235076276,1440117529,-66.1444,45.13715,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
438,235076276,1440120050,-66.1442333333,45.1372333333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
439,235076276,1440122388,-66.1444,45.1378,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
440,235076276,1440128327,-66.1399166667,45.1400833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
441,235076276,1440172263,-66.14075,45.1404166667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
442,235076276,1440180528,-66.1389666667,45.1398333333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
443,235076276,1440197991,-66.1444833333,45.1369,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
444,235076276,1440269629,-66.1396833333,45.1401666667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
445,235076276,1440292487,-66.1444666667,45.137,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
446,235076276,1440293030,-66.1445166667,45.1372333333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
447,235076276,1440304365,-66.1420666667,45.1404833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
448,235076276,1440304551,-66.1416166667,45.1405833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
449,235076276,1440333171,-66.14435,45.13685,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
450,235076276,1440352788,-66.1444833333,45.1395833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
451,235076276,1440358188,-66.1418,45.1402833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
