,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
248,218863000,1509611717,-63.9864266667,48.7488233333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
249,218863000,1509617348,-64.0140483333,48.7128916667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
250,218863000,1509617357,-64.0141216667,48.7128683333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
251,218863000,1509617378,-64.014325,48.7128016667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
252,218863000,1509617388,-64.0144166667,48.71277,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
253,218863000,1509617437,-64.0148566667,48.7126216667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
254,218863000,1509617517,-64.01553,48.7123866667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
255,218863000,1509617537,-64.0157066667,48.7123166667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
256,218863000,1509617547,-64.0157933333,48.7122816667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
257,218863000,1509617558,-64.01588,48.7122466667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
258,218863000,1509618427,-64.02241,48.70935,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
259,218863000,1509618516,-64.0223266667,48.7088416667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
260,218863000,1509618575,-64.0221483333,48.70845,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
261,218863000,1509618635,-64.0219083333,48.7080566667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
262,218863000,1509623098,-63.9868666667,48.6810833333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
263,218863000,1509623148,-63.9864783333,48.680755,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
264,218863000,1509623187,-63.9861716667,48.6804983333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
265,218863000,1509623247,-63.98566,48.68011,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
266,218863000,1509623298,-63.9852016667,48.67979,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
267,218863000,1509623337,-63.9848683333,48.6795266667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
268,218863000,1509623358,-63.98471,48.679395,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
269,218863000,1509623726,-63.9823983333,48.6773516667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
270,218863000,1509625217,-63.9738966667,48.670785,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
271,218863000,1509626337,-63.9705316667,48.6618566667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
272,218863000,1509627997,-63.965945,48.654965,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
273,218863000,1509628087,-63.9659716667,48.6547133333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
274,218863000,1509628097,-63.9659716667,48.65469,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
275,218863000,1509628127,-63.9659883333,48.6546033333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
276,218863000,1509628148,-63.9659983333,48.65454,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
277,218863000,1509628157,-63.9660033333,48.6545166667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
278,218863000,1509628186,-63.966015,48.65443,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
279,218863000,1509628208,-63.9660183333,48.65438,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
280,218863000,1509628216,-63.9660166667,48.6543533333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
281,218863000,1509628237,-63.9660266667,48.6543,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
282,218863000,1509628247,-63.9660266667,48.6542783333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
283,218863000,1509628268,-63.9660216667,48.65423,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
284,218863000,1509628298,-63.96601,48.65416,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
285,218863000,1509628307,-63.96601,48.65414,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
286,218863000,1509628328,-63.9660083333,48.6540783333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
287,218863000,1509628358,-63.9660066667,48.654,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
288,218863000,1509628997,-63.96448,48.65274,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
289,218863000,1509629057,-63.9643533333,48.6526133333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
290,218863000,1509629117,-63.9642466667,48.6525016667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
291,218863000,1509629138,-63.9642066667,48.6524566667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
292,218863000,1509633416,-63.9628583333,48.6465866667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
293,218863000,1509633438,-63.9627966667,48.64655,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
294,218863000,1509633477,-63.9626683333,48.6464716667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
295,218863000,1509633488,-63.962635,48.64645,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
296,218863000,1509633506,-63.96258,48.6464116667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
297,218863000,1509633537,-63.9624983333,48.64634,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
298,218863000,1509633566,-63.9624266667,48.64628,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
299,218863000,1509633597,-63.9623733333,48.6462133333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
300,218863000,1509633608,-63.96236,48.6461916667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
301,218863000,1509633656,-63.962285,48.6460933333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
302,218863000,1509633667,-63.9622716667,48.646075,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
303,218863000,1509633697,-63.9622233333,48.6460333333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
304,218863000,1509633727,-63.9621833333,48.6459833333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
305,218863000,1509633747,-63.9621666667,48.6459633333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
306,218863000,1509633766,-63.96215,48.64595,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
307,218863000,1509633786,-63.962135,48.6459316667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
308,218863000,1509633866,-63.96204,48.6459683333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
309,218863000,1509633897,-63.9619883333,48.6460583333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
310,218863000,1509634008,-63.961835,48.6464383333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
311,218863000,1509635061,-63.950165,48.6506216667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
312,218863000,1509635090,-63.950195,48.650345,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
313,218863000,1509635120,-63.9507516667,48.6500583333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
314,218863000,1509635209,-63.9530233333,48.6489866667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
315,218863000,1509637799,-63.9920666667,48.6230733333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
316,218863000,1509637859,-63.9931916667,48.6222166667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
317,218863000,1509638457,-64.0057816667,48.614115,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
318,218863000,1509638518,-64.00703,48.6134283333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
319,218863000,1509639107,-64.0190466667,48.6052583333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
320,218863000,1509639118,-64.0192466667,48.6051016667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
321,218863000,1509639126,-64.0194183333,48.6049766667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
322,218863000,1509639136,-64.019615,48.60484,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
323,218863000,1509639148,-64.0198283333,48.6046883333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
324,218863000,1509639186,-64.0206016667,48.604165,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
325,218863000,1509639207,-64.021025,48.603885,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
326,218863000,1509641071,-64.083045,48.56774,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
327,218863000,1509641957,-64.1195583333,48.5445016667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
328,218863000,1509642357,-64.1355133333,48.533875,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
329,218863000,1509642448,-64.1391566667,48.5314566667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
330,218863000,1509644976,-64.2135016667,48.4906683333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
331,218863000,1509647317,-64.2015233333,48.4753316667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
332,218863000,1509647335,-64.2008816667,48.47543,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
333,218863000,1509647655,-64.1921416667,48.4771033333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
334,218863000,1509647676,-64.1916483333,48.4772216667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
335,218863000,1509647956,-64.1829983333,48.4789483333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
336,218863000,1509648016,-64.1813033333,48.4790383333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
337,218863000,1509648897,-64.1903666667,48.4711366667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
338,218863000,1509648947,-64.1916516667,48.4702816667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
339,218863000,1509650774,-64.2422033333,48.4402766667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
340,218863000,1509650933,-64.244945,48.438565,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
341,218863000,1509653594,-64.281755,48.3976883333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
342,218863000,1509653655,-64.2824433333,48.396585,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
343,218863000,1509653696,-64.2829316667,48.3958633333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
344,218863000,1509653815,-64.2842416667,48.3935533333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
345,218863000,1509653855,-64.2846866667,48.3926566667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
346,218863000,1509653955,-64.28556,48.3904266667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
347,218863000,1509654115,-64.2868783333,48.3867833333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
348,225356000,1499326321,-64.1220766667,48.4087266667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
349,225356000,1499332263,-64.0861383333,48.52102,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
350,225356000,1499333283,-64.0921466667,48.5428033333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
351,225356000,1499333843,-64.095755,48.55569,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
352,225356000,1499333902,-64.0961016667,48.5569916667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
353,225356000,1499333981,-64.0964683333,48.5587233333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
354,225356000,1499334102,-64.0971983333,48.561185,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
355,225356000,1499334172,-64.0977216667,48.5625916667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
356,225356000,1499334182,-64.09777,48.5627666667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
357,225356000,1499334203,-64.0978916667,48.563175,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
358,225356000,1499334212,-64.097935,48.563325,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
359,225356000,1499334242,-64.0980866667,48.5639133333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
360,225356000,1499334281,-64.09831,48.564625,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
361,225356000,1499334402,-64.099065,48.56697,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
362,225356000,1499334453,-64.0993683333,48.5679966667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
363,225356000,1499334462,-64.0994316667,48.5681766667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
364,225356000,1499338353,-64.12502,48.644385,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
365,225356000,1499339482,-64.15183,48.66284,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
366,225356000,1499339873,-64.161295,48.6698966667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
367,225356000,1499339931,-64.1629233333,48.6706766667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
368,225356000,1499339962,-64.1638433333,48.670935,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
369,225356000,1499341844,-64.219625,48.6808016667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
370,225356000,1499342361,-64.2291016667,48.6902466667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
371,225356000,1499342421,-64.2301433333,48.691295,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
372,225356000,1499345702,-64.2626083333,48.7311566667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
373,225356000,1499345713,-64.2625983333,48.7311983333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
374,225356000,1499345803,-64.2629916667,48.73184,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
375,225356000,1499346073,-64.2710716667,48.7360866667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
376,225356000,1499346133,-64.2727766667,48.73774,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
377,225356000,1499346193,-64.2744766667,48.739455,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
378,225356000,1499698311,-64.325505,48.7839933333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
379,225356000,1499698411,-64.3240566667,48.782655,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
380,225356000,1499698602,-64.32112,48.7803516667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
381,225356000,1499698612,-64.3209816667,48.780245,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
382,225356000,1499698623,-64.3208366667,48.78016,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
383,225356000,1499698642,-64.3205633333,48.779935,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
384,225356000,1499698653,-64.3204216667,48.7798133333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
385,225356000,1499698673,-64.32014,48.7796066667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
386,225356000,1499698683,-64.3199983333,48.7795233333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
387,225356000,1499704022,-64.24186,48.7592416667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
388,225356000,1499704042,-64.2412916667,48.75896,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
389,225356000,1499704053,-64.2409916667,48.7587816667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
390,225356000,1499704062,-64.2407533333,48.7586216667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
391,225356000,1499704082,-64.24028,48.7582283333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
392,225356000,1499704102,-64.239775,48.75784,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
393,225356000,1499704271,-64.2347133333,48.7554333333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
394,225356000,1499704322,-64.2331966667,48.7547583333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
395,225356000,1499709141,-64.1370516667,48.7828183333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
396,225356000,1499709161,-64.137235,48.7833966667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
397,225356000,1499709217,-64.1378883333,48.78512,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
398,225356000,1499709281,-64.1386633333,48.7868283333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
399,225356000,1500967538,-63.8911716667,48.7398316667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
400,225356000,1500972960,-63.7081783333,48.570825,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
401,225356000,1500973038,-63.7054366667,48.568405,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
402,227096280,1505550775,-63.8584,48.3989033333,,,,,,,,
403,227096280,1505567831,-64.166365,48.6478216667,,,,,,,,
404,227096280,1505567890,-64.1675266667,48.6487916667,,,,,,,,
405,227096280,1505573255,-64.2659566667,48.7319316667,,,,,,,,
406,227096280,1505573497,-64.27086,48.7342483333,,,,,,,,
407,227096280,1506090713,-64.2196,48.76135,,,,,,,,
408,227536950,1499357036,-64.0807,48.3824216667,,RARA AVIS,18,20,4,3,36,Sailing
409,227536950,1499357075,-64.0825616667,48.3828316667,,RARA AVIS,18,20,4,3,36,Sailing
410,227536950,1499357106,-64.0839966667,48.3832383333,,RARA AVIS,18,20,4,3,36,Sailing
411,227536950,1499357116,-64.0844333333,48.383415,,RARA AVIS,18,20,4,3,36,Sailing
412,227536950,1499357135,-64.0852616667,48.383785,,RARA AVIS,18,20,4,3,36,Sailing
413,227536950,1499357147,-64.0857033333,48.3839983333,,RARA AVIS,18,20,4,3,36,Sailing
414,227536950,1499358222,-64.1118866667,48.4015,,RARA AVIS,18,20,4,3,36,Sailing
415,227536950,1499358262,-64.113115,48.4020583333,,RARA AVIS,18,20,4,3,36,Sailing
416,227536950,1499368453,-64.172745,48.5866433333,,RARA AVIS,18,20,4,3,36,Sailing
417,227536950,1499369193,-64.165435,48.6093683333,,RARA AVIS,18,20,4,3,36,Sailing
418,227536950,1499369233,-64.1648533333,48.6106516667,,RARA AVIS,18,20,4,3,36,Sailing
419,227536950,1499369293,-64.163715,48.612485,,RARA AVIS,18,20,4,3,36,Sailing
420,227536950,1499369313,-64.16335,48.6130616667,,RARA AVIS,18,20,4,3,36,Sailing
421,227536950,1499369773,-64.1621616667,48.6278866667,,RARA AVIS,18,20,4,3,36,Sailing
422,227536950,1499374034,-64.26085,48.7176283333,,RARA AVIS,18,20,4,3,36,Sailing
423,227536950,1499376754,-64.2851033333,48.72388,,RARA AVIS,18,20,4,3,36,Sailing
424,227536950,1499383856,-64.2852166667,48.7237666667,,RARA AVIS,18,20,4,3,36,Sailing
425,227536950,1499390027,-64.285415,48.7240833333,,RARA AVIS,18,20,4,3,36,Sailing
426,227536950,1499390065,-64.28541,48.7240883333,,RARA AVIS,18,20,4,3,36,Sailing
427,227536950,1499390087,-64.2854233333,48.7241,,RARA AVIS,18,20,4,3,36,Sailing
428,227536950,1499390096,-64.2854316667,48.7240983333,,RARA AVIS,18,20,4,3,36,Sailing
429,227536950,1499396651,-64.28536,48.7240583333,,RARA AVIS,18,20,4,3,36,Sailing
430,227536950,1499408361,-64.285985,48.7239833333,,RARA AVIS,18,20,4,3,36,Sailing
431,227536950,1499417294,-64.2854083333,48.7240983333,,RARA AVIS,18,20,4,3,36,Sailing
432,227536950,1499422715,-64.2856783333,48.7241183333,,RARA AVIS,18,20,4,3,36,Sailing
433,227536950,1499423114,-64.2857,48.724095,,RARA AVIS,18,20,4,3,36,Sailing
434,227536950,1499423134,-64.285695,48.7240966667,,RARA AVIS,18,20,4,3,36,Sailing
435,227536950,1499423204,-64.285715,48.7240766667,,RARA AVIS,18,20,4,3,36,Sailing
436,227536950,1499424735,-64.286,48.7239316667,,RARA AVIS,18,20,4,3,36,Sailing
437,227536950,1499424953,-64.286015,48.7239066667,,RARA AVIS,18,20,4,3,36,Sailing
438,227536950,1499424974,-64.2860133333,48.7239183333,,RARA AVIS,18,20,4,3,36,Sailing
439,227536950,1499424994,-64.286005,48.7239283333,,RARA AVIS,18,20,4,3,36,Sailing
440,227536950,1499425013,-64.286015,48.7239516667,,RARA AVIS,18,20,4,3,36,Sailing
441,227536950,1499425033,-64.2859916667,48.723945,,RARA AVIS,18,20,4,3,36,Sailing
442,227536950,1499425072,-64.2859983333,48.72393,,RARA AVIS,18,20,4,3,36,Sailing
443,227536950,1499428974,-64.3237516667,48.7763966667,,RARA AVIS,18,20,4,3,36,Sailing
444,227536950,1499428975,-64.3237516667,48.7763966667,,RARA AVIS,18,20,4,3,36,Sailing
445,227536950,1499429034,-64.3254666667,48.777905,,RARA AVIS,18,20,4,3,36,Sailing
446,227536950,1499429066,-64.3262716667,48.77875,,RARA AVIS,18,20,4,3,36,Sailing
447,227536950,1499429254,-64.3307633333,48.783605,,RARA AVIS,18,20,4,3,36,Sailing
448,227536950,1499646154,-64.32047,48.7939616667,,RARA AVIS,18,20,4,3,36,Sailing
449,227536950,1499646166,-64.3200166667,48.7937133333,,RARA AVIS,18,20,4,3,36,Sailing
450,227536950,1499646304,-64.31523,48.7908283333,,RARA AVIS,18,20,4,3,36,Sailing
451,227536950,1499646324,-64.3145466667,48.7903783333,,RARA AVIS,18,20,4,3,36,Sailing
452,227536950,1499646364,-64.3131366667,48.7895183333,,RARA AVIS,18,20,4,3,36,Sailing
453,227536950,1499646376,-64.3127483333,48.7892916667,,RARA AVIS,18,20,4,3,36,Sailing
454,227536950,1499646385,-64.3124266667,48.789115,,RARA AVIS,18,20,4,3,36,Sailing
455,227536950,1499646436,-64.31055,48.7881516667,,RARA AVIS,18,20,4,3,36,Sailing
456,227536950,1499646445,-64.310215,48.78798,,RARA AVIS,18,20,4,3,36,Sailing
457,227536950,1499646465,-64.30945,48.7875883333,,RARA AVIS,18,20,4,3,36,Sailing
458,227536950,1499648492,-64.232645,48.75585,,RARA AVIS,18,20,4,3,36,Sailing
459,227536950,1499648531,-64.2308466667,48.7555016667,,RARA AVIS,18,20,4,3,36,Sailing
460,227536950,1500904117,-63.992405,48.6949366667,,RARA AVIS,18,20,4,3,36,Sailing
461,227536950,1500904137,-63.9912983333,48.6947733333,,RARA AVIS,18,20,4,3,36,Sailing
462,227536950,1500904157,-63.9900866667,48.694625,,RARA AVIS,18,20,4,3,36,Sailing
463,227536950,1500904168,-63.9894966667,48.6945383333,,RARA AVIS,18,20,4,3,36,Sailing
464,227536950,1500904227,-63.9861633333,48.693615,,RARA AVIS,18,20,4,3,36,Sailing
465,227536950,1500904237,-63.9856166667,48.6934333333,,RARA AVIS,18,20,4,3,36,Sailing
466,227536950,1500904287,-63.982815,48.6927733333,,RARA AVIS,18,20,4,3,36,Sailing
467,227536950,1500904418,-63.9754383333,48.6914783333,,RARA AVIS,18,20,4,3,36,Sailing
468,227536950,1500904428,-63.9749166667,48.6913116667,,RARA AVIS,18,20,4,3,36,Sailing
469,227536950,1500904438,-63.97437,48.69113,,RARA AVIS,18,20,4,3,36,Sailing
470,227536950,1500904447,-63.97394,48.6909883333,,RARA AVIS,18,20,4,3,36,Sailing
471,227536950,1500904517,-63.9707483333,48.68975,,RARA AVIS,18,20,4,3,36,Sailing
472,227536950,1500908397,-63.8152816667,48.643615,,RARA AVIS,18,20,4,3,36,Sailing
473,227536950,1500908457,-63.812465,48.6432933333,,RARA AVIS,18,20,4,3,36,Sailing
474,227536950,1500908913,-63.7921266667,48.6402366667,,RARA AVIS,18,20,4,3,36,Sailing
475,227536950,1500908924,-63.79161,48.6401516667,,RARA AVIS,18,20,4,3,36,Sailing
476,227536950,1500908943,-63.7907033333,48.6400533333,,RARA AVIS,18,20,4,3,36,Sailing
477,227536950,1500909004,-63.78775,48.63978,,RARA AVIS,18,20,4,3,36,Sailing
478,227536950,1500909013,-63.78732,48.6397216667,,RARA AVIS,18,20,4,3,36,Sailing
479,227536950,1500909687,-63.75503,48.6348383333,,RARA AVIS,18,20,4,3,36,Sailing
480,227536950,1500909697,-63.75454,48.6347983333,,RARA AVIS,18,20,4,3,36,Sailing
481,227536950,1500909747,-63.751975,48.63465,,RARA AVIS,18,20,4,3,36,Sailing
