,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
257,235060247,1503960158,-66.1178583333,45.1560816667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
258,235060247,1503966815,-66.1185983333,45.1565033333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
259,235060247,1503968078,-66.1186216667,45.156295,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
260,235060247,1503986078,-66.1139516667,45.1576116667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
261,235060247,1504017760,-66.1187883333,45.15715,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
262,235060247,1504046381,-66.1169483333,45.155955,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
263,235060247,1504059340,-66.118465,45.156175,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
264,235060247,1504071400,-66.113905,45.157595,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
265,235060247,1504071581,-66.11393,45.1575783333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
266,235060247,1504085981,-66.11417,45.1566383333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
267,235060247,1504089582,-66.1180116667,45.1556283333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
268,235060247,1504100381,-66.1189583333,45.15638,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
269,235060247,1504123060,-66.1152016667,45.1581083333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
270,235060247,1504842817,-66.1179433333,45.1771083333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
271,235060247,1504845876,-66.1184716667,45.1772066667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
272,235060247,1504873599,-66.1169416667,45.1758366667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
273,235060247,1504885118,-66.1173866667,45.176125,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
274,235060247,1504893756,-66.1185366667,45.1764883333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
275,235060247,1504894297,-66.1187983333,45.176485,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
276,235060247,1504929040,-66.1173666667,45.1752983333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
277,235060247,1504932292,-66.1117933333,45.1718616667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
278,235060247,1504932301,-66.1115633333,45.171765,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
279,235060247,1504932352,-66.1102416667,45.1712033333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
280,235060247,1505028146,-66.109325,45.1148733333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
281,235060247,1505028148,-66.109325,45.1148733333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
282,235060247,1505028447,-66.1204216667,45.0975416667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
283,235060247,1505028537,-66.1240266667,45.09229,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
284,235060247,1505028580,-66.1259383333,45.089915,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
285,235060247,1505028627,-66.1281633333,45.0872033333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
286,235060247,1505784241,-66.1143166667,45.160765,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
287,235060247,1505788024,-66.1161816667,45.1611633333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
288,235060247,1505829424,-66.1150266667,45.1608866667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
289,235060247,1505833762,-66.1183983333,45.1599533333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
290,235060247,1505847065,-66.1196566667,45.1590483333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
291,235060247,1505863265,-66.1150633333,45.16067,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
292,235060247,1505875289,-66.1072466667,45.1616466667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
293,235060247,1506915706,-66.11396,45.154745,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
294,235060247,1506915756,-66.11442,45.15542,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
295,235060247,1506941273,-66.11587,45.1583016667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
296,235060247,1506955134,-66.1191166667,45.1561333333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
297,235060247,1506988084,-66.1157066667,45.15776,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
298,235060247,1506988096,-66.1157566667,45.1578016667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
299,235060247,1506988125,-66.11592,45.1579416667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
300,235060247,1506988136,-66.11599,45.1580083333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
301,235060247,1506988156,-66.1161283333,45.1581466667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
302,235060247,1506988216,-66.1164666667,45.1586833333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
303,235060247,1507131359,-66.1407966667,45.070875,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
304,235060247,1507131370,-66.1412633333,45.0702083333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
305,235060247,1507131379,-66.141615,45.069705,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
306,235060247,1507131390,-66.14204,45.0690933333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
307,235060247,1507131450,-66.144355,45.065755,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
308,235062848,1507757590,-66.1089833333,45.1234833333,9387279,ENERGY PROGRESS,146,37,24,8,70,Cargo ships
309,235062848,1507758149,-66.1294166667,45.0927666667,9387279,ENERGY PROGRESS,146,37,24,8,70,Cargo ships
310,235063329,1505114168,-66.1108166667,45.1145833333,9388003,ENERGY PATRIOT,147,36,11,21,70,Cargo ships
311,235063329,1505114228,-66.1131833333,45.1110333333,9388003,ENERGY PATRIOT,147,36,11,21,70,Cargo ships
312,235063329,1505114247,-66.11395,45.1098666667,9388003,ENERGY PATRIOT,147,36,11,21,70,Cargo ships
313,235063329,1505114288,-66.1155333333,45.1075166667,9388003,ENERGY PATRIOT,147,36,11,21,70,Cargo ships
314,235063329,1505114307,-66.1163,45.1063333333,9388003,ENERGY PATRIOT,147,36,11,21,70,Cargo ships
315,235063329,1505114329,-66.1170333333,45.1052166667,9388003,ENERGY PATRIOT,147,36,11,21,70,Cargo ships
316,235102458,1487617374,-66.1133916667,45.095605,9597276,BRITISH VANTAGE,280,53,34,26,70,Cargo ships
317,235102458,1487617474,-66.1173466667,45.089965,9597276,BRITISH VANTAGE,280,53,34,26,70,Cargo ships
318,235102458,1487617494,-66.1181833333,45.088785,9597276,BRITISH VANTAGE,280,53,34,26,70,Cargo ships
319,235102458,1487617534,-66.1197333333,45.0865766667,9597276,BRITISH VANTAGE,280,53,34,26,70,Cargo ships
320,235102458,1487618061,-66.14069,45.0567283333,9597276,BRITISH VANTAGE,280,53,34,26,70,Cargo ships
321,235102458,1487618200,-66.146245,45.04878,9597276,BRITISH VANTAGE,280,53,34,26,70,Cargo ships
322,235113767,1513989072,-66.1179466667,45.1494066667,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
323,235113767,1513990891,-66.1169666667,45.1492033333,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
324,235113767,1513991416,-66.1165533333,45.14917,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
325,235113767,1513996094,-66.1145133333,45.15092,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
326,235113767,1513996454,-66.11428,45.15126,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
327,235113767,1513997188,-66.11424,45.1515866667,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
328,235113767,1513999348,-66.11476,45.1520766667,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
329,235113767,1514006233,-66.1150333333,45.1522533333,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
330,235113767,1514006909,-66.1150333333,45.1522933333,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
331,235113767,1514006953,-66.11504,45.1522933333,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
332,235113767,1514028923,-66.1198866667,45.1506433333,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
333,235113767,1514033180,-66.1198733333,45.1514166667,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
334,235113767,1514040443,-66.1185933333,45.1526366667,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
335,235113767,1514040800,-66.11846,45.15267,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
336,235113767,1514048665,-66.1187333333,45.1525566667,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
337,235113767,1514052976,-66.1199533333,45.1519133333,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
338,235113767,1514054787,-66.11994,45.1519766667,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
339,235113767,1514054833,-66.11998,45.15193,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
340,235113767,1514055142,-66.1199133333,45.15197,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
341,235113767,1514061261,-66.1202333333,45.1516266667,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
342,235113767,1514068099,-66.1204266667,45.15123,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
343,235113767,1514076436,-66.1202933333,45.1517733333,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
344,235113767,1514078957,-66.11968,45.15245,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
345,235113767,1514080703,-66.1180266667,45.15341,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
346,235113767,1514094390,-66.1135466667,45.15245,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
347,235113767,1514235872,-66.1500266667,45.06508,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
348,235114185,1505794913,-66.11,45.1166666667,9716004,BW ARGON,124,23,18,6,70,Cargo ships
349,235114185,1505795093,-66.1133333333,45.1066666667,9716004,BW ARGON,124,23,18,6,70,Cargo ships
350,235114185,1505795095,-66.1133333333,45.1066666667,9716004,BW ARGON,124,23,18,6,70,Cargo ships
351,235114185,1505795211,-66.1173566667,45.0994633333,9716004,BW ARGON,124,23,18,6,70,Cargo ships
352,235114185,1505795237,-66.118045,45.09796,9716004,BW ARGON,124,23,18,6,70,Cargo ships
353,235114185,1505795261,-66.118725,45.09646,9716004,BW ARGON,124,23,18,6,70,Cargo ships
354,235114185,1505795273,-66.1183333333,45.095,9716004,BW ARGON,124,23,18,6,70,Cargo ships
355,235114185,1505795375,-66.123415,45.08958,9716004,BW ARGON,124,23,18,6,70,Cargo ships
356,235114185,1505795391,-66.1242466667,45.088505,9716004,BW ARGON,124,23,18,6,70,Cargo ships
357,235114185,1505795453,-66.1266666667,45.0833333333,9716004,BW ARGON,124,23,18,6,70,Cargo ships
358,235114185,1505795456,-66.1266666667,45.0833333333,9716004,BW ARGON,124,23,18,6,70,Cargo ships
359,235114185,1505795618,-66.133945,45.0750333333,9716004,BW ARGON,124,23,18,6,70,Cargo ships
360,235114185,1505795633,-66.1333333333,45.0733333333,9716004,BW ARGON,124,23,18,6,70,Cargo ships
361,235114185,1505795690,-66.1370616667,45.0707516667,9716004,BW ARGON,124,23,18,6,70,Cargo ships
362,235114185,1505795810,-66.1416666667,45.0633333333,9716004,BW ARGON,124,23,18,6,70,Cargo ships
363,235114185,1505795990,-66.1483333333,45.0516666667,9716004,BW ARGON,124,23,18,6,70,Cargo ships
364,235114185,1505795993,-66.1483333333,45.0516666667,9716004,BW ARGON,124,23,18,6,70,Cargo ships
365,240235000,1484314130,-66.10685,45.1388,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
366,240235000,1484314132,-66.10685,45.1388,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
367,240235000,1484315033,-66.1061333333,45.1387833333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
368,240235000,1484318452,-66.10585,45.1383166667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
369,240235000,1484320080,-66.10585,45.13835,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
370,240235000,1484320441,-66.1059666667,45.13875,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
371,240235000,1484331052,-66.1075,45.1350833333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
372,240235000,1484331235,-66.1077833333,45.1350833333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
373,240235000,1484331415,-66.1081166667,45.1351,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
374,240235000,1484332143,-66.1095,45.1349,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
375,240235000,1484335371,-66.1121833333,45.13445,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
376,240235000,1484337532,-66.1131,45.1346666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
377,240235000,1484340948,-66.1126,45.13475,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
378,240235000,1484343473,-66.1116333333,45.1340666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
379,240235000,1484351574,-66.1053,45.1361166667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
380,240235000,1484363273,-66.10545,45.1364166667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
381,240235000,1484363452,-66.10545,45.1365166667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
382,240235000,1484375333,-66.1097666667,45.1334833333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
383,240235000,1484378397,-66.1115833333,45.13395,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
384,240235000,1484389913,-66.1104333333,45.1333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
385,240235000,1484396574,-66.1066333333,45.13555,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
386,240235000,1484402872,-66.1067666667,45.1382166667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
387,240235000,1484405750,-66.1072166667,45.1387,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
388,240235000,1484416012,-66.1062166667,45.1370666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
389,240235000,1484417810,-66.1069666667,45.1354333333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
390,240235000,1484417811,-66.1069666667,45.1354333333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
391,240235000,1484422310,-66.1129833333,45.1354,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
392,240235000,1484439775,-66.107,45.1373666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
393,240235000,1484445534,-66.1075,45.1384166667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
394,240235000,1484455616,-66.10815,45.13885,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
395,240235000,1484461737,-66.1072333333,45.1372166667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
396,240235000,1484473256,-66.1140833333,45.1351833333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
397,240235000,1484477930,-66.1136166667,45.13495,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
398,240235000,1484479912,-66.1113333333,45.13455,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
399,240235000,1484483695,-66.1082666667,45.1367666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
400,240235000,1484484414,-66.1080833333,45.1368,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
401,240235000,1484484772,-66.1080166667,45.1368833333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
402,240235000,1484485854,-66.1076333333,45.13695,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
403,240235000,1484486033,-66.10755,45.13705,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
404,240235000,1484488912,-66.1066166667,45.1376,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
405,240235000,1484489094,-66.1066333333,45.1376166667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
406,240235000,1484489273,-66.1066333333,45.1376333333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
407,240235000,1484494672,-66.1064166667,45.1384333333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
408,240235000,1484494853,-66.1065166667,45.1383333333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
409,240235000,1484494854,-66.1065166667,45.1383333333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
410,240235000,1484507634,-66.1094166667,45.1344666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
411,240235000,1484531568,-66.10865,45.1354166667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
412,240235000,1484568294,-66.1140666667,45.1371666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
413,240235000,1484572974,-66.10875,45.1394666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
414,240235000,1484574413,-66.1081833333,45.1389833333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
415,240235000,1484581616,-66.1078666667,45.1388666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
416,240235000,1484592414,-66.1072333333,45.1393666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
417,240235000,1484613294,-66.1064166667,45.1391833333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
418,240235000,1484614732,-66.1063,45.1391833333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
419,240235000,1484621389,-66.1060666667,45.1388,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
420,240235000,1484622114,-66.1058833333,45.1386,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
421,240235000,1484656672,-66.1139833333,45.1356666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
422,240235000,1484657214,-66.1139,45.1354,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
423,240235000,1484659732,-66.11225,45.1349333333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
424,240235000,1484660989,-66.1107166667,45.1348666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
425,240235000,1484662074,-66.10805,45.1358,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
426,240235000,1484665494,-66.10755,45.1368333333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
427,240235000,1484665495,-66.10755,45.1368333333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
428,240235000,1484666760,-66.1076166667,45.1376833333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
429,240235000,1484666940,-66.1075166667,45.13775,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
430,240235000,1484677733,-66.1088,45.1390333333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
431,240235000,1484683491,-66.10935,45.1388166667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
432,240235000,1484683672,-66.1094666667,45.1387666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
433,240235000,1484687450,-66.11445,45.1353166667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
434,240235000,1484695913,-66.1147166667,45.1356666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
435,240235000,1484696271,-66.1146833333,45.13555,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
436,240235000,1484701671,-66.11485,45.1356833333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
437,240235000,1484705271,-66.11515,45.1364333333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
438,240235000,1484727412,-66.1142333333,45.1361166667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
439,240235000,1484728855,-66.11385,45.1352666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
440,240235000,1484739473,-66.11395,45.13515,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
441,240235000,1484747394,-66.1142666667,45.1356833333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
442,240235000,1484752078,-66.11355,45.13805,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
443,240235000,1484758019,-66.1129,45.13825,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
444,240235000,1484761971,-66.10885,45.1383333333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
445,240235000,1484763959,-66.10885,45.1384833333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
446,240235000,1484764312,-66.1090333333,45.1384166667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
447,240235000,1484768273,-66.11105,45.1381,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
448,240235000,1484768451,-66.1112333333,45.1380333333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
449,240235000,1484783935,-66.1132333333,45.1350333333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
450,240235000,1484787170,-66.1134833333,45.1351166667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
451,240235000,1484787349,-66.1133833333,45.1351,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
452,240235000,1484791672,-66.1137833333,45.13595,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
453,240235000,1484800494,-66.1076,45.1374833333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
454,240235000,1484803912,-66.1078333333,45.1378166667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
455,240235000,1484803913,-66.1078333333,45.1378166667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
456,240235000,1484812371,-66.10995,45.1384666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
457,240235000,1484835956,-66.1135166667,45.1357833333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
458,240235000,1484836131,-66.11355,45.1358833333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
459,240235000,1484836312,-66.11355,45.1359666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
460,240235000,1484836854,-66.1134166667,45.13615,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
461,240235000,1484841892,-66.1073333333,45.1379833333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
