,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
244,234270000,1441708158,-129.108833333,47.92,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
245,234270000,1441708198,-129.108833333,47.92,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
246,234270000,1441723638,-129.102833333,47.9288333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
247,234270000,1441729299,-129.101,47.9275,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
248,234270000,1441729492,-129.098,47.9241666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
249,234270000,1441729505,-129.0975,47.9238333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
250,234270000,1441729509,-129.097166667,47.9238333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
251,234270000,1441729629,-129.0925,47.9255,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
252,234270000,1441729654,-129.091833333,47.9265,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
253,234270000,1441730611,-129.037166667,47.9521666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
254,235335000,1423763030,-129.182766667,47.9139833333,9241310,EVER EAGLE,211,89,15,27,70,Cargo ships
255,235335000,1423763189,-129.1687,47.9157333333,9241310,EVER EAGLE,211,89,15,27,70,Cargo ships
256,235335000,1423765164,-128.9951,47.9371666667,9241310,EVER EAGLE,211,89,15,27,70,Cargo ships
257,235335000,1423765385,-128.975983333,47.9400333333,9241310,EVER EAGLE,211,89,15,27,70,Cargo ships
258,235335000,1423765444,-128.970566667,47.9408666667,9241310,EVER EAGLE,211,89,15,27,70,Cargo ships
259,235335000,1423765526,-128.963666667,47.9418833333,9241310,EVER EAGLE,211,89,15,27,70,Cargo ships
260,235335000,1423765586,-128.95825,47.94265,9241310,EVER EAGLE,211,89,15,27,70,Cargo ships
261,235335000,1423765605,-128.956516667,47.9429166667,9241310,EVER EAGLE,211,89,15,27,70,Cargo ships
262,241158000,1422561856,-129.211076667,48.00228,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
263,241158000,1422561875,-129.209803333,48.0018333333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
264,241158000,1422561976,-129.202538333,47.999305,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
265,241158000,1422561994,-129.201255,47.9988583333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
266,241158000,1422562075,-129.195483333,47.9968216667,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
267,241158000,1422562235,-129.184146667,47.9928583333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
268,241158000,1422563765,-129.075748333,47.9541283333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
269,241158000,1422564085,-129.05375,47.9455566667,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
270,241158000,1422564176,-129.047471667,47.9430816667,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
271,241158000,1422564285,-129.039966667,47.94006,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
272,241158000,1422564345,-129.035856667,47.9384116667,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
273,241158000,1422564405,-129.031751667,47.9367683333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
274,241158000,1422564525,-129.023516667,47.933475,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
275,241158000,1422564585,-129.019351667,47.9318433333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
276,241158000,1422564674,-129.013243333,47.9293983333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
277,241158000,1422564695,-129.011788333,47.928845,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
278,241158000,1422564704,-129.011186667,47.9285933333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
279,241158000,1422564734,-129.00913,47.927785,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
280,241158000,1422565265,-128.97267,47.913075,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
281,241158000,1422565325,-128.968566667,47.9114533333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
282,249620000,1427445478,-128.966598333,47.8786733333,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
283,249620000,1427445578,-128.957565,47.880175,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
284,249620000,1443130993,-128.965361667,47.8755783333,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
285,257615000,1422659331,-128.951326667,47.9386533333,9182978,MV STAR ISFJORD,176,22,18,13,70,Cargo ships
286,257672000,1420276248,-129.120666667,47.9285,9191321,TARAGO,77,163,20,11,70,Cargo ships
287,257672000,1420276321,-129.1135,47.9296666667,9191321,TARAGO,77,163,20,11,70,Cargo ships
288,257672000,1420276543,-129.091,47.9331666667,9191321,TARAGO,77,163,20,11,70,Cargo ships
289,259895000,1428265725,-128.954666667,48.0368333333,9377523,TIRRANNA,45,187,9,23,70,Cargo ships
290,259895000,1428265740,-128.954666667,48.0368333333,9377523,TIRRANNA,45,187,9,23,70,Cargo ships
291,259895000,1428265751,-128.956,48.0365,9377523,TIRRANNA,45,187,9,23,70,Cargo ships
292,305366000,1425787265,-129.18712,47.9865733333,9484194,BBC NITEROI,120,12,10,6,70,Cargo ships
293,305366000,1425787303,-129.190585,47.9861483333,9484194,BBC NITEROI,120,12,10,6,70,Cargo ships
294,308369000,1451109509,-129.212921667,48.042345,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
295,308369000,1451109581,-129.203915,48.0440516667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
296,308369000,1451109593,-129.202405,48.0443466667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
297,308369000,1451109606,-129.202405,48.0443466667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
298,308369000,1451109617,-129.199391667,48.0449216667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
299,308369000,1451109618,-129.2009,48.04462,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
300,308369000,1451109630,-129.199391667,48.0449216667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
301,308369000,1451109654,-129.196363333,48.0454516667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
302,319740000,1445568488,-129.1442,48.0318666667,9403281,BERGAMOT ACE,39,147,22,6,70,Cargo ships
303,319740000,1445568498,-129.144966667,48.0318333333,9403281,BERGAMOT ACE,39,147,22,6,70,Cargo ships
304,319740000,1445568548,-129.148833333,48.0316333333,9403281,BERGAMOT ACE,39,147,22,6,70,Cargo ships
305,319740000,1445568697,-129.160083333,48.03075,9403281,BERGAMOT ACE,39,147,22,6,70,Cargo ships
306,319740000,1445568728,-129.162566667,48.03055,9403281,BERGAMOT ACE,39,147,22,6,70,Cargo ships
307,319740000,1445568797,-129.167966667,48.0301666667,9403281,BERGAMOT ACE,39,147,22,6,70,Cargo ships
308,319740000,1445568838,-129.171316667,48.0299166667,9403281,BERGAMOT ACE,39,147,22,6,70,Cargo ships
309,338494100,1430418432,-129.128531667,48.0361933333,,PACIFIC RAM,10,29,5,5,,
310,338494100,1430420211,-129.031113333,47.9836866667,,PACIFIC RAM,10,29,5,5,,
311,338494100,1430420271,-129.027803333,47.9818983333,,PACIFIC RAM,10,29,5,5,,
312,338494100,1430420391,-129.021146667,47.978425,,PACIFIC RAM,10,29,5,5,,
313,352910000,1426224702,-129.1781,48.0076833333,9166211,LEO FOREST,153,24,9,20,70,Cargo ships
314,352910000,1426224721,-129.176516667,48.0078166667,9166211,LEO FOREST,153,24,9,20,70,Cargo ships
315,352910000,1426224821,-129.1685,48.0084333333,9166211,LEO FOREST,153,24,9,20,70,Cargo ships
316,352910000,1426225580,-129.109033333,48.0134166667,9166211,LEO FOREST,153,24,9,20,70,Cargo ships
317,352910000,1426226161,-129.063366667,48.0175166667,9166211,LEO FOREST,153,24,9,20,70,Cargo ships
318,352910000,1426226201,-129.0602,48.0177833333,9166211,LEO FOREST,153,24,9,20,70,Cargo ships
319,352910000,1426227170,-128.984166667,48.0247833333,9166211,LEO FOREST,153,24,9,20,70,Cargo ships
320,352910000,1426227201,-128.981666667,48.02495,9166211,LEO FOREST,153,24,9,20,70,Cargo ships
321,352910000,1426227230,-128.97955,48.0251666667,9166211,LEO FOREST,153,24,9,20,70,Cargo ships
322,352910000,1426227241,-128.978616667,48.0252833333,9166211,LEO FOREST,153,24,9,20,70,Cargo ships
323,352910000,1426227262,-128.977066667,48.0254166667,9166211,LEO FOREST,153,24,9,20,70,Cargo ships
324,352910000,1426227280,-128.975683333,48.0255666667,9166211,LEO FOREST,153,24,9,20,70,Cargo ships
325,352910000,1426227301,-128.973966667,48.0257166667,9166211,LEO FOREST,153,24,9,20,70,Cargo ships
326,352910000,1426227312,-128.9732,48.0257833333,9166211,LEO FOREST,153,24,9,20,70,Cargo ships
327,352910000,1426227322,-128.972416667,48.0258666667,9166211,LEO FOREST,153,24,9,20,70,Cargo ships
328,352910000,1426227332,-128.971733333,48.02595,9166211,LEO FOREST,153,24,9,20,70,Cargo ships
329,352910000,1426227340,-128.97095,48.0260166667,9166211,LEO FOREST,153,24,9,20,70,Cargo ships
330,352910000,1426227451,-128.962333333,48.0268166667,9166211,LEO FOREST,153,24,9,20,70,Cargo ships
331,356124000,1423249834,-129.052313333,47.9513916667,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
332,356124000,1423249855,-129.05107,47.9509733333,9691151,INDIGO SW,156,21,18,11,70,Cargo ships
333,356577000,1426830372,-129.168866667,47.9851166667,9273894,VIRGO LEADER,25,174,13,19,70,Cargo ships
334,356577000,1426830412,-129.165483333,47.9855833333,9273894,VIRGO LEADER,25,174,13,19,70,Cargo ships
335,356577000,1426830451,-129.162133333,47.9860333333,9273894,VIRGO LEADER,25,174,13,19,70,Cargo ships
336,356577000,1426830592,-129.14975,47.9875833333,9273894,VIRGO LEADER,25,174,13,19,70,Cargo ships
337,356577000,1426830611,-129.148166667,47.9878,9273894,VIRGO LEADER,25,174,13,19,70,Cargo ships
338,356577000,1426830712,-129.139316667,47.98895,9273894,VIRGO LEADER,25,174,13,19,70,Cargo ships
339,356577000,1426830881,-129.124383333,47.9909166667,9273894,VIRGO LEADER,25,174,13,19,70,Cargo ships
340,357173000,1446837580,-129.213198333,47.99721,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
341,357173000,1446837607,-129.212203333,47.9973933333,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
342,357173000,1446837640,-129.2078,47.9982716667,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
343,357173000,1446837701,-129.202325,47.99938,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
344,357173000,1446837760,-129.197016667,48.0004216667,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
345,357173000,1446837772,-129.195935,48.00063,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
346,357173000,1446837880,-129.186223333,48.002535,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
347,357173000,1446838052,-129.170751667,48.0055383333,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
348,357173000,1446838062,-129.169853333,48.00571,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
349,357173000,1446838090,-129.167246667,48.006215,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
350,357173000,1446838101,-129.166345,48.0063883333,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
351,357173000,1446839460,-129.04439,48.0285233333,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
352,357173000,1446839470,-129.043583333,48.0286666667,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
353,357173000,1446839530,-129.038125,48.0297083333,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
354,357173000,1446839590,-129.032838333,48.030695,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
355,357173000,1446839830,-129.011261667,48.0347283333,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
356,357173000,1446839869,-129.00776,48.035345,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
357,357173000,1446840090,-128.987971667,48.038945,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
358,357173000,1446840130,-128.984393333,48.0396533333,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
359,357173000,1446840151,-128.982605,48.0400066667,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
360,357173000,1446840351,-128.964756667,48.0435216667,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
361,357173000,1446840361,-128.963866667,48.0437033333,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
362,357173000,1446840372,-128.962893333,48.0439016667,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
363,357173000,1446840412,-128.959343333,48.0446166667,9691527,CORONA ACE,195,34,14,24,70,Cargo ships
364,366345000,1441547939,-129.094093333,47.9528516667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
365,366345000,1441548040,-129.094071667,47.9528533333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
366,366345000,1441551541,-129.095676667,47.9506533333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
367,366345000,1441557101,-129.099415,47.949745,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
368,366345000,1441557361,-129.099426667,47.94977,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
369,366345000,1441561139,-129.093216667,47.9521616667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
370,366345000,1441561141,-129.093216667,47.9521616667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
371,366345000,1441561260,-129.093193333,47.9521533333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
372,366345000,1441563061,-129.096281667,47.950695,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
373,366345000,1441563082,-129.096363333,47.9506416667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
374,366345000,1441565238,-129.099383333,47.9492183333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
375,366345000,1441565620,-129.099335,47.9491916667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
376,366345000,1441566500,-129.099256667,47.949155,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
377,366345000,1441566560,-129.099243333,47.949175,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
378,366345000,1441567301,-129.099146667,47.9489883333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
379,366345000,1441567421,-129.09916,47.949,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
380,366345000,1441568821,-129.09914,47.949205,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
381,366345000,1441568881,-129.099051667,47.9492116667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
382,366345000,1441568891,-129.099091667,47.9492266667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
383,366345000,1441568941,-129.099128333,47.9492466667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
384,366345000,1441569002,-129.099235,47.9492683333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
385,366345000,1441569042,-129.099235,47.94927,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
386,366345000,1441569052,-129.099266667,47.9492666667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
387,366345000,1441569062,-129.099281667,47.9492383333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
388,366345000,1441569142,-129.099201667,47.9492166667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
389,366345000,1441570912,-129.099026667,47.94959,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
390,366345000,1441570971,-129.099036667,47.9496066667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
391,366345000,1441571059,-129.09905,47.9496366667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
392,366345000,1441571171,-129.099021667,47.9495966667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
393,366345000,1441571180,-129.099043333,47.9496116667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
394,366345000,1441571291,-129.09914,47.9496066667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
395,366345000,1441573052,-129.099063333,47.94969,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
396,366345000,1441573112,-129.099,47.9497116667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
397,366345000,1441574399,-129.09915,47.9497116667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
398,366345000,1441574420,-129.09915,47.9497116667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
399,366345000,1441574760,-129.099115,47.9497366667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
400,366345000,1441574882,-129.099085,47.9497583333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
401,366345000,1441580510,-129.09939,47.9492883333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
402,366345000,1441582821,-129.099405,47.9493783333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
403,366345000,1441585710,-129.09908,47.94947,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
404,366345000,1441586061,-129.099128333,47.9495133333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
405,366345000,1441586071,-129.099133333,47.9495083333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
406,366345000,1441605926,-129.099171667,47.94926,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
407,366345000,1441606014,-129.099273333,47.949215,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
408,366345000,1441606094,-129.099301667,47.9491933333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
409,366345000,1441606125,-129.09931,47.949205,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
410,366345000,1441606185,-129.099268333,47.9492616667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
411,366345000,1441606206,-129.09925,47.9492566667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
412,366345000,1441606220,-129.099238333,47.94926,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
413,366345000,1441606260,-129.099243333,47.949245,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
414,366345000,1441606619,-129.098981667,47.9494816667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
415,366345000,1441606799,-129.09888,47.9495066667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
416,366345000,1441606981,-129.098813333,47.949485,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
417,366345000,1441608479,-129.098841667,47.949515,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
418,366345000,1441608489,-129.098858333,47.949495,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
419,366345000,1441609160,-129.099081667,47.9495116667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
420,366345000,1441609220,-129.099161667,47.9494933333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
421,366345000,1441609540,-129.099136667,47.9494816667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
422,366345000,1441609559,-129.099141667,47.949485,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
423,366345000,1441609600,-129.099123333,47.9495116667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
424,366345000,1441612180,-129.099181667,47.949585,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
425,366345000,1441612229,-129.09918,47.9495716667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
426,366345000,1441612240,-129.09917,47.9495733333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
427,366345000,1441612420,-129.099183333,47.949555,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
428,366345000,1441612495,-129.099133333,47.949555,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
429,366345000,1441612650,-129.09919,47.9495666667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
430,366345000,1441613941,-129.099165,47.9495883333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
431,366345000,1441614001,-129.099176667,47.9496016667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
432,366345000,1441614060,-129.099203333,47.9495966667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
433,366345000,1441614061,-129.099203333,47.9495966667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
434,366345000,1441614121,-129.099206667,47.9495883333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
435,366345000,1441614159,-129.099175,47.9495733333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
436,366345000,1441614301,-129.099235,47.9495966667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
437,366345000,1441615079,-129.099141667,47.9495666667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
438,366345000,1441615300,-129.099185,47.949555,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
439,366345000,1441615429,-129.099153333,47.94956,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
440,366345000,1441619589,-129.10047,47.9491966667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
441,366345000,1441619649,-129.100578333,47.9491516667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
442,366345000,1441619688,-129.100665,47.9491333333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
443,366345000,1441619689,-129.100665,47.9491333333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
444,366345000,1441619709,-129.100723333,47.9491183333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
445,366345000,1441619789,-129.100833333,47.9490383333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
