,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
267,219020207,1464229588,-63.82081,48.8975866667,9138800,STENA CARRIER,15,168,16,10,70,Cargo ships
268,219020207,1464229606,-63.8187066667,48.896905,9138800,STENA CARRIER,15,168,16,10,70,Cargo ships
269,219020207,1464229618,-63.8173033333,48.89645,9138800,STENA CARRIER,15,168,16,10,70,Cargo ships
270,219020207,1464229678,-63.8103016667,48.89415,9138800,STENA CARRIER,15,168,16,10,70,Cargo ships
271,219020207,1464229684,-63.8096016667,48.89392,9138800,STENA CARRIER,15,168,16,10,70,Cargo ships
272,219020207,1464229768,-63.79976,48.8907516667,9138800,STENA CARRIER,15,168,16,10,70,Cargo ships
273,219020207,1464229888,-63.7856216667,48.8862633333,9138800,STENA CARRIER,15,168,16,10,70,Cargo ships
274,219020207,1464229953,-63.777815,48.8837866667,9138800,STENA CARRIER,15,168,16,10,70,Cargo ships
275,219020207,1464229958,-63.777115,48.8835733333,9138800,STENA CARRIER,15,168,16,10,70,Cargo ships
276,219020207,1464229983,-63.7742783333,48.8826733333,9138800,STENA CARRIER,15,168,16,10,70,Cargo ships
277,219020207,1464230043,-63.76722,48.88042,9138800,STENA CARRIER,15,168,16,10,70,Cargo ships
278,219020207,1464230258,-63.74185,48.8724166667,9138800,STENA CARRIER,15,168,16,10,70,Cargo ships
279,219020207,1464230792,-63.67887,48.852845,9138800,STENA CARRIER,15,168,16,10,70,Cargo ships
280,219020207,1464230840,-63.67328,48.8511266667,9138800,STENA CARRIER,15,168,16,10,70,Cargo ships
281,219020207,1464230887,-63.667725,48.8493933333,9138800,STENA CARRIER,15,168,16,10,70,Cargo ships
282,219020207,1464230900,-63.6663316667,48.848965,9138800,STENA CARRIER,15,168,16,10,70,Cargo ships
283,220404000,1454498063,-63.4901333333,48.8359,9253181,NORDKAP,196,29,24,9,70,Cargo ships
284,220465000,1453816826,-63.5321,48.4483833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
285,220465000,1453816846,-63.5326833333,48.4494,9253193,NORDPOL,199,26,22,10,70,Cargo ships
286,220465000,1453816867,-63.5333666667,48.45045,9253193,NORDPOL,199,26,22,10,70,Cargo ships
287,220465000,1453816906,-63.5344666667,48.4524166667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
288,220465000,1453816936,-63.5354666667,48.45405,9253193,NORDPOL,199,26,22,10,70,Cargo ships
289,220465000,1453816966,-63.5363666667,48.4555166667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
290,220465000,1453817647,-63.5559833333,48.4902,9253193,NORDPOL,199,26,22,10,70,Cargo ships
291,220465000,1453817667,-63.5565833333,48.49115,9253193,NORDPOL,199,26,22,10,70,Cargo ships
292,220465000,1453817717,-63.55805,48.4936833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
293,220465000,1453817727,-63.5584,48.4942333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
294,220465000,1453817847,-63.56185,48.5004,9253193,NORDPOL,199,26,22,10,70,Cargo ships
295,220465000,1453817877,-63.56265,48.5018833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
296,220465000,1453817886,-63.5628333333,48.50225,9253193,NORDPOL,199,26,22,10,70,Cargo ships
297,220465000,1453818194,-63.5715833333,48.5182,9253193,NORDPOL,199,26,22,10,70,Cargo ships
298,220465000,1453818294,-63.5742666667,48.5232666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
299,220465000,1453818354,-63.5759833333,48.5262833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
300,220465000,1453820177,-63.6503333333,48.6054166667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
301,220465000,1453820657,-63.6780666667,48.6234666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
302,220465000,1453820676,-63.6791333333,48.6241666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
303,220465000,1453820694,-63.6791333333,48.6241666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
304,220465000,1453820754,-63.6825,48.6264,9253193,NORDPOL,199,26,22,10,70,Cargo ships
305,220465000,1453820774,-63.6836166667,48.6271333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
306,220465000,1453822548,-63.7822,48.6949,9253193,NORDPOL,199,26,22,10,70,Cargo ships
307,220465000,1453822588,-63.7843333333,48.6964,9253193,NORDPOL,199,26,22,10,70,Cargo ships
308,220465000,1453822608,-63.7854666667,48.6972333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
309,220465000,1453822618,-63.7860166667,48.6976166667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
310,220465000,1453822628,-63.7865333333,48.6979333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
311,220465000,1453822668,-63.7887666667,48.6995166667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
312,220465000,1453822688,-63.78985,48.7003333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
313,220465000,1453823348,-63.8257666667,48.7259333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
314,220465000,1453823357,-63.8263,48.7263333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
315,220465000,1453823367,-63.82685,48.7267166667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
316,220465000,1453823388,-63.82795,48.7275,9253193,NORDPOL,199,26,22,10,70,Cargo ships
317,220465000,1453823396,-63.8284,48.7278,9253193,NORDPOL,199,26,22,10,70,Cargo ships
318,220465000,1453823408,-63.82915,48.7283,9253193,NORDPOL,199,26,22,10,70,Cargo ships
319,220465000,1453823427,-63.83015,48.7289833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
320,220465000,1453823448,-63.83125,48.7297666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
321,220465000,1453823487,-63.8335166667,48.7313333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
322,220465000,1453823507,-63.83465,48.7321,9253193,NORDPOL,199,26,22,10,70,Cargo ships
323,220465000,1453823656,-63.8427666667,48.7379,9253193,NORDPOL,199,26,22,10,70,Cargo ships
324,220465000,1453826388,-63.98065,48.8534833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
325,220465000,1453826403,-63.9811166667,48.8538833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
326,220465000,1453826426,-63.9825666667,48.85505,9253193,NORDPOL,199,26,22,10,70,Cargo ships
327,225356000,1466254177,-64.1006,48.6060616667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
328,225356000,1466254237,-64.1005366667,48.6079616667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
329,225356000,1466254279,-64.10055,48.6092516667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
330,225356000,1466254297,-64.10058,48.6098366667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
331,225356000,1466254339,-64.100555,48.61111,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
332,225356000,1466255448,-64.0975533333,48.6452933333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
333,225356000,1466255699,-64.095865,48.6528883333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
334,225356000,1466256657,-64.0873483333,48.681965,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
335,225356000,1466258756,-64.0809683333,48.74801,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
336,225356000,1466259930,-64.0783666667,48.78278,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
337,225356000,1466264057,-64.1596666667,48.8972333333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
338,225356000,1466264067,-64.1599033333,48.8974733333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
339,225356000,1475113999,-64.142545,48.8056616667,,,,,,,,
340,225356000,1475114019,-64.1424366667,48.8049666667,,,,,,,,
341,225356000,1475115829,-64.1353466667,48.7426416667,,,,,,,,
342,225356000,1475115848,-64.1351816667,48.7420366667,,,,,,,,
343,225356000,1475115889,-64.1347833333,48.7406733333,,,,,,,,
344,225356000,1475115949,-64.13417,48.738675,,,,,,,,
345,225356000,1475116088,-64.13345,48.73402,,,,,,,,
346,225356000,1475116378,-64.13196,48.724085,,,,,,,,
347,225356000,1475118642,-64.1260433333,48.6423633333,,,,,,,,
348,225356000,1475121157,-64.1160866667,48.552895,,,,,,,,
349,225356000,1475121178,-64.1159533333,48.5521383333,,,,,,,,
350,225356000,1475121237,-64.1155383333,48.5499983333,,,,,,,,
351,225356000,1475121359,-64.11484,48.5456316667,,,,,,,,
352,225356000,1475121648,-64.11278,48.5351116667,,,,,,,,
353,225356000,1475121698,-64.112555,48.5332933333,,,,,,,,
354,225356000,1475121708,-64.1124783333,48.5329116667,,,,,,,,
355,225356000,1475121718,-64.1123933333,48.532545,,,,,,,,
356,225356000,1475121728,-64.11233,48.5322333333,,,,,,,,
357,225356000,1475121758,-64.1121666667,48.53108,,,,,,,,
358,225356000,1475121818,-64.111845,48.5289116667,,,,,,,,
359,225356000,1475121878,-64.1112916667,48.5268133333,,,,,,,,
360,227323100,1466788074,-64.17934,48.8180266667,,,,,,,,
361,228071600,1468401412,-64.1606866667,48.5649933333,,,,,,,,
362,229010000,1480204339,-63.8497016667,48.3913,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
363,229010000,1480204769,-63.8218133333,48.3992283333,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
364,229010000,1480205010,-63.8063333333,48.404215,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
365,229010000,1480205070,-63.8024516667,48.4054433333,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
366,229010000,1480205130,-63.79853,48.406615,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
367,229010000,1480208488,-63.5554016667,48.489235,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
368,229010000,1480208629,-63.5442566667,48.4927433333,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
369,229010000,1480208728,-63.5362033333,48.495255,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
370,229010000,1480209188,-63.4995133333,48.5065933333,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
371,229010000,1480209308,-63.4901283333,48.5096216667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
372,229010000,1480209448,-63.4792233333,48.5131616667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
373,229010000,1480209459,-63.478355,48.5134216667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
374,229010000,1480209865,-63.446505,48.5233433333,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
375,229325000,1454527654,-63.5724983333,48.8780666667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
376,229325000,1454527695,-63.575245,48.8797116667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
377,229325000,1454527774,-63.5796366667,48.8824016667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
378,229325000,1454527834,-63.5831983333,48.8845633333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
379,229378000,1473670984,-63.7778666667,48.6263,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
380,229378000,1473671086,-63.7892666667,48.6281333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
381,229378000,1473671092,-63.7899333333,48.62825,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
382,229378000,1473671104,-63.7912833333,48.62845,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
383,229378000,1473671111,-63.79195,48.6285666667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
384,229378000,1473671116,-63.7926166667,48.6286666667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
385,229378000,1473671133,-63.7945,48.6289666667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
386,229378000,1473671140,-63.7953,48.6290833333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
387,229378000,1473671146,-63.79595,48.6291833333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
388,229378000,1473671152,-63.79665,48.6293,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
389,229378000,1473671159,-63.7973166667,48.6294,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
390,229378000,1473671176,-63.7993166667,48.6297166667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
391,229378000,1473671224,-63.8046166667,48.6305666667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
392,229378000,1473671333,-63.81675,48.63255,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
393,229378000,1473671344,-63.8179833333,48.6327333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
394,229378000,1473671374,-63.8213333333,48.63325,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
395,229378000,1473671380,-63.8221333333,48.6333666667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
396,229378000,1473671501,-63.83555,48.63555,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
397,229378000,1473671513,-63.8368833333,48.6357833333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
398,229378000,1473671560,-63.8422833333,48.6366666667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
399,229378000,1473671573,-63.84365,48.6368833333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
400,229378000,1473671608,-63.8476166667,48.6375166667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
401,229378000,1473671620,-63.8490833333,48.63775,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
402,229378000,1473671680,-63.8557833333,48.6388333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
403,229378000,1473671789,-63.8681666667,48.6408333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
404,229378000,1473671800,-63.8694166667,48.6410333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
405,229378000,1473729273,-64.1782833333,48.7123,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
406,229378000,1473729405,-64.16745,48.7074833333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
407,229378000,1473729585,-64.1513166667,48.7042333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
408,229378000,1473729592,-64.1506833333,48.70415,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
409,229378000,1473729611,-64.1489666667,48.7039333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
410,229378000,1473730421,-64.0816333333,48.7182166667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
411,229378000,1473730442,-64.0802166667,48.7191333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
412,229378000,1473730451,-64.0796,48.7195166667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
413,229378000,1473730890,-64.0496666667,48.7391166667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
414,229378000,1473731101,-64.0373833333,48.7496333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
415,229378000,1473731131,-64.0359833333,48.75135,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
416,229378000,1473731941,-64.01665,48.7997333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
417,229378000,1473731952,-64.0164166667,48.8004,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
418,229378000,1473731981,-64.0158166667,48.8022,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
419,229378000,1473733180,-63.99995,48.87555,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
420,229378000,1473733240,-63.9998833333,48.8793,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
421,229378000,1473733260,-63.9998833333,48.88055,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
422,229378000,1473733300,-63.9999166667,48.8830666667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
423,229378000,1474314116,-64.0075333333,48.68025,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
424,235111511,1474134680,-64.0501683333,48.8359333333,,,14,,2,2,70,Cargo ships
425,241055000,1467477367,-64.0117366667,48.4815,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
426,244750715,1452217587,-63.8945,48.38765,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
427,244750715,1452217607,-63.8941166667,48.3887,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
428,244750715,1452217616,-63.8939333333,48.3892,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
429,244750715,1452217637,-63.8935,48.3903166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
430,244750715,1452217648,-63.8932666667,48.3909333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
431,244750715,1452217667,-63.89285,48.3919666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
432,244750715,1452217808,-63.8898,48.3997166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
433,244750715,1452217828,-63.8893666667,48.4008333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
434,244750715,1452217897,-63.8879,48.4046,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
435,244750715,1452217996,-63.88575,48.4100166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
436,244750715,1452218077,-63.8838833333,48.4145166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
437,244750715,1452218078,-63.8838833333,48.4145166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
438,244750715,1452220067,-63.8417166667,48.5232333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
439,244750715,1452221520,-63.8109666667,48.6014166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
440,244750715,1452221597,-63.8092333333,48.6056,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
441,244750715,1452221637,-63.8084166667,48.6077333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
442,244750715,1452221858,-63.8037666667,48.6195166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
443,244750715,1452221886,-63.8031333333,48.6211333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
444,244750715,1452221896,-63.8029166667,48.6217333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
445,244750715,1452221946,-63.8019,48.6243833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
446,244750715,1452222138,-63.79795,48.6347666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
447,244750715,1452223537,-63.7685,48.7100833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
448,244750715,1452223718,-63.7645833333,48.7200166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
449,244750715,1452223748,-63.76395,48.7216,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
450,244750715,1452223810,-63.7626166667,48.72485,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
451,244750715,1467156000,-64.0522,48.7705,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
452,244750715,1467156180,-64.0536666667,48.7808166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
453,244750715,1467156730,-64.05795,48.81255,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
454,244750715,1482248736,-63.9390333333,48.4144666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
455,244750715,1482249646,-63.9486166667,48.4699333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
456,244750715,1482249675,-63.9491166667,48.4716333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
457,244750715,1482250046,-63.9554833333,48.4925333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
458,244750715,1482250106,-63.9565833333,48.4957333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
459,244750715,1482250237,-63.9589666667,48.5027166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
460,244750715,1482250277,-63.9596333333,48.5047833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
461,244750715,1482250316,-63.9603333333,48.50685,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
462,244750715,1482252705,-64.0086166667,48.6347833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
463,244750715,1482255156,-64.0764666667,48.7681666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
464,244750715,1482255197,-64.0779666667,48.7703166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
465,244750715,1482255216,-64.0786833333,48.7712833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
466,244750715,1482255336,-64.08315,48.7774666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
467,244750715,1482255396,-64.0853833333,48.7805833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
468,244750715,1482255416,-64.0861833333,48.7816833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
469,244750715,1482255977,-64.1060833333,48.8112,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
470,244750715,1482256017,-64.1075,48.8133166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
471,244750715,1482256037,-64.1082,48.8143666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
472,244750715,1482256097,-64.1102666667,48.81755,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
473,244750715,1482256117,-64.11095,48.8186166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
474,244750715,1482256137,-64.1116333333,48.8196833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
475,244750715,1482256157,-64.1123333333,48.8207333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
476,244750715,1482256474,-64.12325,48.8377333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
477,244750715,1482256514,-64.1245833333,48.8398166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
478,244750715,1482256545,-64.12565,48.8414833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
479,244750715,1482256646,-64.1291166667,48.8469,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
480,244750715,1482256705,-64.1311333333,48.8500666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
481,244810209,1465609327,-64.1365666667,48.3925166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
482,244810209,1465609447,-64.129,48.3975166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
