,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
270,246506000,1441879367,-64.0260866667,48.52253,9102992,VEENDAM,20,200,16,16,60,Passenger ships
271,246506000,1441879379,-64.02612,48.5233633333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
272,246506000,1443465241,-64.0228983333,48.67674,9102992,VEENDAM,20,200,16,16,60,Passenger ships
273,246506000,1443465411,-64.021615,48.6672933333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
274,246506000,1443465651,-64.020295,48.6540283333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
275,246506000,1443465732,-64.0199466667,48.6495966667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
276,246506000,1443465792,-64.0197133333,48.6463816667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
277,246506000,1444684720,-64.0259166667,48.7290733333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
278,246506000,1444684740,-64.0259166667,48.7278416667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
279,246519000,1448728340,-63.891205,48.53359,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
280,246519000,1448728350,-63.8912216667,48.5342083333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
281,246519000,1448728388,-63.891285,48.53659,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
282,246519000,1448728419,-63.8913633333,48.5391416667,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
283,246519000,1448728539,-63.8917766667,48.5464716667,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
284,246519000,1448728599,-63.8918483333,48.5502033333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
285,246519000,1448729120,-63.892295,48.582565,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
286,246519000,1448729198,-63.8923133333,48.587545,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
287,246519000,1448729239,-63.892335,48.590115,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
288,246519000,1448729278,-63.8923416667,48.5925133333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
289,246519000,1448729360,-63.8923216667,48.5976766667,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
290,246519000,1448729379,-63.8923183333,48.5988633333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
291,246519000,1448729419,-63.8923083333,48.6014083333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
292,246519000,1448729439,-63.892315,48.6025933333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
293,246519000,1448729458,-63.8923183333,48.6037566667,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
294,246519000,1448729480,-63.8923116667,48.605125,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
295,246519000,1448729519,-63.8922483333,48.60751,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
296,246519000,1448729559,-63.8921766667,48.6100566667,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
297,246519000,1448729709,-63.8919183333,48.619525,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
298,246519000,1448729728,-63.8918716667,48.6207066667,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
299,246591000,1440704606,-63.852785,48.7308316667,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
300,246591000,1440704757,-63.8630283333,48.7292033333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
301,246591000,1440806681,-64.041525,48.6769566667,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
302,246591000,1440806813,-64.02785,48.6748983333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
303,246591000,1440806837,-64.02537,48.6745316667,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
304,246591000,1440807152,-63.99069,48.6696083333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
305,246591000,1440807930,-63.9131583333,48.65737,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
306,246591000,1440807989,-63.9070133333,48.6564983333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
307,246591000,1440808211,-63.88402,48.6528016667,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
308,246591000,1440808235,-63.88159,48.6523783333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
309,246591000,1440808457,-63.859195,48.6485733333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
310,246865000,1446878626,-64.05366,48.5739933333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
311,246865000,1446878632,-64.0536733333,48.5743983333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
312,246865000,1446878650,-64.053695,48.5755983333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
313,246865000,1446878692,-64.053755,48.5783966667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
314,246865000,1446878709,-64.05378,48.5796616667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
315,246865000,1446878722,-64.053805,48.5805216667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
316,246865000,1446878728,-64.053815,48.5809266667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
317,246865000,1446878746,-64.053865,48.5821233333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
318,246865000,1446878751,-64.053875,48.5824566667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
319,246865000,1446878758,-64.0538966667,48.5829183333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
320,246865000,1446878770,-64.0539366667,48.5837116667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
321,246865000,1446878782,-64.05397,48.5845,9466362,AVONBORG,127,16,11,11,70,Cargo ships
322,246865000,1446878788,-64.0539833333,48.5849083333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
323,246865000,1446878793,-64.0540033333,48.5852383333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
324,246865000,1446878806,-64.0540333333,48.5861033333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
325,246865000,1446878811,-64.054055,48.5864366667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
326,246865000,1446878818,-64.0540733333,48.5869016667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
327,246865000,1446878829,-64.0541116667,48.5876933333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
328,246865000,1446878853,-64.054185,48.5892116667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
329,246865000,1446878860,-64.0541916667,48.5896683333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
330,246865000,1446878871,-64.0542183333,48.5904016667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
331,246865000,1446878878,-64.054255,48.5908566667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
332,246865000,1446878889,-64.0542933333,48.59165,9466362,AVONBORG,127,16,11,11,70,Cargo ships
333,246865000,1446878896,-64.054315,48.5920483333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
334,246865000,1446878908,-64.0543583333,48.5928333333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
335,246865000,1446878914,-64.0543683333,48.593165,9466362,AVONBORG,127,16,11,11,70,Cargo ships
336,246865000,1446878920,-64.0543966667,48.5936233333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
337,246865000,1446878957,-64.0544916667,48.5959766667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
338,246865000,1446878962,-64.0545016667,48.5963683333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
339,246865000,1446878968,-64.054515,48.5967033333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
340,246865000,1446878974,-64.0545366667,48.597095,9466362,AVONBORG,127,16,11,11,70,Cargo ships
341,246865000,1446878986,-64.0545666667,48.5978816667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
342,246865000,1446878991,-64.05458,48.59827,9466362,AVONBORG,127,16,11,11,70,Cargo ships
343,246865000,1446878998,-64.0546033333,48.59873,9466362,AVONBORG,127,16,11,11,70,Cargo ships
344,246865000,1446879004,-64.0546083333,48.5991216667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
345,246865000,1446879010,-64.0546233333,48.5995183333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
346,246865000,1446879016,-64.054635,48.5999033333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
347,246865000,1446879022,-64.05465,48.60029,9466362,AVONBORG,127,16,11,11,70,Cargo ships
348,246865000,1446879028,-64.0546616667,48.60069,9466362,AVONBORG,127,16,11,11,70,Cargo ships
349,246865000,1446879040,-64.0547016667,48.6014666667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
350,246865000,1446879045,-64.054715,48.6018,9466362,AVONBORG,127,16,11,11,70,Cargo ships
351,246865000,1446879058,-64.0547533333,48.6026433333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
352,246865000,1446879064,-64.0547616667,48.6030316667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
353,246865000,1446879070,-64.054795,48.603425,9466362,AVONBORG,127,16,11,11,70,Cargo ships
354,246865000,1446879076,-64.054795,48.60381,9466362,AVONBORG,127,16,11,11,70,Cargo ships
355,246865000,1446879082,-64.05482,48.6041933333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
356,246865000,1446879088,-64.054825,48.6045933333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
357,246865000,1446879136,-64.0549183333,48.6077033333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
358,246865000,1446879262,-64.0551,48.6159183333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
359,255804990,1441543378,-63.91119,48.496935,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
360,255804990,1441543578,-63.9008233333,48.5068583333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
361,255804990,1441543597,-63.899845,48.5078066667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
362,255804990,1441543649,-63.8971933333,48.5103533333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
363,255804990,1441543657,-63.8966733333,48.51086,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
364,255804990,1441543950,-63.8814416667,48.5254516667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
365,255804990,1441544010,-63.8783466667,48.52834,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
366,255804990,1441544029,-63.8772916667,48.5293233333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
367,255804990,1441544089,-63.8740483333,48.532325,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
368,255804990,1441544100,-63.8735133333,48.5328183333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
369,255804990,1441544118,-63.8725016667,48.5337533333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
370,255804990,1441544119,-63.8725016667,48.5337533333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
371,255804990,1441544178,-63.8692983333,48.53673,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
372,255804990,1441544229,-63.866575,48.5392766667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
373,255804990,1441546380,-63.8155016667,48.6557416667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
374,255804990,1441546390,-63.8156883333,48.6563516667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
375,255804990,1441546480,-63.8173033333,48.6619216667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
376,255804990,1441546489,-63.817465,48.66247,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
377,255804990,1441546500,-63.8176516667,48.6630833333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
378,255804990,1441546560,-63.8187183333,48.6667366667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
379,255804990,1441546570,-63.818885,48.6673466667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
380,255804990,1441546591,-63.819255,48.668695,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
381,255804990,1441546601,-63.8194116667,48.6693083333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
382,255804990,1441546651,-63.82018,48.6723033333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
383,255804990,1441546661,-63.8203516667,48.6729766667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
384,255804990,1441546951,-63.8246383333,48.6901616667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
385,255804990,1441547658,-63.8356033333,48.73442,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
386,256208000,1444644216,-64.1361466667,48.71463,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
387,256208000,1444644222,-64.1367133333,48.7144966667,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
388,256208000,1444644228,-64.1372683333,48.7143783333,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
389,256208000,1444644240,-64.1383666667,48.7141116667,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
390,256208000,1444644263,-64.14051,48.71361,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
391,256208000,1444644276,-64.1417133333,48.71331,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
392,256208000,1444644312,-64.1450216667,48.7125083333,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
393,256208000,1444644348,-64.1483466667,48.7117233333,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
394,256208000,1444644360,-64.1494333333,48.711455,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
395,256208000,1444695569,-64.14385,48.699605,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
396,256208000,1444695581,-64.1427933333,48.6994033333,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
397,256208000,1444695593,-64.1415266667,48.69917,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
398,256208000,1444695791,-64.1224383333,48.69563,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
399,256208000,1444695833,-64.1184016667,48.6948933333,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
400,256208000,1444695883,-64.11332,48.693975,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
401,256208000,1444695886,-64.11332,48.693975,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
402,256208000,1444696006,-64.1018383333,48.691885,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
403,256208000,1444696054,-64.0972316667,48.6910833333,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
404,256208000,1444696066,-64.0960633333,48.6908833333,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
405,256208000,1444696078,-64.0949033333,48.6906833333,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
406,256208000,1444696316,-64.071345,48.686455,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
407,308322000,1443569013,-64.0116666667,48.6733333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
408,308322000,1444553192,-64.0681833333,48.6284833333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
409,308322000,1444553222,-64.0692166667,48.6292833333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
410,308322000,1444553242,-64.0698833333,48.6298166667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
411,308322000,1444553254,-64.07025,48.6301333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
412,308322000,1444553272,-64.0708666667,48.6306166667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
413,308322000,1444553313,-64.07225,48.6317,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
414,308322000,1444553362,-64.0739166667,48.633,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
415,308322000,1445190100,-63.9127166667,48.7413833333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
416,308322000,1445190106,-63.9124166667,48.7410833333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
417,308322000,1445190118,-63.9116,48.74025,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
418,308322000,1445190148,-63.9097166667,48.7383333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
419,308322000,1445190249,-63.9033333333,48.7316666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
420,308693000,1439253954,-64.1463283333,48.725545,6417097,MARCO POLO,10,166,12,12,60,Passenger ships
421,308693000,1439254023,-64.1406766667,48.7272566667,6417097,MARCO POLO,10,166,12,12,60,Passenger ships
422,308693000,1439254034,-64.1397916667,48.727575,6417097,MARCO POLO,10,166,12,12,60,Passenger ships
423,308693000,1442797824,-64.1198183333,48.7323133333,6417097,MARCO POLO,61,115,12,12,60,Passenger ships
424,308693000,1442797884,-64.1163633333,48.7349716667,6417097,MARCO POLO,61,115,12,12,60,Passenger ships
425,308784000,1444345873,-63.8579316667,48.5147733333,7304314,ALBATROS,47,158,12,14,60,Passenger ships
426,308784000,1444345884,-63.8573333333,48.5143333333,7304314,ALBATROS,47,158,12,14,60,Passenger ships
427,308784000,1444345954,-63.8531666667,48.5115,7304314,ALBATROS,47,158,12,14,60,Passenger ships
428,308784000,1444345978,-63.8516666667,48.51,7304314,ALBATROS,47,158,12,14,60,Passenger ships
429,308784000,1444346014,-63.8495,48.5088333333,7304314,ALBATROS,47,158,12,14,60,Passenger ships
430,308784000,1444346134,-63.8423333333,48.5038333333,7304314,ALBATROS,47,158,12,14,60,Passenger ships
431,309908000,1443210381,-63.9836,48.5582833333,9138329,HAMBURG,23,121,10,10,60,Passenger ships
432,309908000,1443210482,-63.9782666667,48.5531333333,9138329,HAMBURG,23,121,10,10,60,Passenger ships
433,309908000,1443210641,-63.9698833333,48.5449833333,9138329,HAMBURG,23,121,10,10,60,Passenger ships
434,309908000,1443210681,-63.9677,48.5428833333,9138329,HAMBURG,23,121,10,10,60,Passenger ships
435,310423000,1444002498,-64.0773666667,48.6084333333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
436,311000106,1438126578,-64.0326183333,48.7237416667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
437,311000106,1438126899,-64.0311316667,48.740905,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
438,311050400,1433274114,-64.0821666667,48.505,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
439,311050400,1433274224,-64.0801666667,48.4986666667,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
440,311050400,1434291909,-64.0868333333,48.5835,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
441,311050400,1434292015,-64.0891666667,48.5878333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
442,311050400,1434292761,-64.1126666667,48.6226666667,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
443,311050400,1434292910,-64.1176666667,48.6293333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
444,311050400,1434292929,-64.1183333333,48.6301666667,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
445,311050400,1434292960,-64.1195,48.6315,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
446,311050400,1434292970,-64.1198333333,48.632,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
447,311050400,1434292989,-64.1205,48.6328333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
448,311050400,1445790068,-64.0913916667,48.7389783333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
449,311050400,1445790080,-64.0913616667,48.7385416667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
450,311050400,1445790200,-64.0910633333,48.7337616667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
451,311050400,1445790369,-64.0905566667,48.7268583333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
452,311050400,1445790390,-64.09051,48.726015,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
453,311050400,1445790429,-64.0904083333,48.7243466667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
454,311050400,1445790498,-64.0902633333,48.7216766667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
455,311050400,1445790608,-64.0899666667,48.7172266667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
456,311050400,1445790667,-64.08981,48.7147883333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
457,311050400,1445790727,-64.0896316667,48.7125266667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
458,311050400,1445790847,-64.0893083333,48.707695,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
459,311050400,1445790968,-64.08898,48.702775,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
460,311050400,1445790976,-64.08898,48.702775,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
461,311050400,1445791028,-64.0889066667,48.70056,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
462,311050400,1445791036,-64.0889066667,48.70056,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
