,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
272,309577000,1502560185,-75.0302583333,78.9261366667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
273,309577000,1502560197,-75.0306933333,78.926185,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
274,309577000,1502560205,-75.0309583333,78.9262016667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
275,309577000,1502560236,-75.0319466667,78.9263166667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
276,309577000,1502560257,-75.0325333333,78.9263983333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
277,309577000,1502560276,-75.0330533333,78.9264633333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
278,309577000,1502560296,-75.03365,78.926515,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
279,309577000,1502560305,-75.0339316667,78.9265483333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
280,309577000,1502560317,-75.03426,78.9265833333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
281,309577000,1502560326,-75.0344916667,78.9266,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
282,309577000,1502560336,-75.0347716667,78.9266333333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
283,309577000,1502560346,-75.03502,78.9266666667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
284,309577000,1502560416,-75.0365883333,78.9268483333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
285,309577000,1502562524,-75.3009483333,78.9359133333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
286,309577000,1502562534,-75.3014316667,78.93578,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
287,309577000,1502562544,-75.3017816667,78.935665,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
288,309577000,1502562554,-75.3021666667,78.9355316667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
289,309577000,1502562564,-75.3025166667,78.935415,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
290,309577000,1502562573,-75.30287,78.9353,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
291,309577000,1502562583,-75.303155,78.9351833333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
292,309577000,1502562603,-75.3037933333,78.9349683333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
293,309577000,1502562613,-75.3040616667,78.9348516667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
294,309577000,1502562624,-75.3043166667,78.9347516667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
295,309577000,1502562633,-75.3045666667,78.9346533333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
296,309577000,1502562653,-75.305005,78.93447,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
297,309577000,1502562663,-75.305225,78.9343716667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
298,309577000,1502562684,-75.3055983333,78.9342066667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
299,309577000,1502562723,-75.3062466667,78.933875,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
300,309577000,1502562977,-75.308995,78.9323083333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
301,309577000,1502563037,-75.30916,78.9321583333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
302,309577000,1502563055,-75.309205,78.9321233333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
303,309577000,1502563116,-75.30941,78.9319716667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
304,309577000,1502563138,-75.30949,78.9319216667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
305,309577000,1502563157,-75.3095533333,78.9318716667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
306,309577000,1502563176,-75.3096183333,78.93182,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
307,309577000,1502563196,-75.3097,78.93177,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
308,309577000,1502563256,-75.30974,78.9317333333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
309,309577000,1502563295,-75.3097233333,78.9316833333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
310,309577000,1502563316,-75.3097083333,78.9316683333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
311,309577000,1502563336,-75.3096916667,78.9316683333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
312,309577000,1502563356,-75.3096733333,78.9316516667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
313,309577000,1502563396,-75.309625,78.931635,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
314,309577000,1502563417,-75.3096066667,78.9316166667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
315,309577000,1502563437,-75.3096033333,78.9316,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
316,309577000,1502563656,-75.3092083333,78.93147,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
317,309577000,1502563695,-75.3091316667,78.931455,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
318,309577000,1502566065,-75.56486,78.930505,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
319,309577000,1502566096,-75.56795,78.9303816667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
320,309577000,1502566107,-75.5691516667,78.9303016667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
321,309577000,1502566156,-75.574245,78.9299916667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
322,309577000,1502566292,-75.591165,78.92897,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
323,309577000,1502568567,-75.7716266667,78.8887483333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
324,309577000,1502568585,-75.77166,78.8887,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
325,309577000,1502568586,-75.771655,78.8887166667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
326,309577000,1502568605,-75.7716883333,78.888685,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
327,309577000,1502568636,-75.7717,78.8886683333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
328,309577000,1502568656,-75.771695,78.8886533333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
329,309577000,1502569185,-75.77266,78.888785,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
330,309577000,1502570086,-75.7745266667,78.8890216667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
331,309577000,1502570265,-75.7746083333,78.8890183333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
332,309577000,1502574224,-75.7737883333,78.8886716667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
333,309577000,1502575664,-75.77292,78.8886083333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
334,309577000,1502575665,-75.77292,78.8886083333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
335,309577000,1502575847,-75.7727483333,78.8886133333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
336,309577000,1502577897,-75.76172,78.8928816667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
337,309577000,1502580036,-75.4824616667,78.9378583333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
338,309577000,1502580086,-75.475175,78.937945,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
339,309577000,1502580207,-75.4568933333,78.9378483333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
340,309577000,1502580216,-75.4552266667,78.9378133333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
341,309577000,1502580237,-75.4517866667,78.9377283333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
342,309577000,1502580959,-75.3150483333,78.9329283333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
343,309577000,1502580998,-75.3044533333,78.9323466667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
344,309577000,1502581007,-75.30234,78.9322183333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
345,309577000,1502581058,-75.2883583333,78.931445,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
346,309577000,1502581100,-75.2774166667,78.9308983333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
347,309577000,1502581119,-75.2721866667,78.9306466667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
348,309577000,1502581139,-75.266395,78.9303633333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
349,309577000,1502581160,-75.26089,78.9300816667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
350,309577000,1502581168,-75.2584133333,78.92995,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
351,309577000,1502581179,-75.25567,78.9298033333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
352,309577000,1502581189,-75.252915,78.9296616667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
353,309577000,1502581199,-75.2498966667,78.9295033333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
354,309577000,1502581208,-75.2477016667,78.9293866667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
355,309577000,1502581219,-75.2444116667,78.9292116667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
356,309577000,1502581228,-75.2419566667,78.9290733333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
357,309577000,1502581239,-75.2392316667,78.9289166667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
358,309577000,1502581248,-75.2365333333,78.9287466667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
359,309577000,1502581259,-75.2338283333,78.9285833333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
360,309577000,1502581268,-75.2313983333,78.9284383333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
361,309577000,1502581279,-75.2281433333,78.9282633333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
362,309577000,1502581288,-75.2256983333,78.9281433333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
363,309577000,1502581298,-75.2229766667,78.92802,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
364,309577000,1502581308,-75.2202533333,78.9279033333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
365,309577000,1502581318,-75.2175333333,78.9277866667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
366,309577000,1502581327,-75.21508,78.9276933333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
367,309577000,1502581337,-75.2121,78.9275633333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
368,309577000,1502581348,-75.2093766667,78.92746,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
369,309577000,1502581358,-75.2066566667,78.927355,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
370,309577000,1502581367,-75.2042666667,78.927265,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
371,309577000,1502581377,-75.201465,78.9271666667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
372,309577000,1502581378,-75.201465,78.9271666667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
373,309577000,1502581387,-75.19931,78.9270833333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
374,309577000,1502581397,-75.1967816667,78.9269933333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
375,309577000,1502581399,-75.1967816667,78.9269933333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
376,309577000,1502581408,-75.1945933333,78.9269033333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
377,309577000,1502581418,-75.1926983333,78.9268283333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
378,309577000,1502581428,-75.19067,78.9267383333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
379,309577000,1502581439,-75.1885216667,78.9266366667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
380,309577000,1502581448,-75.186815,78.9265533333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
381,309577000,1502581457,-75.184785,78.9264516667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
382,309577000,1502581459,-75.184785,78.9264516667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
383,309577000,1502581468,-75.1829783333,78.9263583333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
384,309577000,1502581478,-75.181335,78.9262733333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
385,309577000,1502581488,-75.1794966667,78.9261733333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
386,309577000,1502581498,-75.1774533333,78.926065,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
387,309577000,1502581517,-75.1737016667,78.92587,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
388,309577000,1502581518,-75.1737016667,78.92587,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
389,309577000,1502581538,-75.1700916667,78.9256883333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
390,309577000,1502581558,-75.16608,78.9254883333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
391,309577000,1502581578,-75.1622366667,78.9252966667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
392,309577000,1502581597,-75.1585766667,78.9251066667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
393,309577000,1502581608,-75.1564716667,78.92499,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
394,309577000,1502581617,-75.1545466667,78.9248883333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
395,309577000,1502581627,-75.1528183333,78.9247966667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
396,309577000,1502581637,-75.1507,78.9246866667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
397,309577000,1502581638,-75.1507,78.9246866667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
398,309577000,1502581657,-75.1470316667,78.9245016667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
399,309577000,1502581677,-75.1429883333,78.9243,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
400,309577000,1502581698,-75.1389283333,78.9241016667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
401,309577000,1502585796,-74.366305,78.860705,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
402,309577000,1502585867,-74.3428733333,78.8599733333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
403,309577000,1502585932,-74.3218833333,78.8595066667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
404,309577000,1502585933,-74.3215616667,78.8595133333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
405,309577000,1502585942,-74.3186966667,78.859615,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
406,309577000,1502585964,-74.31179,78.8599483333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
407,309577000,1502585968,-74.3104883333,78.8600033333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
408,309577000,1502585970,-74.3098633333,78.8600333333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
409,309577000,1502585987,-74.3044066667,78.8603216667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
410,309577000,1502586036,-74.2889133333,78.86104,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
411,309577000,1502586107,-74.2661366667,78.8621716667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
412,309577000,1502586760,-74.069175,78.8677766667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
413,309577000,1502587422,-73.9251183333,78.8820283333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
414,309577000,1502587442,-73.92243,78.882755,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
415,309577000,1502587482,-73.9170283333,78.8842166667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
416,309577000,1502587501,-73.914405,78.884905,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
417,309577000,1502587542,-73.9088783333,78.886425,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
418,309577000,1502587601,-73.90074,78.8886866667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
419,309577000,1502587621,-73.89816,78.889415,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
420,309577000,1502587722,-73.8848283333,78.89336,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
421,309577000,1502587782,-73.8763583333,78.895675,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
422,309577000,1502589719,-73.584635,78.9698333333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
423,309577000,1502589830,-73.5666033333,78.9748133333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
424,309577000,1502591652,-73.2596916667,79.0441966667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
425,309577000,1502591672,-73.25596,79.0450333333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
426,309577000,1502591702,-73.25092,79.0462,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
427,309577000,1502591752,-73.24214,79.0482916667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
428,309577000,1502591759,-73.24099,79.0485233333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
429,309577000,1502591769,-73.2390033333,79.0488916667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
430,309577000,1502591772,-73.23844,79.0490083333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
431,309577000,1502591775,-73.2378683333,79.0491216667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
432,309577000,1502591779,-73.2370416667,79.0492616667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
433,309577000,1502591781,-73.2364316667,79.04937,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
434,309577000,1502591789,-73.23504,79.0496283333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
435,309577000,1502591792,-73.2344033333,79.0497316667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
436,309577000,1502591799,-73.232945,79.049975,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
437,309577000,1502591803,-73.2321383333,79.0501166667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
438,309577000,1502591892,-73.2148516667,79.0533116667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
439,309577000,1502591912,-73.21106,79.05406,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
440,309577000,1502591952,-73.203665,79.0555433333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
441,309577000,1502592842,-73.049615,79.0882,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
442,309577000,1502593502,-72.9062783333,79.1039866667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
443,309577000,1502593563,-72.89283,79.1054816667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
444,309577000,1502593583,-72.8886083333,79.10597,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
445,309577000,1502593623,-72.8795483333,79.107005,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
446,309577000,1502593643,-72.8754266667,79.1074866667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
447,309577000,1502593684,-72.8661033333,79.1085316667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
448,309577000,1502593724,-72.8573366667,79.109505,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
449,309577000,1502593744,-72.8525416667,79.110005,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
450,309577000,1502593783,-72.8436483333,79.11095,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
451,309577000,1502593844,-72.8301283333,79.1124833333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
452,309577000,1502597221,-72.142165,79.2247916667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
453,309577000,1502597332,-72.1185183333,79.2282783333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
454,309577000,1502597371,-72.1104433333,79.2296066667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
455,309577000,1502597551,-72.0739816667,79.2356616667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
456,309577000,1502597581,-72.06767,79.236615,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
457,309577000,1502597591,-72.0655,79.2369216667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
458,309577000,1502597612,-72.0612333333,79.2375416667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
459,309577000,1502597651,-72.0527733333,79.2388383333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
460,309577000,1502597672,-72.0488033333,79.2395066667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
461,309577000,1502597681,-72.0467816667,79.2398366667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
462,309577000,1502597791,-72.0240316667,79.2434016667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
463,309577000,1502597831,-72.01517,79.2445433333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
464,309577000,1502597851,-72.0106833333,79.2450833333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
