,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3865,316009176,1633140414,-124.87788166666667,70.094365,,,,,,,,
3866,316009176,1633140517,-124.888165,70.09495,,,,,,,,
3867,316009176,1633140535,-124.89020166666667,70.09505833333333,,,,,,,,
3868,316009176,1633141274,-124.96718666666666,70.09749666666667,,,,,,,,
3869,316010013,1629648841,-124.52103,70.210355,,,,,,,,
3870,316014510,1631476866,-124.62208333333334,70.20941666666667,,,,,,,,
3871,316014510,1631476903,-124.62581666666667,70.20908333333334,,,,,,,,
3872,316014510,1631476934,-124.6284,70.20883333333333,,,,,,,,
3873,316014510,1631476943,-124.62936666666667,70.20875,,,,,,,,
3874,316014510,1631476964,-124.63126666666666,70.20855,,,,,,,,
3875,316014510,1631476983,-124.63305,70.20838333333333,,,,,,,,
3876,316014510,1631477003,-124.63481666666667,70.2082,,,,,,,,
3877,316014510,1631477122,-124.64568333333334,70.20723333333333,,,,,,,,
3878,316014510,1631477343,-124.66578333333334,70.20543333333333,,,,,,,,
3879,316014510,1631477383,-124.66946666666666,70.20511666666667,,,,,,,,
3880,316014510,1631477403,-124.67121666666667,70.20496666666666,,,,,,,,
3881,316014510,1631477422,-124.67311666666667,70.20478333333334,,,,,,,,
3882,316014510,1631477483,-124.67853333333333,70.20426666666667,,,,,,,,
3883,316014510,1631477523,-124.68216666666666,70.20391666666667,,,,,,,,
3884,316014510,1631477543,-124.68396666666666,70.20375,,,,,,,,
3885,316032737,1627788990,-124.33974833333333,70.21232166666667,,,,,,,,
3886,316032737,1627788994,-124.33974833333333,70.21232166666667,,,,,,,,
3887,316032737,1627789001,-124.338975,70.21215,,,,,,,,
3888,316032737,1627789011,-124.33835,70.212015,,,,,,,,
3889,316032737,1627789021,-124.33765666666666,70.211865,,,,,,,,
3890,316032737,1627789031,-124.33697666666667,70.21171833333334,,,,,,,,
3891,316032737,1627789050,-124.33558833333333,70.21141666666666,,,,,,,,
3892,316032737,1627789061,-124.33482666666667,70.21125333333333,,,,,,,,
3893,316032737,1627789071,-124.33418666666667,70.21111,,,,,,,,
3894,316032737,1627789081,-124.33348833333334,70.21096,,,,,,,,
3895,316032737,1627789091,-124.33279833333333,70.21080333333333,,,,,,,,
3896,316032737,1627789111,-124.33133666666667,70.21047666666666,,,,,,,,
3897,316032737,1627789121,-124.33062166666667,70.21031833333333,,,,,,,,
3898,316032737,1627789131,-124.32998833333333,70.21018166666667,,,,,,,,
3899,316032737,1627789151,-124.32858166666666,70.20988333333334,,,,,,,,
3900,316032737,1627789171,-124.32711333333333,70.20955666666667,,,,,,,,
3901,316032737,1627789181,-124.32641666666666,70.209405,,,,,,,,
3902,316032737,1627789191,-124.32577333333333,70.20927666666667,,,,,,,,
3903,316032737,1627789201,-124.32508333333334,70.209135,,,,,,,,
3904,316032737,1627789231,-124.32286833333333,70.20866833333334,,,,,,,,
3905,316032737,1627789241,-124.32219833333333,70.20850166666666,,,,,,,,
3906,316032737,1627789271,-124.3202,70.20805,,,,,,,,
3907,316032737,1627789301,-124.31808833333334,70.20758833333333,,,,,,,,
3908,316032737,1627789326,-124.316605,70.20725833333333,,,,,,,,
3909,316032737,1627789337,-124.31599,70.20712,,,,,,,,
3910,316032737,1627789443,-124.30821333333333,70.205435,,,,,,,,
3911,316032737,1627789824,-124.28103,70.199615,,,,,,,,
3912,316032737,1627789952,-124.271575,70.19753666666666,,,,,,,,
3913,316032737,1627789991,-124.268765,70.19690166666666,,,,,,,,
3914,316032737,1627790053,-124.26440333333333,70.19598333333333,,,,,,,,
3915,316032737,1627790105,-124.26061833333333,70.19515833333334,,,,,,,,
3916,316032737,1627790193,-124.25404833333333,70.19374166666667,,,,,,,,
3917,316032737,1627790303,-124.24621166666667,70.19201833333334,,,,,,,,
3918,316032737,1627790407,-124.23866166666667,70.19042666666667,,,,,,,,
3919,316032737,1627790532,-124.22921833333334,70.188365,,,,,,,,
3920,316032737,1627790854,-124.205645,70.183185,,,,,,,,
3921,316032737,1627790924,-124.20052666666666,70.18209666666667,,,,,,,,
3922,316032737,1627791104,-124.187235,70.17916833333334,,,,,,,,
3923,316032737,1627791356,-124.168975,70.17493833333333,,,,,,,,
3924,316032737,1633132485,-124.15136166666667,70.16732,,,,,,,,
3925,316032737,1633132586,-124.15853833333334,70.168375,,,,,,,,
3926,316032737,1633132724,-124.16873333333334,70.16980333333333,,,,,,,,
3927,316032737,1633132911,-124.18235,70.17162833333333,,,,,,,,
3928,316032737,1633132944,-124.18529166666667,70.17205666666666,,,,,,,,
3929,316032737,1633132955,-124.18611166666666,70.17217666666667,,,,,,,,
3930,316032737,1633132963,-124.1868,70.17226833333334,,,,,,,,
3931,316032737,1633132973,-124.18755166666666,70.172375,,,,,,,,
3932,316032737,1633132983,-124.18831666666667,70.172475,,,,,,,,
3933,316032737,1633132993,-124.18831666666667,70.172475,,,,,,,,
3934,316032737,1633133008,-124.189855,70.17266666666667,,,,,,,,
3935,316032737,1633133015,-124.19068333333334,70.17277833333333,,,,,,,,
3936,316032737,1633133023,-124.191355,70.17287166666667,,,,,,,,
3937,316032737,1633133025,-124.191355,70.17287166666667,,,,,,,,
3938,316032737,1633133033,-124.19211833333334,70.17298166666667,,,,,,,,
3939,316032737,1633133043,-124.19287833333334,70.17308833333334,,,,,,,,
3940,316032737,1633133075,-124.19526,70.17335166666666,,,,,,,,
3941,316032737,1633133084,-124.19604,70.17344833333334,,,,,,,,
3942,316032737,1633133094,-124.196795,70.17354333333333,,,,,,,,
3943,316032737,1633133104,-124.19747833333334,70.17364333333333,,,,,,,,
3944,316032737,1633133138,-124.199725,70.173945,,,,,,,,
3945,316032737,1633133144,-124.20056,70.17404166666667,,,,,,,,
3946,316032737,1633133154,-124.20134,70.17413333333333,,,,,,,,
3947,316032737,1633133164,-124.20204666666666,70.17422666666667,,,,,,,,
3948,316032737,1633133175,-124.20287833333333,70.174335,,,,,,,,
3949,316032737,1633133214,-124.20587666666667,70.17470833333333,,,,,,,,
3950,316032737,1633133224,-124.20657666666666,70.174785,,,,,,,,
3951,316032737,1633133235,-124.20734333333333,70.1749,,,,,,,,
3952,316032737,1633133244,-124.2081,70.17500166666666,,,,,,,,
3953,316032737,1633133254,-124.20878333333333,70.17509833333334,,,,,,,,
3954,316032737,1633133264,-124.20964166666667,70.17520666666667,,,,,,,,
3955,316032737,1633133274,-124.21042,70.17532666666666,,,,,,,,
3956,316032737,1633133284,-124.2111,70.17542,,,,,,,,
3957,316032737,1633133304,-124.212735,70.17560833333333,,,,,,,,
3958,316032737,1633133314,-124.21343666666667,70.1757,,,,,,,,
3959,316032737,1633133324,-124.21430333333333,70.17581,,,,,,,,
3960,316032737,1633133334,-124.21507166666666,70.17592166666667,,,,,,,,
3961,316032737,1633133344,-124.21576666666667,70.17601833333333,,,,,,,,
3962,316032737,1633133353,-124.21653,70.17612333333334,,,,,,,,
3963,316032737,1633133364,-124.21738333333333,70.17623666666667,,,,,,,,
3964,316032737,1633133374,-124.218075,70.17633166666667,,,,,,,,
3965,316032737,1633133384,-124.21891666666667,70.17643833333334,,,,,,,,
3966,316032737,1633133394,-124.21969333333334,70.17654833333333,,,,,,,,
3967,316032737,1633133404,-124.22035666666666,70.17663333333333,,,,,,,,
3968,316032737,1633133413,-124.22108166666666,70.17674333333333,,,,,,,,
3969,316032737,1633133424,-124.22195333333333,70.176855,,,,,,,,
3970,316032737,1633133427,-124.22195333333333,70.176855,,,,,,,,
3971,316032737,1633133434,-124.22274333333333,70.17695666666667,,,,,,,,
3972,316032737,1633133444,-124.223505,70.17705,,,,,,,,
3973,316032737,1633133454,-124.22426166666666,70.17716333333334,,,,,,,,
3974,316032737,1633133464,-124.22493666666666,70.17727,,,,,,,,
3975,316032737,1633133484,-124.22653666666666,70.1775,,,,,,,,
3976,316032737,1633133494,-124.22729833333334,70.1776,,,,,,,,
3977,316032737,1633133514,-124.22882,70.17781666666667,,,,,,,,
3978,316032737,1633133755,-124.247395,70.18042,,,,,,,,
3979,316032737,1633133903,-124.25881333333334,70.18204833333333,,,,,,,,
3980,316032737,1633133924,-124.260375,70.18229333333333,,,,,,,,
3981,316032737,1633133944,-124.26186166666666,70.18251333333333,,,,,,,,
3982,316032737,1633133983,-124.26480166666667,70.18296833333333,,,,,,,,
3983,316032737,1633134003,-124.266335,70.18319666666666,,,,,,,,
3984,316032737,1633134023,-124.26788833333333,70.18343166666666,,,,,,,,
3985,316032737,1633134043,-124.26946666666667,70.183635,,,,,,,,
3986,316032737,1633134063,-124.27103166666667,70.18382333333334,,,,,,,,
3987,316032737,1633134075,-124.271795,70.18392333333334,,,,,,,,
3988,316032737,1633134084,-124.27254,70.184035,,,,,,,,
3989,316032737,1633134085,-124.27254,70.184035,,,,,,,,
3990,316032737,1633134104,-124.274135,70.18424666666667,,,,,,,,
3991,316032737,1633134117,-124.27508333333333,70.18437833333333,,,,,,,,
3992,316032737,1633134123,-124.27571166666667,70.18448166666667,,,,,,,,
3993,316032737,1633134144,-124.27724333333333,70.18472,,,,,,,,
3994,316032737,1633134163,-124.278815,70.18492666666667,,,,,,,,
3995,316032737,1633134183,-124.28038333333333,70.18515,,,,,,,,
3996,316032737,1633134203,-124.28193333333333,70.18538,,,,,,,,
3997,316032737,1633134223,-124.28351666666667,70.18559666666667,,,,,,,,
3998,316032737,1633134243,-124.28511333333333,70.18581833333333,,,,,,,,
3999,316032737,1633134263,-124.28670333333334,70.18601833333334,,,,,,,,
4000,316032737,1633134283,-124.28834166666667,70.186225,,,,,,,,
4001,316032737,1633134302,-124.28994,70.18645,,,,,,,,
4002,316032737,1633134323,-124.29152,70.18668166666667,,,,,,,,
4003,316032737,1633134328,-124.29152,70.18668166666667,,,,,,,,
4004,316032737,1633134388,-124.29622,70.18730833333333,,,,,,,,
4005,316032737,1633134608,-124.31388833333334,70.18971166666667,,,,,,,,
4006,316032737,1633134638,-124.31618666666667,70.19003333333333,,,,,,,,
4007,316032737,1633134856,-124.33356166666667,70.19249333333333,,,,,,,,
4008,316032737,1633134885,-124.33606166666667,70.19282833333334,,,,,,,,
4009,316032737,1633135117,-124.354675,70.19529333333334,,,,,,,,
4010,316032737,1633135234,-124.36444333333333,70.19653166666667,,,,,,,,
4011,316032737,1633135249,-124.36534666666667,70.19663666666666,,,,,,,,
4012,316032737,1633135435,-124.38106333333333,70.19862,,,,,,,,
4013,316032737,1633135576,-124.39306,70.19980166666667,,,,,,,,
4014,316032737,1633135689,-124.40261333333333,70.20076666666667,,,,,,,,
4015,316032737,1633135805,-124.412905,70.20167833333333,,,,,,,,
4016,316032737,1633136254,-124.45085833333333,70.20467833333333,,,,,,,,
4017,316032737,1633136315,-124.45579666666667,70.20506333333333,,,,,,,,
4018,316032737,1633136328,-124.456675,70.20514333333334,,,,,,,,
4019,316032737,1633136355,-124.45915666666667,70.20539,,,,,,,,
4020,316032737,1633136416,-124.46423333333334,70.205825,,,,,,,,
4021,316032737,1633136448,-124.46675333333333,70.20608166666666,,,,,,,,
4022,316032737,1633136456,-124.46757666666667,70.206165,,,,,,,,
4023,316032737,1633136615,-124.48113,70.207445,,,,,,,,
4024,316032737,1633136785,-124.495975,70.208895,,,,,,,,
4025,316032737,1633136819,-124.49864666666667,70.20916166666666,,,,,,,,
4026,316032737,1633136926,-124.50810166666666,70.21011,,,,,,,,
4027,316032737,1633136969,-124.511545,70.210455,,,,,,,,
4028,316032737,1633137109,-124.52367666666666,70.21161666666667,,,,,,,,
4029,316032737,1633138535,-124.65148166666667,70.20991166666667,,,,,,,,
4030,316032737,1633138543,-124.65217666666666,70.209855,,,,,,,,
4031,316032737,1633138624,-124.659055,70.20913833333333,,,,,,,,
4032,316032737,1633138665,-124.66236333333333,70.20873666666667,,,,,,,,
4033,316032737,1633138675,-124.66318166666667,70.20864166666667,,,,,,,,
4034,316032737,1633138684,-124.66399666666666,70.20853333333334,,,,,,,,
4035,316032737,1633138693,-124.66471666666666,70.208445,,,,,,,,
4036,316032737,1633138694,-124.66471666666666,70.208445,,,,,,,,
4037,316032737,1633138704,-124.66562,70.20833833333333,,,,,,,,
4038,316032737,1633138715,-124.66658833333334,70.20824,,,,,,,,
4039,316032737,1633138725,-124.667375,70.20816833333333,,,,,,,,
4040,316032737,1633138735,-124.66825666666666,70.20808666666667,,,,,,,,
4041,316032737,1633138744,-124.66911166666667,70.20798666666667,,,,,,,,
4042,316032737,1633138764,-124.67076666666667,70.20778333333334,,,,,,,,
4043,316032737,1633138775,-124.671685,70.20767833333333,,,,,,,,
4044,316032737,1633138785,-124.67244,70.207585,,,,,,,,
4045,316032737,1633138786,-124.67244,70.207585,,,,,,,,
4046,316032737,1633138805,-124.67411666666666,70.20738333333334,,,,,,,,
4047,316032737,1633138813,-124.67489166666667,70.20729666666666,,,,,,,,
4048,316032737,1633138824,-124.675785,70.20719333333334,,,,,,,,
4049,316032737,1633138835,-124.67668666666667,70.20708333333333,,,,,,,,
4050,316032737,1633138848,-124.67742666666666,70.206975,,,,,,,,
4051,316032737,1633138855,-124.67823333333334,70.20686166666667,,,,,,,,
4052,316032737,1633138865,-124.67904666666666,70.20674166666667,,,,,,,,
4053,316032737,1633138873,-124.679775,70.20663333333333,,,,,,,,
4054,316032737,1633138884,-124.68064833333334,70.20650833333333,,,,,,,,
4055,316032737,1633138895,-124.681535,70.20637166666667,,,,,,,,
4056,316032737,1633138899,-124.681535,70.20637166666667,,,,,,,,
4057,316032737,1633138905,-124.68225166666667,70.20627,,,,,,,,
4058,316032737,1633138915,-124.683055,70.20615,,,,,,,,
4059,316032737,1633138925,-124.68388166666666,70.20603166666666,,,,,,,,
4060,316032737,1633138933,-124.684605,70.205925,,,,,,,,
4061,316032737,1633138944,-124.68550666666667,70.205795,,,,,,,,
4062,316032737,1633138954,-124.68630333333333,70.20567333333334,,,,,,,,
4063,316032737,1633138959,-124.68630333333333,70.20567333333334,,,,,,,,
4064,316032737,1633138964,-124.68710666666666,70.20554666666666,,,,,,,,
4065,316032737,1633138968,-124.68710666666666,70.20554666666666,,,,,,,,
4066,316032737,1633138975,-124.68792666666667,70.20542333333333,,,,,,,,
4067,316032737,1633138985,-124.68875833333334,70.20531333333334,,,,,,,,
4068,316032737,1633138993,-124.68951166666666,70.20520833333333,,,,,,,,
4069,316032737,1633139004,-124.69042166666667,70.20507666666667,,,,,,,,
4070,316032737,1633139014,-124.69125,70.20495833333334,,,,,,,,
4071,316032737,1633139017,-124.69125,70.20495833333334,,,,,,,,
4072,316032737,1633139024,-124.69206,70.204835,,,,,,,,
4073,316032737,1633139035,-124.69286666666666,70.20471,,,,,,,,
4074,316032737,1633139045,-124.69368666666666,70.20458,,,,,,,,
4075,316032737,1633139064,-124.695355,70.20434666666667,,,,,,,,
4076,316032737,1633139074,-124.69618166666666,70.204235,,,,,,,,
4077,316032737,1633139084,-124.69700333333333,70.20412333333333,,,,,,,,
4078,316032737,1633139094,-124.69782333333333,70.20400833333333,,,,,,,,
4079,316032737,1633139105,-124.69865333333334,70.20389166666666,,,,,,,,
4080,316032737,1633139118,-124.69947333333333,70.20377,,,,,,,,
4081,316032737,1633139208,-124.70685,70.202695,,,,,,,,
4082,316032737,1633139335,-124.71768666666667,70.20110333333334,,,,,,,,
4083,316032737,1633139429,-124.72494,70.19993166666667,,,,,,,,
4084,316032737,1633139467,-124.72792833333334,70.19934666666667,,,,,,,,
4085,316032737,1633139499,-124.730405,70.19891333333334,,,,,,,,
4086,316032737,1633139589,-124.73742,70.19766,,,,,,,,
4087,316032737,1633139678,-124.74475333333334,70.19638,,,,,,,,
4088,316032737,1633140186,-124.77961,70.18714166666666,,,,,,,,
4089,316032737,1633140344,-124.78639166666666,70.18339833333333,,,,,,,,
4090,316032737,1633140364,-124.78681166666667,70.182885,,,,,,,,
4091,316032737,1633140384,-124.78712333333333,70.182365,,,,,,,,
4092,316032737,1633140405,-124.78743166666666,70.18183333333333,,,,,,,,
4093,316032737,1633140424,-124.787705,70.18135833333334,,,,,,,,
4094,316032737,1633140527,-124.78863833333334,70.17880333333333,,,,,,,,
4095,316032737,1633140538,-124.78868166666666,70.17857666666667,,,,,,,,
4096,316032737,1633140996,-124.791135,70.16721,,,,,,,,
4097,316032737,1633141588,-124.79822833333333,70.15241333333333,,,,,,,,
4098,316032737,1633141667,-124.79967833333333,70.15044833333333,,,,,,,,
4099,316032737,1633141788,-124.80200166666667,70.14749333333333,,,,,,,,
4100,316032737,1633141868,-124.80353,70.14558166666667,,,,,,,,
4101,316032737,1633142264,-124.80716,70.13602166666666,,,,,,,,
4102,316032737,1633142325,-124.80749833333333,70.13459166666667,,,,,,,,
4103,316032737,1633142445,-124.80837833333334,70.131675,,,,,,,,
4104,316032737,1633142629,-124.81146,70.12721333333333,,,,,,,,
4105,316032737,1633142868,-124.81711666666666,70.12129166666666,,,,,,,,
4106,316032737,1633143271,-124.84108166666667,70.11492666666666,,,,,,,,
4107,316032737,1633143646,-124.86544666666667,70.11381833333333,,,,,,,,
4108,316032737,1633143664,-124.86655833333333,70.11376333333334,,,,,,,,
4109,316032737,1633143736,-124.87032333333333,70.11354333333334,,,,,,,,
4110,316032737,1633143879,-124.87814,70.11306,,,,,,,,
4111,316032737,1633144085,-124.88992666666667,70.112375,,,,,,,,
4112,316032737,1633144105,-124.8911,70.1123,,,,,,,,
4113,316032737,1633144145,-124.89338833333333,70.112135,,,,,,,,
4114,316032737,1633144205,-124.896715,70.111825,,,,,,,,
4115,316032737,1633144223,-124.89776666666667,70.111705,,,,,,,,
4116,316032737,1633144283,-124.90102833333333,70.11132166666667,,,,,,,,
4117,316032737,1633144294,-124.90157833333333,70.111275,,,,,,,,
4118,316032737,1633144305,-124.90217833333334,70.111205,,,,,,,,
4119,316032737,1633144315,-124.90277833333333,70.11114166666667,,,,,,,,
4120,316032737,1633144325,-124.90326333333333,70.111095,,,,,,,,
4121,316032737,1633144334,-124.90379166666666,70.11104333333333,,,,,,,,
4122,316032737,1633144343,-124.90429166666667,70.11097166666667,,,,,,,,
4123,316032737,1633144354,-124.904835,70.11091333333333,,,,,,,,
4124,316032737,1633144375,-124.90603666666667,70.11078833333333,,,,,,,,
4125,316032737,1633144385,-124.906525,70.11072833333333,,,,,,,,
4126,316032737,1633144394,-124.90701833333334,70.11067,,,,,,,,
4127,316032737,1633144404,-124.90764333333334,70.1106,,,,,,,,
4128,316032737,1633144414,-124.90812666666666,70.11054166666666,,,,,,,,
4129,316032737,1633144425,-124.90875666666666,70.110475,,,,,,,,
4130,316032737,1633144435,-124.90935,70.11039166666667,,,,,,,,
4131,316032737,1633144445,-124.90982,70.11033166666667,,,,,,,,
4132,316032737,1633144454,-124.91033166666666,70.110265,,,,,,,,
4133,316032737,1633144457,-124.91033166666666,70.110265,,,,,,,,
4134,316032737,1633144464,-124.91091333333334,70.11018833333334,,,,,,,,
4135,316032737,1633144474,-124.91136666666667,70.110115,,,,,,,,
4136,316032737,1633144485,-124.91194666666667,70.11003333333333,,,,,,,,
4137,316032737,1633144495,-124.91252666666666,70.109955,,,,,,,,
4138,316032737,1633144505,-124.91303,70.109895,,,,,,,,
4139,316032737,1633144514,-124.91351166666666,70.109835,,,,,,,,
4140,316032737,1633144524,-124.914095,70.10975166666667,,,,,,,,
4141,316032737,1633144544,-124.9152,70.10961333333333,,,,,,,,
4142,316032737,1633144546,-124.9152,70.10961333333333,,,,,,,,
4143,316032737,1633144555,-124.915785,70.10953,,,,,,,,
4144,316032737,1633144563,-124.91621333333333,70.10947333333333,,,,,,,,
4145,316032737,1633144584,-124.91731,70.10934166666667,,,,,,,,
4146,316032737,1633144594,-124.91777833333333,70.10927833333334,,,,,,,,
4147,316032737,1633144615,-124.91898,70.10913,,,,,,,,
4148,316032737,1633144623,-124.91943666666667,70.10908333333333,,,,,,,,
4149,316032737,1633144634,-124.92007833333334,70.10902166666666,,,,,,,,
4150,316032737,1633144643,-124.92063833333333,70.10896333333334,,,,,,,,
4151,316032737,1633144644,-124.92063833333333,70.10896333333334,,,,,,,,
4152,316032737,1633144664,-124.921775,70.10885666666667,,,,,,,,
4153,316032737,1633144675,-124.92243333333333,70.10881166666667,,,,,,,,
4154,316032737,1633144683,-124.92291833333333,70.108775,,,,,,,,
4155,316032737,1633144694,-124.923595,70.10873333333333,,,,,,,,
4156,316032737,1633144704,-124.92420666666666,70.10868833333333,,,,,,,,
4157,316032737,1633144724,-124.92539,70.10862166666666,,,,,,,,
4158,316032737,1633144765,-124.92781,70.10851166666667,,,,,,,,
4159,316032737,1633144783,-124.92902166666667,70.10846666666667,,,,,,,,
4160,316032737,1633144813,-124.93085166666667,70.108405,,,,,,,,
4161,316032737,1633144823,-124.93145,70.10838333333334,,,,,,,,
4162,316032737,1633144843,-124.93263333333333,70.10833666666667,,,,,,,,
4163,316032737,1633144853,-124.933255,70.10831,,,,,,,,
4164,316032737,1633144968,-124.93981666666667,70.10803833333334,,,,,,,,
4165,316032737,1633145006,-124.94224166666666,70.10794666666666,,,,,,,,
4166,316032737,1633145029,-124.94346833333333,70.10790833333333,,,,,,,,
4167,316032737,1633145048,-124.94458833333333,70.10787166666667,,,,,,,,
4168,316032737,1633145066,-124.94589,70.10783,,,,,,,,
4169,316032737,1633145140,-124.95014,70.107695,,,,,,,,
4170,316032737,1633145158,-124.95130833333333,70.10767333333334,,,,,,,,
4171,316032737,1633145407,-124.96661,70.10774166666667,,,,,,,,
4172,316032737,1633145487,-124.97132166666667,70.10776833333334,,,,,,,,
4173,316032737,1633145607,-124.97856333333333,70.10801666666667,,,,,,,,
4174,316039864,1634352370,-124.53070333333334,69.94619166666666,,,,,,,,
4175,316241000,1631772522,-124.98731666666667,70.10961166666667,,,,,,,,
4176,316241000,1631772810,-124.96404,70.113475,,,,,,,,
4177,316241000,1631772888,-124.95787833333333,70.11488,,,,,,,,
4178,316241000,1631772928,-124.954705,70.11552166666667,,,,,,,,
4179,316241000,1631773749,-124.89156666666666,70.12935,,,,,,,,
4180,316241000,1631774218,-124.86556833333333,70.141205,,,,,,,,
4181,316241000,1631774357,-124.85758333333334,70.14459,,,,,,,,
4182,316241000,1631774396,-124.85545166666667,70.14556333333333,,,,,,,,
4183,316241000,1631774417,-124.85474166666667,70.14585166666667,,,,,,,,
4184,316241000,1631774417,-124.85414,70.14609166666666,,,,,,,,
4185,316241000,1631774436,-124.85304,70.14653166666666,,,,,,,,
4186,316241000,1631774456,-124.85193666666666,70.14698333333334,,,,,,,,
4187,316241000,1631774457,-124.85193666666666,70.14698333333334,,,,,,,,
4188,316241000,1631774477,-124.85065833333333,70.14753333333333,,,,,,,,
4189,316241000,1631774495,-124.84964666666667,70.14796666666666,,,,,,,,
4190,316241000,1631774799,-124.832055,70.155435,,,,,,,,
4191,316241000,1631774919,-124.82336666666667,70.15777,,,,,,,,
4192,316241000,1631774978,-124.81898333333334,70.15895666666667,,,,,,,,
4193,316241000,1631775349,-124.79094833333333,70.16618833333334,,,,,,,,
4194,316241000,1631775380,-124.78877333333334,70.16679166666667,,,,,,,,
4195,316241000,1631775500,-124.77972333333334,70.169215,,,,,,,,
4196,316241000,1631775549,-124.77631666666667,70.17019166666667,,,,,,,,
4197,316241000,1631775921,-124.75451166666667,70.17482,,,,,,,,
4198,316241000,1631776157,-124.749075,70.17545166666666,,,,,,,,
4199,316241000,1631776189,-124.74821166666666,70.17542333333333,,,,,,,,
4200,316241000,1631776521,-124.74575833333333,70.17547,,,,,,,,
4201,316241000,1631776523,-124.74575833333333,70.17547,,,,,,,,
4202,316241000,1631777009,-124.74508666666667,70.17536166666666,,,,,,,,
4203,316241000,1631777189,-124.74435,70.17563833333334,,,,,,,,
4204,316241000,1631777327,-124.74441166666666,70.17569,,,,,,,,
4205,316241000,1631777357,-124.74445,70.17571166666667,,,,,,,,
4206,316241000,1631778659,-124.74433333333333,70.17573666666667,,,,,,,,
4207,316241000,1631779168,-124.74432666666667,70.17572666666666,,,,,,,,
4208,316241000,1631779188,-124.74428333333333,70.17574,,,,,,,,
4209,316241000,1631779974,-124.74435666666666,70.17573166666666,,,,,,,,
4210,316241000,1631780016,-124.74429166666667,70.17574833333333,,,,,,,,
4211,316241000,1631780094,-124.74443,70.175735,,,,,,,,
4212,316241000,1631780115,-124.74438666666667,70.17574166666667,,,,,,,,
4213,316241000,1631780322,-124.74436333333334,70.175735,,,,,,,,
4214,316241000,1631780382,-124.74431666666666,70.175765,,,,,,,,
4215,316241000,1631782142,-124.744345,70.17575166666667,,,,,,,,
4216,316241000,1631782602,-124.74442333333333,70.17573166666666,,,,,,,,
4217,316241000,1631782883,-124.74435166666666,70.17571666666667,,,,,,,,
4218,316241000,1631782904,-124.74433,70.17571833333334,,,,,,,,
4219,316241000,1631782944,-124.74436,70.175725,,,,,,,,
4220,316241000,1631783062,-124.744365,70.17573333333333,,,,,,,,
4221,316241000,1631783362,-124.74439,70.17573833333333,,,,,,,,
4222,316241000,1631784723,-124.74428666666667,70.17572,,,,,,,,
4223,316241000,1631784732,-124.74431166666666,70.17571,,,,,,,,
4224,316241000,1631784783,-124.74429333333333,70.17572166666666,,,,,,,,
4225,316241000,1631784788,-124.744295,70.17572,,,,,,,,
4226,316241000,1631786943,-124.74436333333334,70.17572166666666,,,,,,,,
4227,316241000,1631787268,-124.74443,70.17572333333334,,,,,,,,
4228,316241000,1631788122,-124.744405,70.17574,,,,,,,,
4229,316241000,1631788201,-124.74437166666667,70.17571333333333,,,,,,,,
4230,316241000,1631791465,-124.74435333333334,70.175725,,,,,,,,
4231,316241000,1631791604,-124.74437,70.17574333333333,,,,,,,,
4232,316241000,1631791619,-124.744385,70.17574333333333,,,,,,,,
4233,316241000,1631791930,-124.74436166666666,70.175745,,,,,,,,
4234,316241000,1631791977,-124.74441166666666,70.17572333333334,,,,,,,,
4235,316241000,1631792037,-124.74444333333334,70.17572333333334,,,,,,,,
4236,316241000,1631792348,-124.744335,70.17573,,,,,,,,
4237,316241000,1631793283,-124.74441,70.17567833333334,,,,,,,,
4238,316241000,1631793680,-124.74430333333333,70.17572666666666,,,,,,,,
4239,316241000,1631793887,-124.744425,70.175725,,,,,,,,
4240,316241000,1631794031,-124.744405,70.17573,,,,,,,,
4241,316241000,1631794738,-124.74438666666667,70.17574833333333,,,,,,,,
4242,316241000,1631794798,-124.74444166666666,70.17574833333333,,,,,,,,
4243,316241000,1631795142,-124.74442833333333,70.175725,,,,,,,,
4244,316241000,1631795358,-124.74430833333334,70.17573,,,,,,,,
4245,316241000,1631796127,-124.74433833333333,70.17572166666666,,,,,,,,
4246,316241000,1631796179,-124.74427166666666,70.17579166666667,,,,,,,,
4247,316241000,1631796948,-124.74432666666667,70.17571333333333,,,,,,,,
4248,316241000,1631797778,-124.74427166666666,70.17571833333334,,,,,,,,
4249,316241000,1631798467,-124.74426833333334,70.17571333333333,,,,,,,,
4250,316241000,1631798599,-124.74429,70.17576,,,,,,,,
4251,316241000,1631798719,-124.74427,70.17574833333333,,,,,,,,
4252,316241000,1631798981,-124.74434166666667,70.17572,,,,,,,,
4253,316241000,1631799597,-124.74437666666667,70.17577,,,,,,,,
4254,316241000,1631799678,-124.74432166666666,70.175705,,,,,,,,
4255,316241000,1631799963,-124.74429,70.17572666666666,,,,,,,,
4256,316241000,1631800023,-124.74435333333334,70.17573333333333,,,,,,,,
4257,316241000,1631800390,-124.74435666666666,70.17573,,,,,,,,
4258,316241000,1631801059,-124.74430666666666,70.17575333333333,,,,,,,,
4259,316241000,1631801478,-124.74429,70.17573833333333,,,,,,,,
4260,316241000,1631801781,-124.744415,70.17576333333334,,,,,,,,
4261,316241000,1631802298,-124.74435166666666,70.17575833333333,,,,,,,,
4262,316241000,1631802471,-124.74441166666666,70.175745,,,,,,,,
