,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1217,316318000,1506176207,-55.7698683333,52.5593433333,,,9,16,4,2,60,Passenger ships
1218,316318000,1506181787,-55.7698783333,52.5593516667,,,9,16,4,2,60,Passenger ships
1219,316318000,1506437554,-55.8106766667,52.5593683333,,,9,16,4,2,60,Passenger ships
1220,316318000,1506437614,-55.81435,52.5600216667,,,9,16,4,2,60,Passenger ships
1221,316318000,1506437794,-55.8250716667,52.56229,,,9,16,4,2,60,Passenger ships
1222,316318000,1506518975,-55.7156883333,52.5398833333,,,9,16,4,2,60,Passenger ships
1223,316318000,1506779083,-55.71297,52.5388116667,,,9,16,4,2,60,Passenger ships
1224,316318000,1506779113,-55.7118433333,52.538735,,,9,16,4,2,60,Passenger ships
1225,316318000,1506779143,-55.7107283333,52.538635,,,9,16,4,2,60,Passenger ships
1226,316318000,1507040502,-55.7862183333,52.5547733333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1227,316318000,1507040622,-55.7925333333,52.5559816667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1228,316318000,1507125781,-55.7022383333,52.60364,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1229,316318000,1507296531,-55.73431,52.543975,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1230,316318000,1507296621,-55.7396433333,52.54505,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1231,316318000,1507301976,-55.8962633333,52.5543233333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1232,316318000,1507382954,-55.74462,52.54724,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1233,316318000,1507387217,-55.7346533333,52.6754433333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1234,316318000,1507387248,-55.735795,52.6763466667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1235,316318000,1507640906,-55.6907166667,52.5604966667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1236,316318000,1507643515,-55.769885,52.5593416667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1237,316318000,1507648846,-55.9784916667,52.56263,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1238,316318000,1507728735,-55.6966066667,52.54522,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1239,316318000,1507728765,-55.6961683333,52.546205,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1240,316318000,1507730175,-55.6981833333,52.59374,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1241,316318000,1507899471,-55.8894,52.5585816667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1242,316318000,1508246198,-55.7103283333,52.5387016667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1243,316318000,1508251599,-55.82619,52.5625416667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1244,316318000,1508251659,-55.8295833333,52.5634266667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1245,316318000,1508337029,-55.725355,52.66056,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1246,316318000,1508337059,-55.7257633333,52.66171,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1247,316318000,1508337118,-55.7266133333,52.663975,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1248,316318000,1508507689,-55.7698533333,52.559355,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1249,316318000,1508587607,-55.9344633333,52.5586283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1250,316318000,1508683757,-55.7699966667,52.5593766667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1251,316318000,1508686273,-55.770005,52.5593666667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1252,316318000,1508847552,-55.7283683333,52.6687016667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1253,316318000,1508854376,-55.7860166667,52.5544483333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1254,316318000,1508854437,-55.7895116667,52.5550933333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1255,316318000,1508854557,-55.7961866667,52.5565383333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1256,316318000,1508854767,-55.8086033333,52.5588283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1257,316318000,1508939901,-55.6979416667,52.595405,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1258,316318000,1509110526,-55.82582,52.5628066667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1259,316318000,1509110586,-55.8295666667,52.5637016667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1260,316318000,1509110617,-55.83147,52.5640733333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1261,316318000,1509110647,-55.8333466667,52.5645333333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1262,316318000,1509110706,-55.8370433333,52.5655033333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1263,316318000,1509974807,-55.8482183333,52.5675533333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1264,316318000,1509974837,-55.8462216667,52.56713,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1265,316318000,1509975017,-55.83414,52.5646866667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1266,316318000,1509975077,-55.8303366667,52.5639683333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1267,316318000,1509980442,-55.7078133333,52.6250983333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1268,316318000,1510071220,-55.692715,52.5741416667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1269,316318000,1510071251,-55.69234,52.5729266667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1270,316318000,1510156536,-55.7287816667,52.6584533333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1271,316318000,1510156595,-55.7298366667,52.66034,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1272,316318000,1510156626,-55.730355,52.661335,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1273,316318000,1510321660,-55.6985483333,52.5931216667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1274,316318000,1510321900,-55.6950516667,52.583505,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1275,316318000,1510321932,-55.6945783333,52.5822666667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1276,316318000,1510668429,-55.69383,52.5581983333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1277,316318000,1510668669,-55.6969016667,52.5489466667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1278,316318000,1510753791,-55.75267,52.5488433333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1279,316318000,1510753821,-55.7507533333,52.5483216667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1280,316318000,1510754092,-55.73309,52.5441183333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1281,316318000,1510924450,-55.7330783333,52.6741333333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1282,316318000,1510932856,-55.9008633333,52.5543783333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1283,316318000,1511009939,-55.9708366667,52.5627133333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1284,316318000,1511009999,-55.9670766667,52.562365,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1285,316318000,1511015519,-55.7698916667,52.5593516667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1286,316318000,1511532764,-55.7821833333,52.5542566667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1287,316318000,1511532853,-55.787045,52.55506,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1288,316318000,1511618222,-55.7699433333,52.5593466667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1289,316318000,1512135601,-55.6907416667,52.5599083333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1290,316318000,1512135722,-55.692115,52.5553133333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1291,316318000,1512135811,-55.6933833333,52.5518416667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1292,316318000,1512141201,-55.90679,52.5549083333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1293,316318000,1512141381,-55.918315,52.556435,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1294,316318000,1512221037,-55.8691883333,52.56904,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1295,316318000,1512226407,-55.7178516667,52.6446433333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1296,316318000,1512226646,-55.72108,52.653535,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1297,316318000,1512482441,-55.6920366667,52.5780166667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1298,316318000,1512482562,-55.6903083333,52.5729033333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1299,316318000,1512482651,-55.6890066667,52.5690566667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1300,316318000,1512482712,-55.68827,52.5665083333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1301,316318000,1512488027,-55.878705,52.565955,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1302,316318000,1512488086,-55.88213,52.5643583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1303,316318000,1512564998,-55.9833,52.561115,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1304,316318000,1512567764,-55.8169683333,52.5606,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1305,316318000,1512567794,-55.8150633333,52.5601766667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1306,316318000,1512567824,-55.813205,52.559755,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1307,316318000,1512568005,-55.801725,52.5577033333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1308,316318000,1512573298,-55.719695,52.6500666667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
