,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
245,257739000,1454519435,-66.1451333333,45.1565666667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
246,257739000,1454521599,-66.1443333333,45.15925,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
247,257739000,1454541936,-66.1414166667,45.1604166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
248,257739000,1454545357,-66.1426333333,45.1605166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
249,257739000,1454550759,-66.14325,45.1604166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
250,257739000,1454551479,-66.1425833333,45.1605166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
251,257739000,1454553457,-66.1421666667,45.16055,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
252,257739000,1454556875,-66.1419166667,45.1606166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
253,257739000,1454558858,-66.1418666667,45.1606333333,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
254,257739000,1454559399,-66.14025,45.1603333333,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
255,257739000,1454593418,-66.13915,45.15985,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
256,257739000,1454598638,-66.14225,45.1603,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
257,257739000,1454599176,-66.1433666667,45.15965,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
258,257739000,1454607453,-66.1434833333,45.1561166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
259,257739000,1454612497,-66.1388,45.1566166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
260,257739000,1454619517,-66.1395166667,45.1594666667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
261,257739000,1454625459,-66.1386833333,45.1587666667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
262,257739000,1454637700,-66.14035,45.1555,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
263,257739000,1454640399,-66.14155,45.1552,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
264,257739000,1454647575,-66.1454,45.15665,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
265,257739000,1454656777,-66.1432833333,45.1556666667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
266,257739000,1454661997,-66.13955,45.1587,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
267,305249000,1453787027,-66.1372816667,45.0933916667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
268,305249000,1453787045,-66.1382316667,45.09222,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
269,305249000,1453787105,-66.141275,45.0883133333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
270,305249000,1453787141,-66.1432233333,45.085955,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
271,305249000,1453787189,-66.1457033333,45.0828616667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
272,305249000,1459825667,-66.13938,45.0863083333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
273,305249000,1459825678,-66.1399933333,45.0855583333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
274,305249000,1459825727,-66.142665,45.08218,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
275,305249000,1459825799,-66.1465733333,45.0773616667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
276,305249000,1459825810,-66.147205,45.0765583333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
277,305249000,1459825834,-66.1485133333,45.07491,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
278,305249000,1459825859,-66.1499083333,45.07326,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
279,305249000,1459825907,-66.1525066667,45.0700033333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
280,305249000,1461055670,-66.149635,45.0780633333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
281,305249000,1461055717,-66.1518983333,45.0750316667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
282,305249000,1477973854,-66.1373516667,45.0816566667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
283,305249000,1477974030,-66.1462833333,45.0706433333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
284,305249000,1477974036,-66.146605,45.0702633333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
285,305249000,1477974058,-66.1474333333,45.0692033333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
286,305249000,1481850657,-66.1402666667,45.1126333333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
287,305249000,1481850827,-66.14809,45.1097483333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
288,305249000,1481850847,-66.1489966667,45.1093883333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
289,305249000,1481850967,-66.15459,45.107345,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
290,305249000,1481852779,-66.236375,45.0757083333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
291,305249000,1481852797,-66.23719,45.0753966667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
292,305249000,1481852888,-66.2411816667,45.0737766667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
293,305249000,1481852907,-66.2420583333,45.0734266667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
294,305249000,1481852967,-66.2447583333,45.0723166667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
295,305249000,1482974591,-66.1739616667,45.1383566667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
296,305249000,1482974641,-66.1739683333,45.1383733333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
297,305249000,1482974673,-66.1739683333,45.1383566667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
298,305249000,1482985625,-66.1761383333,45.13612,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
299,305249000,1482997145,-66.17837,45.1362666667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
300,308785000,1462852132,-66.1408333333,45.0704666667,8506294,BALMORAL,36,182,14,14,60,Passenger ships
301,309951000,1476227403,-66.1368883333,45.0781016667,9355733,NORWEGIAN GEM,32,262,16,16,60,Passenger ships
302,309951000,1476227450,-66.1391383333,45.0748183333,9355733,NORWEGIAN GEM,32,262,16,16,60,Passenger ships
303,311000451,1464115854,-66.137295,45.0943333333,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
304,311000451,1464115864,-66.137825,45.0938033333,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
305,311000451,1464115904,-66.1399216667,45.0917,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
306,311000451,1464116050,-66.1479316667,45.08338,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
307,311000451,1464116062,-66.1486633333,45.0826466667,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
308,311000451,1464116134,-66.1536083333,45.07938,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
309,311000451,1464116152,-66.1551533333,45.0787216667,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
310,311000453,1483140412,-66.137245,45.0863866667,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
311,311000453,1483140432,-66.13739,45.0864983333,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
312,311000453,1483140483,-66.1377266667,45.0868033333,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
313,311000453,1483140593,-66.1384333333,45.0877283333,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
314,311000453,1483140623,-66.1386,45.0880166667,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
315,311000453,1483140632,-66.1386516667,45.0881216667,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
316,311000453,1483140642,-66.138705,45.0882283333,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
317,311000453,1483140683,-66.13892,45.0886616667,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
318,316001017,1468280644,-66.1796566667,45.1058283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
319,316001017,1468280764,-66.1759233333,45.1069583333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
320,316001019,1463098742,-66.1466233333,45.1354266667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
321,316001019,1463099031,-66.1420183333,45.1417116667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
322,316001019,1463099067,-66.1406483333,45.1428016667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
323,316001019,1463099091,-66.1398633333,45.1435883333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
324,316001019,1463099121,-66.1388433333,45.14454,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
325,316001019,1477774507,-66.1951333333,45.1096133333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
326,316001019,1477774555,-66.1954516667,45.1092883333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
327,316001019,1477784801,-66.2068683333,45.1133633333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
328,316001019,1477784812,-66.2068316667,45.1133783333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
329,316001019,1477784861,-66.2066666667,45.11346,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
330,316001019,1477784872,-66.2066316667,45.1134766667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
331,316001019,1477784931,-66.2064216667,45.1135883333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
332,316001019,1477785232,-66.2053933333,45.1141316667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
333,316001019,1477785320,-66.205095,45.1143233333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
334,316001019,1477792080,-66.172725,45.1281066667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
335,316001019,1477792179,-66.171865,45.1278616667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
336,316001019,1477792190,-66.1717666667,45.1278416667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
337,316001019,1477792199,-66.171665,45.1278266667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
338,316001019,1477792200,-66.171665,45.1278266667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
339,316001019,1477792259,-66.1709916667,45.1277366667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
340,316001019,1477792289,-66.1706666667,45.1277133333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
341,316001019,1477792290,-66.1706666667,45.1277133333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
342,316001019,1477792300,-66.17056,45.1277083333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
343,316001019,1477792329,-66.1702283333,45.1276966667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
344,316001019,1477793944,-66.160315,45.1289283333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
345,316001019,1477846550,-66.1652,45.1313833333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
346,316001019,1477853462,-66.208835,45.1003016667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
347,316001019,1477853502,-66.208815,45.1002216667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
348,316001019,1477853581,-66.2088716667,45.100145,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
349,316001019,1477853642,-66.2089566667,45.1001016667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
350,316001019,1477853662,-66.2089733333,45.1000883333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
351,316001019,1477853682,-66.2089883333,45.1000666667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
352,316001019,1477853702,-66.209,45.1000383333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
353,316001019,1477853721,-66.2090133333,45.099995,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
354,316001019,1477857691,-66.2061766667,45.089705,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
355,316001019,1477857701,-66.2061466667,45.0897066667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
356,316001019,1477859381,-66.2019916667,45.0910016667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
357,316001019,1477859641,-66.2024466667,45.089945,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
358,316001070,1471658087,-66.1616633333,45.0946366667,9174555,ATLANTIC SPRUCE,15,15,6,6,52,Tugs
359,316001070,1478610801,-66.1428883333,45.0745633333,9174555,ATLANTIC SPRUCE,15,15,6,6,52,Tugs
360,316001070,1478610810,-66.1431333333,45.0741016667,9174555,ATLANTIC SPRUCE,15,15,6,6,52,Tugs
361,316001070,1478610861,-66.1444316667,45.0717783333,9174555,ATLANTIC SPRUCE,15,15,6,6,52,Tugs
362,316001413,1466788090,-66.1402983333,45.07346,,ATLANTIC BEECH,,,,,52,Tugs
363,316001621,1452046812,-66.3179733333,45.0861933333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
364,316001621,1452046818,-66.31809,45.0863766667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
365,316001621,1452046835,-66.318425,45.0867683333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
366,316001621,1452046887,-66.3194683333,45.088115,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
367,316001621,1452046938,-66.3204583333,45.0894166667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
368,316001621,1452046947,-66.3206266667,45.089645,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
369,316001621,1452046981,-66.3212216667,45.0905116667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
370,316001621,1452046984,-66.3212783333,45.090585,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
371,316001621,1452046987,-66.3213316667,45.0906616667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
372,316001621,1452046998,-66.32152,45.0909466667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
373,316001621,1452047007,-66.321665,45.0911833333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
374,316001621,1452047047,-66.3223783333,45.092225,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
375,316001621,1452047051,-66.3224466667,45.0923283333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
376,316001621,1452047058,-66.322565,45.0925116667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
377,316001621,1452047068,-66.322725,45.092745,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
378,316001621,1452047082,-66.32295,45.093115,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
379,316001621,1452047127,-66.32367,45.0943333333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
380,316001621,1452047132,-66.3237366667,45.0944416667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
381,316001621,1452047135,-66.3237816667,45.0945216667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
382,316001621,1452047141,-66.3238883333,45.0947116667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
383,316001621,1452047155,-66.3240866667,45.0950633333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
384,316001621,1452047162,-66.3242083333,45.0952483333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
385,316001621,1452047165,-66.32426,45.0953266667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
386,316001621,1452047178,-66.3244633333,45.0957016667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
387,316001621,1452047193,-66.324715,45.0961266667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
388,316001621,1452047199,-66.3248233333,45.096315,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
389,316001621,1452047285,-66.3261033333,45.0986283333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
390,316001621,1452047293,-66.326215,45.0988166667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
391,316001621,1452050798,-66.3100966667,45.1132283333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
392,316001621,1452050824,-66.3081783333,45.113415,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
393,316001621,1452050828,-66.30787,45.1134416667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
394,316001621,1452050844,-66.30662,45.1135766667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
395,316001621,1452050847,-66.3063766667,45.113595,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
396,316001621,1452050858,-66.3055183333,45.1136833333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
397,316001621,1452050877,-66.3040783333,45.1138533333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
398,316001621,1452050881,-66.3037616667,45.1138883333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
399,316001621,1452050910,-66.3013216667,45.1141183333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
400,316001621,1452050911,-66.3013216667,45.1141183333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
401,316001621,1452050924,-66.3002616667,45.1142133333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
402,316001621,1452050937,-66.2992483333,45.11432,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
403,316001621,1452050944,-66.2986733333,45.1143766667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
404,316001621,1452050948,-66.2983383333,45.1144,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
405,316001621,1452050950,-66.2981,45.1144283333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
406,316001621,1452050970,-66.2966283333,45.1145966667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
407,316001621,1452051038,-66.2911483333,45.1150983333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
408,316001621,1452051044,-66.2906833333,45.115145,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
409,316001621,1452051083,-66.28632,45.115525,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
410,316001621,1452051104,-66.28584,45.1155783333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
411,316001621,1452051117,-66.2848483333,45.115775,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
412,316001621,1452051132,-66.2824866667,45.116335,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
413,316001621,1452051143,-66.28166,45.11654,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
414,316001621,1452051179,-66.2789333333,45.1171916667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
415,316001621,1452051186,-66.2783616667,45.117315,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
416,316001621,1452051203,-66.27703,45.1176266667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
417,316001621,1452051219,-66.27584,45.117955,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
418,316001621,1452051550,-66.2510216667,45.1225183333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
419,316001621,1452051585,-66.2482816667,45.123035,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
420,316001621,1452051610,-66.2465,45.1233866667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
421,316001621,1452051612,-66.2462733333,45.12343,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
422,316001621,1452051644,-66.243705,45.1238933333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
423,316001621,1452051649,-66.2431633333,45.1239883333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
424,316001621,1452051651,-66.2431633333,45.1239883333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
425,316001621,1452051661,-66.2424333333,45.124135,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
426,316001621,1452051694,-66.23979,45.1246283333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
427,316001621,1452051698,-66.2394683333,45.1246833333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
428,316001621,1452051707,-66.2388916667,45.1248,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
429,316001621,1452052602,-66.169735,45.1367483333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
430,316001621,1452052627,-66.1677766667,45.1370833333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
431,316001621,1452052636,-66.1670766667,45.1372166667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
432,316001621,1452052638,-66.1669166667,45.1372466667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
433,316001621,1452052659,-66.1652816667,45.1375716667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
434,316001621,1452052672,-66.16417,45.1377533333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
435,316001621,1452052674,-66.1640866667,45.137765,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
436,316001621,1452052678,-66.163655,45.1378083333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
437,316001621,1452052698,-66.161945,45.1380483333,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
438,316001621,1452052708,-66.16117,45.138145,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
439,316001621,1452052714,-66.160735,45.1382216667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
440,316001621,1452052718,-66.16038,45.13828,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
441,316001621,1452052722,-66.1601683333,45.1383166667,10280,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
