,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
263,245206000,1496390464,-129.647441667,51.8980583333,9378448,EURODAM,30,255,18,18,60,Passenger ships
264,245206000,1496390472,-129.647441667,51.8980583333,9378448,EURODAM,30,255,18,18,60,Passenger ships
265,245206000,1496390478,-129.64699,51.897505,9378448,EURODAM,30,255,18,18,60,Passenger ships
266,245206000,1496390490,-129.646058333,51.8964083333,9378448,EURODAM,30,255,18,18,60,Passenger ships
267,245206000,1496390502,-129.645141667,51.8953083333,9378448,EURODAM,30,255,18,18,60,Passenger ships
268,245206000,1496390562,-129.64037,51.8898516667,9378448,EURODAM,30,255,18,18,60,Passenger ships
269,245206000,1496390580,-129.63897,51.8882183333,9378448,EURODAM,30,255,18,18,60,Passenger ships
270,245206000,1496390616,-129.636153333,51.884935,9378448,EURODAM,30,255,18,18,60,Passenger ships
271,245206000,1496390653,-129.633373333,51.881655,9378448,EURODAM,30,255,18,18,60,Passenger ships
272,245206000,1496390725,-129.627735,51.8751666667,9378448,EURODAM,30,255,18,18,60,Passenger ships
273,245206000,1496390742,-129.626318333,51.8735333333,9378448,EURODAM,30,255,18,18,60,Passenger ships
274,245206000,1496390766,-129.624455,51.8713866667,9378448,EURODAM,30,255,18,18,60,Passenger ships
275,245206000,1496390773,-129.623985,51.8708333333,9378448,EURODAM,30,255,18,18,60,Passenger ships
276,245206000,1496390778,-129.62355,51.8702983333,9378448,EURODAM,30,255,18,18,60,Passenger ships
277,245206000,1496390796,-129.622218333,51.868765,9378448,EURODAM,30,255,18,18,60,Passenger ships
278,245206000,1496390808,-129.621201667,51.8676,9378448,EURODAM,30,255,18,18,60,Passenger ships
279,245206000,1496391143,-129.594451667,51.8375,9378448,EURODAM,30,255,18,18,60,Passenger ships
280,245206000,1496995073,-129.583983333,51.90442,9378448,EURODAM,30,255,18,18,60,Passenger ships
281,245206000,1496995169,-129.577336667,51.89554,9378448,EURODAM,30,255,18,18,60,Passenger ships
282,245206000,1496995182,-129.576426667,51.89432,9378448,EURODAM,30,255,18,18,60,Passenger ships
283,245206000,1496995205,-129.57483,51.8921966667,9378448,EURODAM,30,255,18,18,60,Passenger ships
284,245206000,1496995235,-129.57264,51.8893266667,9378448,EURODAM,30,255,18,18,60,Passenger ships
285,245206000,1496995242,-129.57222,51.88878,9378448,EURODAM,30,255,18,18,60,Passenger ships
286,245206000,1496995253,-129.571443333,51.8877566667,9378448,EURODAM,30,255,18,18,60,Passenger ships
287,245206000,1496995259,-129.571031667,51.8872,9378448,EURODAM,30,255,18,18,60,Passenger ships
288,245206000,1496995265,-129.570601667,51.886645,9378448,EURODAM,30,255,18,18,60,Passenger ships
289,245206000,1496995289,-129.568923333,51.884425,9378448,EURODAM,30,255,18,18,60,Passenger ships
290,245206000,1496995296,-129.568416667,51.8837783333,9378448,EURODAM,30,255,18,18,60,Passenger ships
291,245206000,1496995308,-129.567575,51.8826733333,9378448,EURODAM,30,255,18,18,60,Passenger ships
292,245206000,1496995319,-129.566818333,51.881655,9378448,EURODAM,30,255,18,18,60,Passenger ships
293,245206000,1497596201,-129.749408333,52.11662,9378448,EURODAM,30,255,18,18,60,Passenger ships
294,245206000,1497596229,-129.747345,52.1139083333,9378448,EURODAM,30,255,18,18,60,Passenger ships
295,245206000,1497596233,-129.74706,52.1135033333,9378448,EURODAM,30,255,18,18,60,Passenger ships
296,245206000,1497596235,-129.746908333,52.1133183333,9378448,EURODAM,30,255,18,18,60,Passenger ships
297,245206000,1497596237,-129.74676,52.11312,9378448,EURODAM,30,255,18,18,60,Passenger ships
298,245206000,1497596244,-129.746461667,52.11274,9378448,EURODAM,30,255,18,18,60,Passenger ships
299,245206000,1497596245,-129.746461667,52.11274,9378448,EURODAM,30,255,18,18,60,Passenger ships
300,245206000,1497596248,-129.745961667,52.1120733333,9378448,EURODAM,30,255,18,18,60,Passenger ships
301,245206000,1497596249,-129.745876667,52.1119716667,9378448,EURODAM,30,255,18,18,60,Passenger ships
302,245206000,1497596253,-129.745593333,52.11159,9378448,EURODAM,30,255,18,18,60,Passenger ships
303,245206000,1497596255,-129.745446667,52.11141,9378448,EURODAM,30,255,18,18,60,Passenger ships
304,245206000,1497596257,-129.745295,52.111225,9378448,EURODAM,30,255,18,18,60,Passenger ships
305,245206000,1497596259,-129.745126667,52.1110233333,9378448,EURODAM,30,255,18,18,60,Passenger ships
306,245206000,1497596260,-129.745058333,52.1109233333,9378448,EURODAM,30,255,18,18,60,Passenger ships
307,245206000,1497596261,-129.744978333,52.1108266667,9378448,EURODAM,30,255,18,18,60,Passenger ships
308,245206000,1497596273,-129.744145,52.1097766667,9378448,EURODAM,30,255,18,18,60,Passenger ships
309,245206000,1497596273,-129.744076667,52.10969,9378448,EURODAM,30,255,18,18,60,Passenger ships
310,245206000,1497596277,-129.743776667,52.1093066667,9378448,EURODAM,30,255,18,18,60,Passenger ships
311,245206000,1497596279,-129.743628333,52.10911,9378448,EURODAM,30,255,18,18,60,Passenger ships
312,245206000,1497596313,-129.741046667,52.1058433333,9378448,EURODAM,30,255,18,18,60,Passenger ships
313,245206000,1497596317,-129.740746667,52.10546,9378448,EURODAM,30,255,18,18,60,Passenger ships
314,245206000,1497596333,-129.739465,52.10383,9378448,EURODAM,30,255,18,18,60,Passenger ships
315,245206000,1497596357,-129.737646667,52.101545,9378448,EURODAM,30,255,18,18,60,Passenger ships
316,245206000,1497596361,-129.737365,52.1011633333,9378448,EURODAM,30,255,18,18,60,Passenger ships
317,245206000,1497596393,-129.734966667,52.0980816667,9378448,EURODAM,30,255,18,18,60,Passenger ships
318,245206000,1497596397,-129.734666667,52.0977,9378448,EURODAM,30,255,18,18,60,Passenger ships
319,245206000,1497596421,-129.732868333,52.0954166667,9378448,EURODAM,30,255,18,18,60,Passenger ships
320,245206000,1497596445,-129.731123333,52.093105,9378448,EURODAM,30,255,18,18,60,Passenger ships
321,245206000,1497596453,-129.730558333,52.09234,9378448,EURODAM,30,255,18,18,60,Passenger ships
322,245206000,1497596469,-129.729355,52.0908216667,9378448,EURODAM,30,255,18,18,60,Passenger ships
323,245206000,1497596473,-129.729053333,52.0904366667,9378448,EURODAM,30,255,18,18,60,Passenger ships
324,245206000,1497596505,-129.726673333,52.08734,9378448,EURODAM,30,255,18,18,60,Passenger ships
325,245206000,1497596513,-129.726093333,52.0865766667,9378448,EURODAM,30,255,18,18,60,Passenger ships
326,245206000,1497596593,-129.720096667,52.078915,9378448,EURODAM,30,255,18,18,60,Passenger ships
327,245206000,1497596783,-129.705871667,52.0607266667,9378448,EURODAM,30,255,18,18,60,Passenger ships
328,245206000,1497596801,-129.704541667,52.058995,9378448,EURODAM,30,255,18,18,60,Passenger ships
329,245206000,1497596821,-129.703093333,52.0570816667,9378448,EURODAM,30,255,18,18,60,Passenger ships
330,245206000,1497596825,-129.702808333,52.0567133333,9378448,EURODAM,30,255,18,18,60,Passenger ships
331,245206000,1497596833,-129.702226667,52.05595,9378448,EURODAM,30,255,18,18,60,Passenger ships
332,245206000,1497596849,-129.701043333,52.0544166667,9378448,EURODAM,30,255,18,18,60,Passenger ships
333,245206000,1497599316,-129.518535,51.8180066667,9378448,EURODAM,30,255,18,18,60,Passenger ships
334,245206000,1497599338,-129.517521667,51.8167266667,9378448,EURODAM,30,255,18,18,60,Passenger ships
335,245206000,1497599445,-129.509346667,51.805935,9378448,EURODAM,30,255,18,18,60,Passenger ships
336,245206000,1497599469,-129.507628333,51.803665,9378448,EURODAM,30,255,18,18,60,Passenger ships
337,245206000,1497599481,-129.506745,51.8025316667,9378448,EURODAM,30,255,18,18,60,Passenger ships
338,245206000,1498201291,-129.72733,52.0858533333,9378448,EURODAM,30,255,18,18,60,Passenger ships
339,245206000,1498201297,-129.726815,52.0851716667,9378448,EURODAM,30,255,18,18,60,Passenger ships
340,245206000,1498201327,-129.724603333,52.0822433333,9378448,EURODAM,30,255,18,18,60,Passenger ships
341,245206000,1498201344,-129.723356667,52.0806333333,9378448,EURODAM,30,255,18,18,60,Passenger ships
342,245206000,1498201350,-129.72294,52.0800483333,9378448,EURODAM,30,255,18,18,60,Passenger ships
343,245206000,1498201375,-129.721106667,52.0776983333,9378448,EURODAM,30,255,18,18,60,Passenger ships
344,245206000,1498201399,-129.719356667,52.0754333333,9378448,EURODAM,30,255,18,18,60,Passenger ships
345,245206000,1498201429,-129.71711,52.07262,9378448,EURODAM,30,255,18,18,60,Passenger ships
346,245206000,1498201458,-129.714945,52.0697716667,9378448,EURODAM,30,255,18,18,60,Passenger ships
347,245206000,1498201489,-129.712766667,52.0670133333,9378448,EURODAM,30,255,18,18,60,Passenger ships
348,245206000,1498201518,-129.710588333,52.064135,9378448,EURODAM,30,255,18,18,60,Passenger ships
349,245206000,1498201573,-129.706706667,52.059155,9378448,EURODAM,30,255,18,18,60,Passenger ships
350,245206000,1498201639,-129.701948333,52.0529133333,9378448,EURODAM,30,255,18,18,60,Passenger ships
351,245206000,1498201651,-129.701011667,52.0516616667,9378448,EURODAM,30,255,18,18,60,Passenger ships
352,245206000,1498201699,-129.697595,52.04724,9378448,EURODAM,30,255,18,18,60,Passenger ships
353,245206000,1498201711,-129.696633333,52.04603,9378448,EURODAM,30,255,18,18,60,Passenger ships
354,245206000,1498201735,-129.694985,52.04385,9378448,EURODAM,30,255,18,18,60,Passenger ships
355,245206000,1498201753,-129.693681667,52.0421283333,9378448,EURODAM,30,255,18,18,60,Passenger ships
356,245206000,1498201759,-129.693235,52.0415833333,9378448,EURODAM,30,255,18,18,60,Passenger ships
357,245206000,1498201772,-129.692283333,52.040315,9378448,EURODAM,30,255,18,18,60,Passenger ships
358,245206000,1498201789,-129.691055,52.0387366667,9378448,EURODAM,30,255,18,18,60,Passenger ships
359,245206000,1498201819,-129.688853333,52.0358866667,9378448,EURODAM,30,255,18,18,60,Passenger ships
360,245206000,1498201833,-129.687723333,52.0344733333,9378448,EURODAM,30,255,18,18,60,Passenger ships
361,245206000,1498201835,-129.687588333,52.03427,9378448,EURODAM,30,255,18,18,60,Passenger ships
362,245206000,1498201841,-129.687106667,52.033605,9378448,EURODAM,30,255,18,18,60,Passenger ships
363,245206000,1498201843,-129.686953333,52.03342,9378448,EURODAM,30,255,18,18,60,Passenger ships
364,245206000,1498201854,-129.68616,52.0323583333,9378448,EURODAM,30,255,18,18,60,Passenger ships
365,245206000,1498201863,-129.685476667,52.0315433333,9378448,EURODAM,30,255,18,18,60,Passenger ships
366,245206000,1498202019,-129.673358333,52.0157783333,9378448,EURODAM,30,255,18,18,60,Passenger ships
367,245206000,1498202021,-129.673256667,52.01561,9378448,EURODAM,30,255,18,18,60,Passenger ships
368,245206000,1498202031,-129.67246,52.0145983333,9378448,EURODAM,30,255,18,18,60,Passenger ships
369,245206000,1498202037,-129.67206,52.0141,9378448,EURODAM,30,255,18,18,60,Passenger ships
370,245206000,1498202051,-129.67128,52.0130683333,9378448,EURODAM,30,255,18,18,60,Passenger ships
371,245206000,1498202071,-129.669501667,52.010775,9378448,EURODAM,30,255,18,18,60,Passenger ships
372,245206000,1498202137,-129.664603333,52.0044766667,9378448,EURODAM,30,255,18,18,60,Passenger ships
373,245206000,1498202257,-129.655883333,51.9930783333,9378448,EURODAM,30,255,18,18,60,Passenger ships
374,245206000,1498202293,-129.653133333,51.9895616667,9378448,EURODAM,30,255,18,18,60,Passenger ships
375,245206000,1498202317,-129.651388333,51.987285,9378448,EURODAM,30,255,18,18,60,Passenger ships
376,245206000,1498202377,-129.647008333,51.9816066667,9378448,EURODAM,30,255,18,18,60,Passenger ships
377,245206000,1498202803,-129.615526667,51.9408,9378448,EURODAM,30,255,18,18,60,Passenger ships
378,245206000,1499411432,-129.752685,52.0587,9378448,EURODAM,31,256,18,18,60,Passenger ships
379,245206000,1499411556,-129.743761667,52.0464816667,9378448,EURODAM,31,256,18,18,60,Passenger ships
380,245206000,1499411560,-129.743476667,52.0460816667,9378448,EURODAM,31,256,18,18,60,Passenger ships
381,245206000,1499411596,-129.740915,52.0425366667,9378448,EURODAM,31,256,18,18,60,Passenger ships
382,245206000,1499411600,-129.740636667,52.04213,9378448,EURODAM,31,256,18,18,60,Passenger ships
383,245206000,1499411636,-129.738078333,52.03856,9378448,EURODAM,31,256,18,18,60,Passenger ships
384,245206000,1499411722,-129.73199,52.0300233333,9378448,EURODAM,31,256,18,18,60,Passenger ships
385,245206000,1499411726,-129.731683333,52.0296316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
386,245206000,1499411752,-129.729788333,52.027075,9378448,EURODAM,31,256,18,18,60,Passenger ships
387,245206000,1499411754,-129.729601667,52.02689,9378448,EURODAM,31,256,18,18,60,Passenger ships
388,245206000,1499411776,-129.728146667,52.0246966667,9378448,EURODAM,31,256,18,18,60,Passenger ships
389,245206000,1499411788,-129.727348333,52.02353,9378448,EURODAM,31,256,18,18,60,Passenger ships
390,245206000,1499412765,-129.658291667,51.9284916667,9378448,EURODAM,31,256,18,18,60,Passenger ships
391,245206000,1499412767,-129.658166667,51.92829,9378448,EURODAM,31,256,18,18,60,Passenger ships
392,245206000,1499412769,-129.65804,51.9280833333,9378448,EURODAM,31,256,18,18,60,Passenger ships
393,245206000,1499412776,-129.657466667,51.927295,9378448,EURODAM,31,256,18,18,60,Passenger ships
394,245206000,1499412778,-129.6574,51.927205,9378448,EURODAM,31,256,18,18,60,Passenger ships
395,245206000,1499412788,-129.656591667,51.9261366667,9378448,EURODAM,31,256,18,18,60,Passenger ships
396,245206000,1499412790,-129.65652,51.92604,9378448,EURODAM,31,256,18,18,60,Passenger ships
397,245206000,1499412793,-129.656298333,51.925745,9378448,EURODAM,31,256,18,18,60,Passenger ships
398,245206000,1499412798,-129.655938333,51.9252633333,9378448,EURODAM,31,256,18,18,60,Passenger ships
399,245206000,1499412800,-129.655723333,51.924965,9378448,EURODAM,31,256,18,18,60,Passenger ships
400,245206000,1499412802,-129.65564,51.92488,9378448,EURODAM,31,256,18,18,60,Passenger ships
401,245206000,1499412807,-129.655236667,51.92442,9378448,EURODAM,31,256,18,18,60,Passenger ships
402,245206000,1499412810,-129.655045,51.9241216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
403,245206000,1499412828,-129.65365,51.92228,9378448,EURODAM,31,256,18,18,60,Passenger ships
404,245206000,1499412838,-129.652983333,51.9214116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
405,245206000,1499412850,-129.652065,51.9202766667,9378448,EURODAM,31,256,18,18,60,Passenger ships
406,245206000,1499412856,-129.651575,51.9195733333,9378448,EURODAM,31,256,18,18,60,Passenger ships
407,245206000,1499412858,-129.651498333,51.9194816667,9378448,EURODAM,31,256,18,18,60,Passenger ships
408,245206000,1499412860,-129.65126,51.9192,9378448,EURODAM,31,256,18,18,60,Passenger ships
409,245206000,1499412884,-129.649515,51.9168666667,9378448,EURODAM,31,256,18,18,60,Passenger ships
410,245206000,1499412904,-129.648151667,51.9150116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
411,245206000,1499412917,-129.647211667,51.9137466667,9378448,EURODAM,31,256,18,18,60,Passenger ships
412,245206000,1499412927,-129.646473333,51.9127883333,9378448,EURODAM,31,256,18,18,60,Passenger ships
413,245206000,1499412957,-129.644365,51.9099433333,9378448,EURODAM,31,256,18,18,60,Passenger ships
414,245206000,1499412961,-129.643988333,51.90946,9378448,EURODAM,31,256,18,18,60,Passenger ships
415,245206000,1499412975,-129.643023333,51.9082066667,9378448,EURODAM,31,256,18,18,60,Passenger ships
416,245206000,1499412989,-129.641951667,51.90672,9378448,EURODAM,31,256,18,18,60,Passenger ships
417,245206000,1499413012,-129.640296667,51.9045216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
418,245206000,1499413016,-129.64,51.9041016667,9378448,EURODAM,31,256,18,18,60,Passenger ships
419,245206000,1499413034,-129.638686667,51.90235,9378448,EURODAM,31,256,18,18,60,Passenger ships
420,245206000,1499413038,-129.638396667,51.9019516667,9378448,EURODAM,31,256,18,18,60,Passenger ships
421,245206000,1499413048,-129.637695,51.9009916667,9378448,EURODAM,31,256,18,18,60,Passenger ships
422,245206000,1499413055,-129.637133333,51.9002883333,9378448,EURODAM,31,256,18,18,60,Passenger ships
423,245206000,1499413094,-129.634331667,51.89648,9378448,EURODAM,31,256,18,18,60,Passenger ships
424,245206000,1499413114,-129.632825,51.8944016667,9378448,EURODAM,31,256,18,18,60,Passenger ships
425,245206000,1499413150,-129.630225,51.8909416667,9378448,EURODAM,31,256,18,18,60,Passenger ships
426,245206000,1499413206,-129.62609,51.8854466667,9378448,EURODAM,31,256,18,18,60,Passenger ships
427,245206000,1499413707,-129.589395,51.8364483333,9378448,EURODAM,31,256,18,18,60,Passenger ships
428,245206000,1499413709,-129.58927,51.8362616667,9378448,EURODAM,31,256,18,18,60,Passenger ships
429,245206000,1499413711,-129.589163333,51.8360766667,9378448,EURODAM,31,256,18,18,60,Passenger ships
430,245206000,1499413715,-129.588846667,51.835675,9378448,EURODAM,31,256,18,18,60,Passenger ships
431,245206000,1499413733,-129.58752,51.8339616667,9378448,EURODAM,31,256,18,18,60,Passenger ships
432,245206000,1499413743,-129.586828333,51.833005,9378448,EURODAM,31,256,18,18,60,Passenger ships
433,245206000,1499413745,-129.586676667,51.8327833333,9378448,EURODAM,31,256,18,18,60,Passenger ships
434,245206000,1499413747,-129.586505,51.8326,9378448,EURODAM,31,256,18,18,60,Passenger ships
435,245206000,1499413767,-129.58501,51.8306733333,9378448,EURODAM,31,256,18,18,60,Passenger ships
436,245206000,1499413783,-129.58382,51.8291483333,9378448,EURODAM,31,256,18,18,60,Passenger ships
437,245206000,1499413803,-129.582353333,51.8272216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
438,245206000,1499413847,-129.579206667,51.8229466667,9378448,EURODAM,31,256,18,18,60,Passenger ships
439,245206000,1499413990,-129.56897,51.8089883333,9378448,EURODAM,31,256,18,18,60,Passenger ships
440,245206000,1500015556,-129.771738333,52.0880466667,9378448,EURODAM,31,256,18,18,60,Passenger ships
441,245206000,1500015561,-129.771398333,52.087575,9378448,EURODAM,31,256,18,18,60,Passenger ships
442,245206000,1500015574,-129.770555,52.0863616667,9378448,EURODAM,31,256,18,18,60,Passenger ships
443,245206000,1500015580,-129.770153333,52.0858033333,9378448,EURODAM,31,256,18,18,60,Passenger ships
444,245206000,1500015597,-129.768968333,52.0842166667,9378448,EURODAM,31,256,18,18,60,Passenger ships
445,245206000,1500015615,-129.767683333,52.0824566667,9378448,EURODAM,31,256,18,18,60,Passenger ships
446,245206000,1500015640,-129.766048333,52.0802516667,9378448,EURODAM,31,256,18,18,60,Passenger ships
447,245206000,1500015651,-129.765275,52.0791983333,9378448,EURODAM,31,256,18,18,60,Passenger ships
448,245206000,1500015675,-129.763551667,52.0768733333,9378448,EURODAM,31,256,18,18,60,Passenger ships
449,245206000,1500015693,-129.762358333,52.0752916667,9378448,EURODAM,31,256,18,18,60,Passenger ships
450,245206000,1500015700,-129.761871667,52.0746416667,9378448,EURODAM,31,256,18,18,60,Passenger ships
