,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
408,229312000,1484889565,-58.7272583333,43.9541683333,9595254,LAMBI,146,33,22,6,70,Cargo ships
409,229312000,1484889635,-58.7254466667,43.9508266667,9595254,LAMBI,146,33,22,6,70,Cargo ships
410,229312000,1484889695,-58.7239016667,43.9479716667,9595254,LAMBI,146,33,22,6,70,Cargo ships
411,229312000,1484891553,-58.67472,43.8608133333,9595254,LAMBI,146,33,22,6,70,Cargo ships
412,229312000,1484891951,-58.6636733333,43.8427883333,9595254,LAMBI,146,33,22,6,70,Cargo ships
413,229312000,1484892001,-58.6624433333,43.8406666667,9595254,LAMBI,146,33,22,6,70,Cargo ships
414,229535000,1508238085,-59.02236,44.0212233333,9243382,MIRO D,108,30,17,7,70,Cargo ships
415,229535000,1508238096,-59.022315,44.0205683333,9243382,MIRO D,108,30,17,7,70,Cargo ships
416,229535000,1508238337,-59.0213416667,44.005825,9243382,MIRO D,108,30,17,7,70,Cargo ships
417,229535000,1508238397,-59.0211133333,44.0021366667,9243382,MIRO D,108,30,17,7,70,Cargo ships
418,229535000,1508238475,-59.0207266667,43.9974733333,9243382,MIRO D,108,30,17,7,70,Cargo ships
419,229535000,1508239417,-59.0184666667,43.93998,9243382,MIRO D,108,30,17,7,70,Cargo ships
420,229535000,1508239426,-59.0184516667,43.9394483333,9243382,MIRO D,108,30,17,7,70,Cargo ships
421,229535000,1508239537,-59.0182233333,43.9327233333,9243382,MIRO D,108,30,17,7,70,Cargo ships
422,229535000,1508240197,-59.01743,43.8933333333,9243382,MIRO D,108,30,17,7,70,Cargo ships
423,229535000,1508240426,-59.0168083333,43.8797883333,9243382,MIRO D,108,30,17,7,70,Cargo ships
424,229535000,1508240477,-59.016665,43.8766583333,9243382,MIRO D,108,30,17,7,70,Cargo ships
425,229535000,1508240486,-59.0166483333,43.876115,9243382,MIRO D,108,30,17,7,70,Cargo ships
426,229535000,1508241163,-59.0150866667,43.8351066667,9243382,MIRO D,108,30,17,7,70,Cargo ships
427,229535000,1508241223,-59.0151683333,43.83146,9243382,MIRO D,108,30,17,7,70,Cargo ships
428,229535000,1508241426,-59.0154516667,43.8189633333,9243382,MIRO D,108,30,17,7,70,Cargo ships
429,229535000,1508241694,-59.0156916667,43.8024483333,9243382,MIRO D,108,30,17,7,70,Cargo ships
430,229535000,1508241844,-59.0159233333,43.7931383333,9243382,MIRO D,108,30,17,7,70,Cargo ships
431,229535000,1508242716,-59.017435,43.7384883333,9243382,MIRO D,108,30,17,7,70,Cargo ships
432,229535000,1508242870,-59.017825,43.7285883333,9243382,MIRO D,108,30,17,7,70,Cargo ships
433,229535000,1508242930,-59.017905,43.7247216667,9243382,MIRO D,108,30,17,7,70,Cargo ships
434,229545000,1510706855,-58.8732,43.7442166667,9261516,GIOVANNI DP,107,31,12,11,70,Cargo ships
435,229545000,1510706867,-58.8739666667,43.7437166667,9261516,GIOVANNI DP,107,31,12,11,70,Cargo ships
436,229545000,1510706890,-58.8754666667,43.7426166667,9261516,GIOVANNI DP,107,31,12,11,70,Cargo ships
437,229545000,1510706926,-58.87755,43.74115,9261516,GIOVANNI DP,107,31,12,11,70,Cargo ships
438,229545000,1510707366,-58.9032333333,43.7216833333,9261516,GIOVANNI DP,107,31,12,11,70,Cargo ships
439,229545000,1510707506,-58.9109,43.71555,9261516,GIOVANNI DP,107,31,12,11,70,Cargo ships
440,229710000,1507227185,-58.7516666667,44.03,9702455,THALATTA,37,163,15,22,70,Cargo ships
441,229710000,1507227300,-58.7647766667,44.0265383333,9702455,THALATTA,37,163,15,22,70,Cargo ships
442,229710000,1507227359,-58.770975,44.0241416667,9702455,THALATTA,37,163,15,22,70,Cargo ships
443,229710000,1507227365,-58.77,44.0233333333,9702455,THALATTA,37,163,15,22,70,Cargo ships
444,229710000,1507227377,-58.7727266667,44.0234583333,9702455,THALATTA,37,163,15,22,70,Cargo ships
445,229710000,1507227545,-58.79,44.015,9702455,THALATTA,37,163,15,22,70,Cargo ships
446,229710000,1507227725,-58.8083333333,44.0083333333,9702455,THALATTA,37,163,15,22,70,Cargo ships
447,229710000,1507228063,-58.8429366667,43.9963633333,9702455,THALATTA,37,163,15,22,70,Cargo ships
448,229710000,1507228236,-58.8605983333,43.9894683333,9702455,THALATTA,37,163,15,22,70,Cargo ships
449,229710000,1507230964,-59.14,43.8766666667,9702455,THALATTA,37,163,15,22,70,Cargo ships
450,229710000,1507231017,-59.1461833333,43.875325,9702455,THALATTA,37,163,15,22,70,Cargo ships
451,229710000,1507231137,-59.15834,43.870175,9702455,THALATTA,37,163,15,22,70,Cargo ships
452,229710000,1507231233,-59.16806,43.8660833333,9702455,THALATTA,37,163,15,22,70,Cargo ships
453,229710000,1507231293,-59.1741116667,43.8634983333,9702455,THALATTA,37,163,15,22,70,Cargo ships
454,229710000,1507231305,-59.1752283333,43.8630216667,9702455,THALATTA,37,163,15,22,70,Cargo ships
455,229710000,1507231354,-59.1802133333,43.8609383333,9702455,THALATTA,37,163,15,22,70,Cargo ships
456,229710000,1507231365,-59.1813233333,43.860465,9702455,THALATTA,37,163,15,22,70,Cargo ships
457,229710000,1507231579,-59.20327,43.8512433333,9702455,THALATTA,37,163,15,22,70,Cargo ships
458,236710000,1511826040,-59.085,43.6516666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
459,236710000,1511826220,-59.0783333333,43.6616666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
460,236710000,1511827115,-59.0496016667,43.7075683333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
461,236710000,1511827123,-59.0493083333,43.708015,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
462,236710000,1511827133,-59.0489816667,43.7084483333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
463,236710000,1511827145,-59.0485966667,43.7090383333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
464,236710000,1511827155,-59.048275,43.70952,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
465,236710000,1511827175,-59.0476333333,43.7105,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
466,236710000,1511827184,-59.0473733333,43.7108933333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
467,236710000,1511827194,-59.04705,43.711385,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
468,236710000,1511827205,-59.0467116667,43.7119283333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
469,236710000,1511827215,-59.0463683333,43.712475,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
470,236710000,1511827235,-59.04574,43.7134633333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
471,236710000,1511827244,-59.045495,43.71386,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
472,236710000,1511827265,-59.0448266667,43.71496,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
473,236710000,1511827274,-59.0445233333,43.7154016667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
474,236710000,1511827295,-59.0438683333,43.71645,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
475,236710000,1511827304,-59.0435883333,43.7168416667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
476,236710000,1511827325,-59.0429233333,43.7178233333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
477,236710000,1511827334,-59.042605,43.7183216667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
478,236710000,1511828561,-59.0016666667,43.7783333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
479,236710000,1511828694,-58.99749,43.7860466667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
480,236710000,1511828735,-58.9961266667,43.7880966667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
481,236710000,1511828740,-58.995,43.7883333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
482,236710000,1511830540,-58.935,43.88,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
483,236710000,1511830614,-58.9330533333,43.8849833333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
484,236710000,1511830720,-58.9283333333,43.89,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
485,236710000,1511830815,-58.9263666667,43.89579,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
486,236710000,1511830845,-58.9253716667,43.89738,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
487,236710000,1511830875,-58.924415,43.8989333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
488,236710000,1511830900,-58.9233333333,43.9,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
489,236710000,1511830905,-58.9233816667,43.9005833333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
490,236710000,1511831800,-58.89,43.9466666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
491,236710000,1511831974,-58.8843666667,43.9569583333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
492,236710000,1511831980,-58.8833333333,43.9566666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
493,236710000,1511832055,-58.8813966667,43.9611383333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
494,236710000,1511832115,-58.8793183333,43.9642033333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
495,236710000,1511832126,-58.878895,43.96483,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
496,236710000,1511832160,-58.8766666667,43.965,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
497,236710000,1511832175,-58.8770933333,43.9673583333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
498,236710000,1511832235,-58.87497,43.9703883333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
499,236710000,1511832245,-58.8745666667,43.97094,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
500,236710000,1511832340,-58.87,43.975,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
501,236710000,1511832520,-58.8633333333,43.9833333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
502,236710000,1511832853,-58.85274,44.0018066667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
503,236710000,1511832903,-58.851045,44.0042633333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
504,236710000,1511832913,-58.8507083333,44.0047683333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
505,236710000,1511832944,-58.8496333333,44.0063333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
506,236710000,1511832974,-58.8485833333,44.0078266667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
507,236710000,1511832994,-58.8479116667,44.0087916667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
508,236710000,1511833024,-58.846885,44.0102883333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
509,236710000,1511833093,-58.8444666667,44.0138733333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
510,236710000,1511833114,-58.843825,44.0148516667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
511,236710000,1511833325,-58.8366233333,44.025555,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
512,236710000,1511833421,-58.8316666667,44.03,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
513,236710000,1511833445,-58.8324533333,44.0317433333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
514,236710000,1511833454,-58.8321083333,44.0322666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
515,236710000,1511833514,-58.8298966667,44.03544,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
516,236710000,1511833535,-58.829205,44.0364216667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
517,240145000,1489548641,-58.9960666667,43.9119166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
518,240145000,1489549909,-59.0038333333,43.8304666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
519,240145000,1489549928,-59.0039666667,43.8293833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
520,240145000,1489549933,-59.0040166667,43.8289333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
521,240145000,1489549981,-59.0043666667,43.8259,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
522,240145000,1497793129,-58.6691666667,43.64495,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
523,240145000,1497793138,-58.6687166667,43.6452833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
524,240145000,1497793148,-58.6681333333,43.6457,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
525,240145000,1497793157,-58.6676166667,43.6460833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
526,240145000,1497793168,-58.6669166667,43.6465833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
527,240145000,1497793179,-58.6663333333,43.6470166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
528,240145000,1497793189,-58.6658166667,43.6474,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
529,240145000,1497793198,-58.6651833333,43.64785,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
530,240145000,1497793208,-58.6646666667,43.6482333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
531,240145000,1497793219,-58.6640833333,43.64865,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
532,240145000,1497793229,-58.66345,43.6491166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
533,240145000,1497793249,-58.6622333333,43.65,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
534,240145000,1497793268,-58.66125,43.6507166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
535,240145000,1498525328,-58.9943333333,43.9696,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
536,240145000,1498525539,-58.9976833333,43.9628,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
537,240145000,1498525548,-58.9978333333,43.9625166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
538,240145000,1498525568,-58.9981666667,43.9618666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
539,240145000,1498525577,-58.9983666667,43.9615166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
540,240145000,1498525588,-58.9985333333,43.9612333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
541,240145000,1498525599,-58.9987166667,43.9609166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
542,240145000,1498525608,-58.9988833333,43.9606333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
543,240145000,1498525628,-58.9993,43.9600166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
544,240145000,1498526086,-59.0121166667,43.9472666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
545,240145000,1498526546,-59.0251333333,43.9344833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
546,240145000,1498531615,-59.1729833333,43.80185,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
547,240145000,1498531745,-59.1768833333,43.79845,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
548,240145000,1501309103,-58.6911,43.98695,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
549,240145000,1501310063,-58.6799,43.936,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
550,240145000,1501310094,-58.6795166667,43.93435,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
551,240145000,1501310154,-58.67875,43.9310166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
552,240145000,1501311233,-58.6651833333,43.8739,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
553,240800000,1509568402,-58.73395,43.87035,9379612,AEGEA,208,41,27,17,70,Cargo ships
554,240800000,1509568603,-58.7442166667,43.8660666667,9379612,AEGEA,208,41,27,17,70,Cargo ships
555,240800000,1509568962,-58.7626166667,43.8583166667,9379612,AEGEA,208,41,27,17,70,Cargo ships
556,240800000,1509574462,-59.10795,43.7079,9379612,AEGEA,208,41,27,17,70,Cargo ships
557,240800000,1509574634,-59.1202333333,43.7025666667,9379612,AEGEA,208,41,27,17,70,Cargo ships
558,240800000,1509574672,-59.1231166667,43.7014333333,9379612,AEGEA,208,41,27,17,70,Cargo ships
559,240800000,1509574933,-59.1421666667,43.6935833333,9379612,AEGEA,208,41,27,17,70,Cargo ships
560,240892000,1484598488,-58.6697166667,43.6742166667,9414034,MARAN SAGITTA,199,45,14,28,70,Cargo ships
561,241192000,1487501426,-58.857,43.97,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
562,241192000,1487501447,-58.8555,43.9705,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
563,241192000,1487501506,-58.8508333333,43.9723333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
564,241192000,1487503466,-58.7056666667,44.0281666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
565,241192000,1487503626,-58.6938333333,44.0328333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
566,241192000,1487503696,-58.6886666667,44.0348333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
567,241192000,1487503746,-58.685,44.0363333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
568,241192000,1488294421,-58.73,44.007,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
569,241192000,1488294429,-58.7298333333,44.0065,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
570,241192000,1488294430,-58.7298333333,44.0065,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
571,241192000,1488294619,-58.7275,43.9951666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
572,241192000,1488294630,-58.7275,43.9945,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
573,241192000,1488294659,-58.727,43.9926666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
574,241192000,1488294669,-58.727,43.9921666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
575,241192000,1488294670,-58.727,43.9921666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
576,241192000,1488294690,-58.7266666667,43.9908333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
577,241192000,1488295112,-58.7215,43.9658333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
578,241192000,1488295141,-58.7211666667,43.9641666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
579,241192000,1488295151,-58.721,43.9635,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
580,241192000,1488295191,-58.7205,43.9611666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
581,241192000,1488295201,-58.7203333333,43.9605,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
582,241192000,1488295221,-58.7201666667,43.9593333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
583,241192000,1488295231,-58.72,43.9586666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
584,241192000,1488295240,-58.72,43.9581666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
585,241192000,1488299420,-58.9238333333,43.7976666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
586,241192000,1488299590,-58.9368333333,43.7925,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
587,241192000,1488299600,-58.9373333333,43.7923333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
588,241192000,1488299619,-58.9388333333,43.7916666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
589,241192000,1488300951,-59.0395,43.7523333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
590,241192000,1488301011,-59.0441666667,43.7506666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
591,241192000,1488301052,-59.0471666667,43.7495,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
592,241192000,1488301071,-59.0486666667,43.7488333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
593,241192000,1488301112,-59.0516666667,43.7478333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
594,241192000,1488301131,-59.0531666667,43.7471666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
595,241192000,1488301142,-59.0541666667,43.7468333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
596,241192000,1488301151,-59.0548333333,43.7466666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
597,241192000,1488301489,-59.0805,43.7368333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
598,241192000,1488301549,-59.085,43.7351666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
599,241458000,1488867908,-58.6922283333,43.9394983333,9749489,APACHE,224,50,27,21,70,Cargo ships
600,241458000,1488867924,-58.6911966667,43.9387183333,9749489,APACHE,224,50,27,21,70,Cargo ships
601,241458000,1488867929,-58.69097,43.9385233333,9749489,APACHE,224,50,27,21,70,Cargo ships
602,241458000,1488867936,-58.6905283333,43.938215,9749489,APACHE,224,50,27,21,70,Cargo ships
603,241458000,1488867949,-58.6896933333,43.9375683333,9749489,APACHE,224,50,27,21,70,Cargo ships
604,241458000,1488867960,-58.689025,43.9370616667,9749489,APACHE,224,50,27,21,70,Cargo ships
605,241458000,1488867968,-58.6885383333,43.9366983333,9749489,APACHE,224,50,27,21,70,Cargo ships
606,241458000,1488867984,-58.6875916667,43.9359466667,9749489,APACHE,224,50,27,21,70,Cargo ships
607,241458000,1488867996,-58.6869316667,43.93544,9749489,APACHE,224,50,27,21,70,Cargo ships
608,241458000,1488868020,-58.6854166667,43.9343,9749489,APACHE,224,50,27,21,70,Cargo ships
609,241458000,1488868044,-58.683935,43.9332183333,9749489,APACHE,224,50,27,21,70,Cargo ships
610,241458000,1488868080,-58.6817366667,43.9315816667,9749489,APACHE,224,50,27,21,70,Cargo ships
611,246456000,1507322382,-59.05118,43.6904133333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
612,246456000,1507322721,-59.02707,43.7028666667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
613,246456000,1507323025,-59.0057766667,43.71415,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
614,246456000,1507323045,-59.004295,43.71495,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
615,246519000,1493318769,-59.147565,43.66333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
616,246519000,1493322688,-59.0235466667,43.884025,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
617,246519000,1493322829,-59.0236183333,43.8920933333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
618,246556000,1506206010,-59.0960933333,43.6919983333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
619,246556000,1506206703,-59.10163,43.651725,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
620,248374000,1496206808,-59.18934,43.8817616667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
621,248374000,1496207956,-59.1299366667,43.9284533333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
622,248374000,1496208064,-59.1245016667,43.9328433333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
623,248374000,1496208066,-59.1245016667,43.9328433333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
624,248374000,1496208085,-59.1234716667,43.933615,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
625,248374000,1496208126,-59.1214866667,43.935205,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
626,248374000,1496208167,-59.1195216667,43.9367866667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
