,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
309,818,1618070300,-58.829095,46.13403666666667,,BUOY 9 M B,5,5,3,2,,
310,818,1618073232,-58.829386666666664,46.134301666666666,,BUOY 9 M B,5,5,3,2,,
311,818,1618074507,-58.82934,46.134076666666665,,BUOY 9 M B,5,5,3,2,,
312,818,1618107137,-59.059485,46.26659166666666,,BUOY 9 M B,5,5,3,2,,
313,212002,1616431955,-58.63159666666667,46.020781666666664,,,,,,,,
314,100070096,1619700313,-58.632113333333336,45.88292166666667,,,,,,,,
315,100070096,1619700794,-58.632113333333336,45.88296166666667,,,,,,,,
316,100603001,1639925367,-58.593988333333336,45.999806666666665,,,,,,,,
317,100603002,1639925190,-58.70050833333333,46.05487,,,,,,,,
318,100603005,1639925467,-58.55443,45.950871666666664,,,,,,,,
319,100603005,1639963851,-58.55768666666667,45.948945,,,,,,,,
320,100603005,1639963968,-58.55773666666666,45.948995,,,,,,,,
321,100603005,1639964083,-58.55770833333333,45.94891166666667,,,,,,,,
322,100603005,1639964212,-58.55775333333333,45.94889333333333,,,,,,,,
323,100603005,1639964216,-58.55775333333333,45.94889333333333,,,,,,,,
324,209008000,1620135030,-58.46996166666667,46.09552333333333,,,,,,,,
325,209008000,1620135210,-58.479665,46.103045,,,,,,,,
326,209008000,1620137339,-58.5945,46.190866666666665,,,,,,,,
327,209008000,1620137349,-58.595031666666664,46.191285,,,,,,,,
328,209008000,1620137459,-58.60087333333333,46.19589333333333,,,,,,,,
329,209008000,1620137478,-58.60191833333333,46.19667833333333,,,,,,,,
330,209008000,1620138002,-58.629596666666664,46.21873,,,,,,,,
331,209008000,1627083804,-59.02462666666667,46.24355166666667,,,,,,,,
332,209008000,1627084033,-59.031576666666666,46.255156666666664,,,,,,,,
333,209015000,1626182068,-58.461418333333334,46.102535,,,,,,,,
334,209015000,1626182088,-58.46250833333333,46.10344833333333,,,,,,,,
335,209015000,1626182166,-58.46673833333333,46.106865,,,,,,,,
336,209015000,1626182630,-58.491365,46.126841666666664,,,,,,,,
337,209015000,1626182790,-58.50006666666667,46.13366833333333,,,,,,,,
338,209015000,1626183307,-58.52827,46.15607833333333,,,,,,,,
339,209015000,1626183376,-58.532165,46.15924166666667,,,,,,,,
340,209015000,1626184138,-58.575,46.192883333333334,,,,,,,,
341,209015000,1626184895,-58.616708333333335,46.22543833333334,,,,,,,,
342,209015000,1626186819,-58.72540333333333,46.309841666666664,,,,,,,,
343,209015000,1626186859,-58.727715,46.31160833333333,,,,,,,,
344,209015000,1637071003,-58.47555666666667,46.213045,,,,,,,,
345,209015000,1637071060,-58.47832833333333,46.214065,,,,,,,,
346,209015000,1637071493,-58.49825,46.220845,,,,,,,,
347,209015000,1637074130,-58.62638166666667,46.26188,,,,,,,,
348,209015000,1637074144,-58.627356666666664,46.262185,,,,,,,,
349,209015000,1637074185,-58.629455,46.262933333333336,,,,,,,,
350,209015000,1637074186,-58.629455,46.262933333333336,,,,,,,,
351,209015000,1637074214,-58.63097166666667,46.263461666666664,,,,,,,,
352,209015000,1637074215,-58.63097166666667,46.263461666666664,,,,,,,,
353,209015000,1637074246,-58.63254166666667,46.26405166666667,,,,,,,,
354,209015000,1637074249,-58.63254166666667,46.26405166666667,,,,,,,,
355,209015000,1637074366,-58.63858666666667,46.26598333333333,,,,,,,,
356,209015000,1637074432,-58.642195,46.26683,,,,,,,,
357,209015000,1637075585,-58.70353166666667,46.28603,,,,,,,,
358,209015000,1637075999,-58.726456666666664,46.293656666666664,,,,,,,,
359,209015000,1637076093,-58.73231333333333,46.295075,,,,,,,,
360,209016000,1612656349,-58.48181833333334,46.261415,,,,,,,,
361,209016000,1612656592,-58.475545,46.24838333333334,,,,,,,,
362,209016000,1612656651,-58.473955,46.24509,,,,,,,,
363,209016000,1612656719,-58.47201666666667,46.24138833333333,,,,,,,,
364,209016000,1612657080,-58.462381666666666,46.22201333333334,,,,,,,,
365,209016000,1612657139,-58.460845,46.218735,,,,,,,,
366,209016000,1632575089,-58.462138333333336,46.10460333333333,,,,,,,,
367,209016000,1632575803,-58.501415,46.136136666666665,,,,,,,,
368,209016000,1632576079,-58.517678333333336,46.1479,,,,,,,,
369,209016000,1632576458,-58.539968333333334,46.163941666666666,,,,,,,,
370,209016000,1632576519,-58.543481666666665,46.166396666666664,,,,,,,,
371,209016000,1632576537,-58.54460666666667,46.16717333333333,,,,,,,,
372,209016000,1632576578,-58.547061666666664,46.168951666666665,,,,,,,,
373,209016000,1632576638,-58.55052333333333,46.17138166666667,,,,,,,,
374,209016000,1632576657,-58.5517,46.17220666666667,,,,,,,,
375,209016000,1632576819,-58.56106666666667,46.178875,,,,,,,,
376,209016000,1632577052,-58.57429,46.18830666666667,,,,,,,,
377,209016000,1632577947,-58.626441666666665,46.225915,,,,,,,,
378,209016000,1632577978,-58.628186666666664,46.227246666666666,,,,,,,,
379,209016000,1632578012,-58.629765,46.228445,,,,,,,,
380,209016000,1632579144,-58.69323166666667,46.277008333333335,,,,,,,,
381,209016000,1632579265,-58.699976666666664,46.28216833333333,,,,,,,,
382,209092000,1611938940,-59.04072166666667,46.25156833333333,,,,,,,,
383,209092000,1611940072,-58.97291,46.212605,,,,,,,,
384,209092000,1611940124,-58.969805,46.210811666666665,,,,,,,,
385,209092000,1611940252,-58.962003333333335,46.20627666666667,,,,,,,,
386,209092000,1611940549,-58.94434833333333,46.19526166666667,,,,,,,,
387,209092000,1611940554,-58.94434833333333,46.19526166666667,,,,,,,,
388,209092000,1611940723,-58.93488333333333,46.18853,,,,,,,,
389,209092000,1611940822,-58.929305,46.18461333333333,,,,,,,,
390,209092000,1611940915,-58.924245,46.1814,,,,,,,,
391,209092000,1611941734,-58.880305,46.148795,,,,,,,,
392,209092000,1611942772,-58.822066666666665,46.109273333333334,,,,,,,,
393,209092000,1611943270,-58.796231666666664,46.08947,,,,,,,,
394,209092000,1611943351,-58.792161666666665,46.086235,,,,,,,,
395,209092000,1611943788,-58.76956666666667,46.068913333333334,,,,,,,,
396,209092000,1611945023,-58.700338333333335,46.02271,,,,,,,,
397,209092000,1611945175,-58.69248666666667,46.016601666666666,,,,,,,,
398,209092000,1611945970,-58.65049333333333,45.984188333333336,,,,,,,,
399,209092000,1611946090,-58.644288333333336,45.97955,,,,,,,,
400,209092000,1611947234,-58.58535666666667,45.936521666666664,,,,,,,,
401,209092000,1611947521,-58.57038,45.925795,,,,,,,,
402,209092000,1611947592,-58.56664833333333,45.92324833333333,,,,,,,,
403,209092000,1611947712,-58.560271666666665,45.918933333333335,,,,,,,,
404,209092000,1611947952,-58.548116666666665,45.909958333333336,,,,,,,,
405,209092000,1611948010,-58.54492666666667,45.90786666666666,,,,,,,,
406,209092000,1611948281,-58.53056,45.89832333333333,,,,,,,,
407,209092000,1611948815,-58.50339666666667,45.87915,,,,,,,,
408,209092000,1611949035,-58.49191833333333,45.871298333333336,,,,,,,,
409,209203000,1626322590,-59.084653333333335,46.01421,,,,,,,,
410,209203000,1626322761,-59.082011666666666,46.024366666666666,,,,,,,,
411,209203000,1626322923,-59.078825,46.034121666666664,,,,,,,,
412,209203000,1626323429,-59.06788,46.064975,,,,,,,,
413,209203000,1626323521,-59.066068333333334,46.070505,,,,,,,,
414,209203000,1626323549,-59.06556166666667,46.07234,,,,,,,,
415,209203000,1626323651,-59.06405,46.078536666666665,,,,,,,,
416,209203000,1626323811,-59.061946666666664,46.088231666666665,,,,,,,,
417,209203000,1626323872,-59.06118333333333,46.091915,,,,,,,,
418,209203000,1626323904,-59.06079833333333,46.09381333333334,,,,,,,,
419,209203000,1626324363,-59.055255,46.12209166666667,,,,,,,,
420,209203000,1626324553,-59.053158333333336,46.13401833333333,,,,,,,,
421,209203000,1626324889,-59.049413333333334,46.15513166666667,,,,,,,,
422,209203000,1626325034,-59.04779833333333,46.16393333333333,,,,,,,,
423,209203000,1626325273,-59.04498666666667,46.17905666666667,,,,,,,,
424,209203000,1626325441,-59.043083333333335,46.189585,,,,,,,,
425,209203000,1626325551,-59.04176833333333,46.19648333333333,,,,,,,,
426,209203000,1626325731,-59.03966833333333,46.207785,,,,,,,,
427,209203000,1626325892,-59.03774833333333,46.21794666666667,,,,,,,,
428,209203000,1626326045,-59.03982833333333,46.226791666666664,,,,,,,,
429,209203000,1626326229,-59.047335,46.236745,,,,,,,,
430,209203000,1626326263,-59.048395,46.23840333333333,,,,,,,,
431,209203000,1626326611,-59.06081833333333,46.25807666666667,,,,,,,,
432,209203000,1626326642,-59.06196166666667,46.259906666666666,,,,,,,,
433,209203000,1626326992,-59.075005,46.27969,,,,,,,,
434,209203000,1626327121,-59.07989166666667,46.286921666666665,,,,,,,,
435,209203000,1626327159,-59.081311666666664,46.289046666666664,,,,,,,,
436,209203000,1626327292,-59.08669833333333,46.296153333333336,,,,,,,,
437,209203000,1626327379,-59.090435,46.30093,,,,,,,,
438,209443000,1621060800,-58.465316666666666,46.07177,,,,,,,,
439,209443000,1621061540,-58.50645,46.104706666666665,,,,,,,,
440,209443000,1621062301,-58.549355,46.138706666666664,,,,,,,,
441,209443000,1621062781,-58.576746666666665,46.16005333333333,,,,,,,,
442,209443000,1621062890,-58.582726666666666,46.16505166666666,,,,,,,,
443,209443000,1621063307,-58.605916666666666,46.183501666666665,,,,,,,,
444,209443000,1621063428,-58.613215,46.18918333333333,,,,,,,,
445,209443000,1621063673,-58.62661,46.199933333333334,,,,,,,,
446,209443000,1621063712,-58.628836666666665,46.201678333333334,,,,,,,,
447,209443000,1621063733,-58.62989,46.20252166666667,,,,,,,,
448,209443000,1621063859,-58.636918333333334,46.20841,,,,,,,,
449,209443000,1621064158,-58.65347,46.22162,,,,,,,,
450,209443000,1621064333,-58.66323,46.229045,,,,,,,,
451,209443000,1621064409,-58.667773333333336,46.232346666666665,,,,,,,,
452,209443000,1621064671,-58.68257,46.24366166666667,,,,,,,,
453,209443000,1621064738,-58.686635,46.24664333333333,,,,,,,,
454,209443000,1621064915,-58.69616166666667,46.25416,,,,,,,,
455,209443000,1621065268,-58.716748333333335,46.26964,,,,,,,,
456,209443000,1621065459,-58.727561666666666,46.2778,,,,,,,,
457,209443000,1621066200,-58.7702,46.309893333333335,,,,,,,,
458,209443000,1622559467,-59.10437833333334,46.283941666666664,,,,,,,,
459,209443000,1622559501,-59.10187,46.28226333333333,,,,,,,,
460,209443000,1622559552,-59.098728333333334,46.28017,,,,,,,,
461,209443000,1622559561,-59.09816333333333,46.27979666666667,,,,,,,,
462,209443000,1622559974,-59.07368833333334,46.26225,,,,,,,,
463,209443000,1622560223,-59.05884,46.25175333333333,,,,,,,,
464,209443000,1622560288,-59.05529166666667,46.249246666666664,,,,,,,,
465,209443000,1622560316,-59.053395,46.24798333333333,,,,,,,,
466,209443000,1622560781,-59.02592833333333,46.22877666666667,,,,,,,,
467,209443000,1622561388,-58.990515,46.20273,,,,,,,,
468,209443000,1622561957,-58.95771833333333,46.178245,,,,,,,,
469,209443000,1622562687,-58.916035,46.14632666666667,,,,,,,,
470,209443000,1622562754,-58.91220166666667,46.14324333333333,,,,,,,,
471,209443000,1622563568,-58.86568333333334,46.108621666666664,,,,,,,,
472,209443000,1622563979,-58.84268,46.09100166666666,,,,,,,,
473,209443000,1622564129,-58.834023333333334,46.08470166666667,,,,,,,,
474,209443000,1622564267,-58.825896666666665,46.07873166666667,,,,,,,,
475,209443000,1622564853,-58.79242833333333,46.05369666666667,,,,,,,,
476,209443000,1622565023,-58.78278666666667,46.046545,,,,,,,,
477,209443000,1622565181,-58.773833333333336,46.03994333333333,,,,,,,,
478,209443000,1622565347,-58.764873333333334,46.033143333333335,,,,,,,,
479,209443000,1622565897,-58.733446666666666,46.010693333333336,,,,,,,,
480,209443000,1622567926,-58.61481833333333,45.93073833333333,,,,,,,,
481,209443000,1622568286,-58.5937,45.916245,,,,,,,,
482,209443000,1622568454,-58.58400666666667,45.909218333333335,,,,,,,,
483,209443000,1622568475,-58.58289833333333,45.908445,,,,,,,,
484,209443000,1622568861,-58.56053,45.892896666666665,,,,,,,,
485,209443000,1622569095,-58.546481666666665,45.88318666666667,,,,,,,,
486,209677000,1638447260,-58.462633333333336,46.1239,,,,,,,,
487,209677000,1638447299,-58.46426666666667,46.12221666666667,,,,,,,,
488,209677000,1638447710,-58.482283333333335,46.104016666666666,,,,,,,,
489,209677000,1638448211,-58.5041,46.08185,,,,,,,,
490,209677000,1638448521,-58.51765,46.06823333333333,,,,,,,,
491,209677000,1638448559,-58.51945,46.06641666666667,,,,,,,,
492,209677000,1638448739,-58.52741666666667,46.058416666666666,,,,,,,,
493,209677000,1638448795,-58.52953333333333,46.056216666666664,,,,,,,,
494,209677000,1638448919,-58.5353,46.05048333333333,,,,,,,,
495,209677000,1638449026,-58.5402,46.0457,,,,,,,,
496,209677000,1638449146,-58.5451,46.04085,,,,,,,,
497,209677000,1638449296,-58.55181666666667,46.03423333333333,,,,,,,,
498,209677000,1638449416,-58.5571,46.028983333333336,,,,,,,,
499,209677000,1638450110,-58.58788333333333,45.998866666666665,,,,,,,,
500,209677000,1638450129,-58.588766666666665,45.99803333333333,,,,,,,,
501,209677000,1638450382,-58.599666666666664,45.98753333333333,,,,,,,,
502,209677000,1638450686,-58.613166666666665,45.97453333333333,,,,,,,,
503,209677000,1638450716,-58.61451666666667,45.97325,,,,,,,,
504,209677000,1638450926,-58.623533333333334,45.964483333333334,,,,,,,,
505,209677000,1638451139,-58.63248333333333,45.95571666666667,,,,,,,,
506,209677000,1638451305,-58.63925,45.948966666666664,,,,,,,,
507,209677000,1638451867,-58.663066666666666,45.9248,,,,,,,,
508,209677000,1638452790,-58.70826666666667,45.89,,,,,,,,
509,209677000,1638452898,-58.714016666666666,45.886,,,,,,,,
510,209677000,1638452960,-58.71711666666667,45.88381666666667,,,,,,,,
511,209677000,1638452988,-58.718716666666666,45.88268333333333,,,,,,,,
512,209690000,1629494385,-58.48791666666666,46.30351,,,,,,,,
513,210464000,1623430569,-58.570065,46.18254833333334,,,,,,,,
514,210464000,1623430716,-58.578965,46.18899,,,,,,,,
515,210464000,1623431028,-58.597408333333334,46.20230166666666,,,,,,,,
516,210464000,1623431384,-58.618855,46.21760833333333,,,,,,,,
517,210464000,1623431565,-58.62968166666667,46.225183333333334,,,,,,,,
518,210464000,1623431906,-58.649971666666666,46.23970833333333,,,,,,,,
519,210464000,1623433265,-58.73020666666667,46.29928666666667,,,,,,,,
520,210464000,1623433322,-58.733615,46.30195166666667,,,,,,,,
521,210464000,1624824526,-59.06917333333333,46.30509166666667,,,,,,,,
522,210464000,1624824583,-59.06561333333333,46.302875,,,,,,,,
523,210464000,1624824657,-59.061415,46.30016666666667,,,,,,,,
524,210464000,1624825382,-59.01785,46.271678333333334,,,,,,,,
525,210464000,1624825764,-58.996428333333334,46.256078333333335,,,,,,,,
526,210464000,1624825844,-58.99199333333333,46.25277333333333,,,,,,,,
527,210464000,1624826020,-58.98193,46.245446666666666,,,,,,,,
528,210464000,1624826155,-58.97454166666667,46.240028333333335,,,,,,,,
529,210464000,1624826215,-58.97121833333333,46.23755666666667,,,,,,,,
530,210464000,1624826855,-58.93429833333333,46.21151833333333,,,,,,,,
531,210464000,1624827302,-58.908625,46.19291333333334,,,,,,,,
532,210464000,1624828491,-58.84131333333333,46.14322833333333,,,,,,,,
533,210464000,1624828571,-58.836805,46.139898333333335,,,,,,,,
534,210464000,1624830150,-58.746295,46.072925,,,,,,,,
535,210464000,1624831492,-58.67006,46.01710833333333,,,,,,,,
536,210464000,1624832515,-58.60681,45.97732666666667,,,,,,,,
537,210464000,1624832640,-58.598885,45.972276666666666,,,,,,,,
538,210464000,1624833376,-58.554851666666664,45.94307666666667,,,,,,,,
539,210464000,1624833928,-58.52306,45.92075166666667,,,,,,,,
540,210464000,1624833971,-58.520228333333336,45.918776666666666,,,,,,,,
541,210464000,1624834091,-58.51336166666667,45.913905,,,,,,,,
542,210464000,1624834118,-58.511625,45.912705,,,,,,,,
543,210464000,1624834128,-58.511055,45.91229666666667,,,,,,,,
544,210464000,1624834138,-58.51049833333333,45.91188833333333,,,,,,,,
545,210464000,1624834148,-58.509991666666664,45.91152,,,,,,,,
546,210464000,1624834169,-58.508723333333336,45.910621666666664,,,,,,,,
547,210464000,1624834178,-58.508206666666666,45.91026166666666,,,,,,,,
548,210464000,1624834188,-58.507625,45.90986,,,,,,,,
549,210464000,1624834207,-58.50650666666667,45.90909333333333,,,,,,,,
550,210464000,1624834229,-58.505205,45.90821666666667,,,,,,,,
551,210464000,1624834238,-58.50469666666667,45.90786166666667,,,,,,,,
552,210464000,1624834248,-58.504108333333335,45.90745666666667,,,,,,,,
553,210464000,1624834289,-58.50168333333333,45.90580666666666,,,,,,,,
554,210464000,1624834298,-58.50115666666667,45.90544666666667,,,,,,,,
555,210464000,1624834308,-58.50055166666667,45.90505,,,,,,,,
556,210464000,1624834319,-58.499955,45.904651666666666,,,,,,,,
557,210464000,1624834368,-58.49701666666667,45.902655,,,,,,,,
558,210464000,1624834449,-58.492205,45.89938,,,,,,,,
559,210464000,1624834469,-58.49102833333333,45.898585,,,,,,,,
560,210464000,1624834470,-58.49102833333333,45.898585,,,,,,,,
561,210464000,1624834530,-58.487455,45.896188333333335,,,,,,,,
562,210464000,1624834536,-58.487455,45.896188333333335,,,,,,,,
563,210464000,1624834684,-58.47867,45.89013,,,,,,,,
564,210464000,1624834718,-58.476391666666665,45.88853833333334,,,,,,,,
565,210464000,1624834779,-58.47285,45.886111666666665,,,,,,,,
566,210464000,1624834838,-58.46934666666667,45.88368166666667,,,,,,,,
567,210509000,1619737155,-59.007778333333334,45.87694,,,,,,,,
568,210509000,1619737507,-59.013395,45.89765166666667,,,,,,,,
569,210509000,1619737647,-59.01558833333333,45.90591833333333,,,,,,,,
570,210509000,1619738255,-59.02541166666666,45.941896666666665,,,,,,,,
571,210509000,1619738325,-59.026558333333334,45.94591666666667,,,,,,,,
572,210509000,1619738642,-59.031815,45.96512166666667,,,,,,,,
573,210509000,1619738672,-59.03228333333333,45.96685,,,,,,,,
574,210509000,1619738702,-59.032781666666665,45.968635,,,,,,,,
575,210509000,1619738721,-59.03310166666667,45.969766666666665,,,,,,,,
576,210509000,1619738732,-59.03328666666667,45.970425,,,,,,,,
577,210509000,1619738733,-59.03328666666667,45.970425,,,,,,,,
578,210509000,1619738741,-59.03343,45.97091,,,,,,,,
579,210509000,1619738751,-59.03359666666667,45.97151,,,,,,,,
580,210509000,1619738752,-59.03359666666667,45.97151,,,,,,,,
581,210509000,1619738771,-59.03391833333333,45.972705,,,,,,,,
582,210509000,1619738782,-59.0341,45.97336166666667,,,,,,,,
583,210509000,1619738792,-59.03428666666667,45.97401833333333,,,,,,,,
584,210509000,1619738801,-59.03443333333333,45.974555,,,,,,,,
585,210509000,1619738852,-59.03527,45.97759166666667,,,,,,,,
586,210509000,1619738874,-59.03559833333333,45.978786666666664,,,,,,,,
587,210509000,1619738883,-59.035763333333335,45.97938166666667,,,,,,,,
588,210509000,1619738891,-59.03590333333333,45.97986,,,,,,,,
589,210509000,1619738912,-59.036253333333335,45.98117666666667,,,,,,,,
590,210509000,1619738921,-59.036395,45.981653333333334,,,,,,,,
591,210509000,1619738972,-59.037235,45.984766666666665,,,,,,,,
592,210509000,1619738973,-59.037235,45.984766666666665,,,,,,,,
593,210509000,1619739002,-59.037713333333336,45.98657,,,,,,,,
594,210509000,1619739003,-59.037713333333336,45.98657,,,,,,,,
595,210509000,1619739012,-59.03786,45.98711,,,,,,,,
596,210509000,1619739032,-59.038205,45.988373333333335,,,,,,,,
597,210509000,1619739987,-59.052663333333335,46.044925,,,,,,,,
598,210509000,1619740230,-59.056106666666665,46.05902833333333,,,,,,,,
599,210509000,1619740323,-59.057565,46.06484833333333,,,,,,,,
600,210509000,1619740371,-59.05819666666667,46.067205,,,,,,,,
601,210509000,1619740473,-59.059823333333334,46.07373333333334,,,,,,,,
602,210509000,1619740723,-59.063876666666665,46.088575,,,,,,,,
603,210764000,1610246957,-59.069898333333335,46.297055,,,,,,,,
604,210764000,1610247008,-59.06680166666667,46.294803333333334,,,,,,,,
605,210764000,1610248610,-58.965891666666664,46.226101666666665,,,,,,,,
606,210764000,1610248669,-58.962155,46.22339,,,,,,,,
607,210764000,1610248913,-58.947525,46.212846666666664,,,,,,,,
608,210764000,1610249009,-58.94133333333333,46.208378333333336,,,,,,,,
609,210764000,1610249188,-58.929875,46.200428333333335,,,,,,,,
610,210764000,1610249317,-58.92196666666667,46.19487,,,,,,,,
611,210764000,1610249746,-58.89489833333333,46.17628333333333,,,,,,,,
612,210764000,1610249866,-58.88744,46.17111833333333,,,,,,,,
613,210764000,1610249926,-58.88372,46.16849333333333,,,,,,,,
614,210764000,1610250547,-58.845911666666666,46.14201333333333,,,,,,,,
615,210764000,1610251006,-58.817816666666666,46.122661666666666,,,,,,,,
616,210764000,1610251106,-58.81163,46.118473333333334,,,,,,,,
617,210764000,1610251109,-58.81163,46.118473333333334,,,,,,,,
618,210764000,1610251444,-58.79015833333333,46.104486666666666,,,,,,,,
619,210764000,1610251504,-58.78617333333333,46.102108333333334,,,,,,,,
620,210764000,1610251564,-58.78231666666667,46.099758333333334,,,,,,,,
621,210764000,1610252748,-58.70714,46.05079166666667,,,,,,,,
622,210764000,1610253369,-58.668778333333336,46.02444333333333,,,,,,,,
623,210764000,1610253755,-58.645381666666665,46.007493333333336,,,,,,,,
624,210764000,1610254417,-58.607503333333334,45.97840166666667,,,,,,,,
625,210764000,1610256018,-58.51236,45.91033,,,,,,,,
626,210764000,1610256097,-58.507845,45.907095,,,,,,,,
627,210764000,1610256748,-58.470106666666666,45.88034833333333,,,,,,,,
628,210764000,1610256857,-58.46393666666667,45.87584666666667,,,,,,,,
629,210764000,1616611896,-58.523338333333335,46.12450333333334,,,,,,,,
630,210764000,1616613440,-58.61873166666667,46.19739,,,,,,,,
631,210764000,1619362514,-59.07997666666667,46.306711666666665,,,,,,,,
632,210764000,1619363755,-59.00362666666667,46.25343,,,,,,,,
633,210764000,1619364309,-58.96928333333334,46.230245,,,,,,,,
634,210764000,1619364860,-58.935015,46.205935,,,,,,,,
635,210764000,1619364879,-58.933925,46.205151666666666,,,,,,,,
636,210764000,1619364939,-58.93026,46.20254166666667,,,,,,,,
637,210764000,1619366458,-58.839885,46.137775,,,,,,,,
638,210764000,1619366622,-58.83063333333333,46.13102166666667,,,,,,,,
639,210764000,1619367082,-58.803485,46.11196833333333,,,,,,,,
640,210764000,1619367202,-58.796105,46.10693333333333,,,,,,,,
641,210764000,1619367662,-58.76830666666667,46.08781,,,,,,,,
642,210764000,1619371177,-58.55473666666666,45.939605,,,,,,,,
643,210764000,1619371492,-58.535045,45.9259,,,,,,,,
644,210764000,1619371617,-58.527701666666665,45.92079,,,,,,,,
645,210943000,1610052178,-59.08970166666667,46.30464166666667,,,,,,,,
646,210943000,1610052258,-59.08503,46.30119833333333,,,,,,,,
647,210943000,1610052358,-59.07907,46.29694833333333,,,,,,,,
648,210943000,1610054900,-58.924235,46.191631666666666,,,,,,,,
649,210943000,1610055571,-58.882616666666664,46.16502333333333,,,,,,,,
650,210943000,1610055678,-58.87566666666667,46.16061333333333,,,,,,,,
651,210943000,1610056638,-58.817465,46.12065833333333,,,,,,,,
652,210943000,1610056771,-58.80968166666667,46.115271666666665,,,,,,,,
653,210943000,1610056961,-58.79799833333333,46.10752,,,,,,,,
654,210943000,1610057037,-58.793146666666665,46.104198333333336,,,,,,,,
655,210943000,1610057723,-58.75272666666667,46.075335,,,,,,,,
656,210943000,1610057878,-58.743385,46.068353333333334,,,,,,,,
