,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
259,244958000,1496091129,-64.1046666667,48.5956666667,8919257,MAASDAM,57,163,15,15,,
260,244958000,1496091140,-64.1045,48.595,8919257,MAASDAM,57,163,15,15,,
261,244958000,1496091158,-64.1043333333,48.5936666667,8919257,MAASDAM,57,163,15,15,,
262,244958000,1496091218,-64.1038333333,48.5893333333,8919257,MAASDAM,57,163,15,15,,
263,244958000,1496091224,-64.1038333333,48.5888333333,8919257,MAASDAM,57,163,15,15,,
264,244958000,1496091241,-64.1036666667,48.5875,8919257,MAASDAM,57,163,15,15,,
265,244958000,1496091301,-64.1031666667,48.5831666667,8919257,MAASDAM,57,163,15,15,,
266,244958000,1496091308,-64.103,48.5826666667,8919257,MAASDAM,57,163,15,15,,
267,244958000,1496091337,-64.1028333333,48.5805,8919257,MAASDAM,57,163,15,15,,
268,244958000,1496091357,-64.1026666667,48.5793333333,8919257,MAASDAM,57,163,15,15,,
269,244958000,1496091362,-64.1026666667,48.5788333333,8919257,MAASDAM,57,163,15,15,,
270,244958000,1496091368,-64.1026666667,48.5783333333,8919257,MAASDAM,57,163,15,15,,
271,244958000,1496091380,-64.1025,48.5775,8919257,MAASDAM,57,163,15,15,,
272,244958000,1496091386,-64.1025,48.5771666667,8919257,MAASDAM,57,163,15,15,,
273,244958000,1496091435,-64.1025,48.5735,8919257,MAASDAM,57,163,15,15,,
274,244958000,1496091512,-64.1026666667,48.568,8919257,MAASDAM,57,163,15,15,,
275,244958000,1496091536,-64.1026666667,48.5661666667,8919257,MAASDAM,57,163,15,15,,
276,244958000,1497290457,-64.1133333333,48.7405,8919257,MAASDAM,57,163,15,15,,
277,244958000,1497292685,-64.0885,48.6085,8919257,MAASDAM,57,163,15,15,,
278,244958000,1497292725,-64.0878333333,48.6061666667,8919257,MAASDAM,57,163,15,15,,
279,244958000,1497292755,-64.0875,48.6045,8919257,MAASDAM,57,163,15,15,,
280,244958000,1497292785,-64.087,48.6026666667,8919257,MAASDAM,57,163,15,15,,
281,244958000,1497292795,-64.087,48.6021666667,8919257,MAASDAM,57,163,15,15,,
282,244958000,1497292836,-64.0863333333,48.5998333333,8919257,MAASDAM,57,163,15,15,,
283,244958000,1497292845,-64.0861666667,48.5993333333,8919257,MAASDAM,57,163,15,15,,
284,244958000,1497292855,-64.086,48.5988333333,8919257,MAASDAM,57,163,15,15,,
285,244958000,1497292864,-64.086,48.5983333333,8919257,MAASDAM,57,163,15,15,,
286,244958000,1497292874,-64.0856666667,48.5976666667,8919257,MAASDAM,57,163,15,15,,
287,244958000,1497292885,-64.0855,48.597,8919257,MAASDAM,57,163,15,15,,
288,244958000,1497292916,-64.085,48.5953333333,8919257,MAASDAM,57,163,15,15,,
289,244958000,1497292935,-64.0846666667,48.5941666667,8919257,MAASDAM,57,163,15,15,,
290,244958000,1497292945,-64.0845,48.5936666667,8919257,MAASDAM,57,163,15,15,,
291,244958000,1497292966,-64.0843333333,48.5925,8919257,MAASDAM,57,163,15,15,,
292,244958000,1497292976,-64.0841666667,48.592,8919257,MAASDAM,57,163,15,15,,
293,244958000,1497292985,-64.084,48.5915,8919257,MAASDAM,57,163,15,15,,
294,244958000,1497292995,-64.084,48.591,8919257,MAASDAM,57,163,15,15,,
295,244958000,1497293025,-64.0836666667,48.5891666667,8919257,MAASDAM,57,163,15,15,,
296,244958000,1497293035,-64.0835,48.5885,8919257,MAASDAM,57,163,15,15,,
297,244958000,1497293044,-64.0833333333,48.588,8919257,MAASDAM,57,163,15,15,,
298,244958000,1497293065,-64.0831666667,48.587,8919257,MAASDAM,57,163,15,15,,
299,244958000,1497293074,-64.083,48.5863333333,8919257,MAASDAM,57,163,15,15,,
300,244958000,1497293085,-64.0828333333,48.5856666667,8919257,MAASDAM,57,163,15,15,,
301,244958000,1497293104,-64.0826666667,48.5846666667,8919257,MAASDAM,57,163,15,15,,
302,244958000,1497293124,-64.0825,48.5833333333,8919257,MAASDAM,57,163,15,15,,
303,244958000,1497293145,-64.0823333333,48.5821666667,8919257,MAASDAM,57,163,15,15,,
304,244958000,1497293466,-64.0838333333,48.564,8919257,MAASDAM,57,163,15,15,,
305,244958000,1497293484,-64.084,48.563,8919257,MAASDAM,57,163,15,15,,
306,244958000,1497293506,-64.0843333333,48.5618333333,8919257,MAASDAM,57,163,15,15,,
307,244958000,1497293514,-64.0845,48.5613333333,8919257,MAASDAM,57,163,15,15,,
308,244958000,1497293525,-64.0846666667,48.5606666667,8919257,MAASDAM,57,163,15,15,,
309,244958000,1497293535,-64.0848333333,48.56,8919257,MAASDAM,57,163,15,15,,
310,244958000,1497293544,-64.0848333333,48.5595,8919257,MAASDAM,57,163,15,15,,
311,244958000,1497293566,-64.0851666667,48.5583333333,8919257,MAASDAM,57,163,15,15,,
312,244958000,1497293574,-64.0851666667,48.5578333333,8919257,MAASDAM,57,163,15,15,,
313,244958000,1497293585,-64.0853333333,48.5571666667,8919257,MAASDAM,57,163,15,15,,
314,244958000,1498125886,-64.1018333333,48.576,8919257,MAASDAM,57,163,15,15,,
315,244958000,1498126042,-64.1021666667,48.5885,8919257,MAASDAM,57,163,15,15,,
316,244958000,1498126102,-64.1023333333,48.5933333333,8919257,MAASDAM,57,163,15,15,,
317,244958000,1498126139,-64.1025,48.5961666667,8919257,MAASDAM,57,163,15,15,,
318,244958000,1498126235,-64.103,48.6036666667,8919257,MAASDAM,57,163,15,15,,
319,244958000,1498126598,-64.1051666667,48.6316666667,8919257,MAASDAM,57,163,15,15,,
320,244958000,1498126615,-64.1053333333,48.633,8919257,MAASDAM,57,163,15,15,,
321,244958000,1498126674,-64.1056666667,48.6375,8919257,MAASDAM,57,163,15,15,,
322,244958000,1498127808,-64.1093333333,48.7241666667,8919257,MAASDAM,57,163,15,15,,
323,244958000,1499334437,-64.0986666667,48.4968333333,8919257,MAASDAM,57,163,15,15,,
324,244958000,1499709666,-64.1036666667,48.7276666667,8919257,MAASDAM,57,163,15,15,,
325,244958000,1499709834,-64.1038333333,48.7136666667,8919257,MAASDAM,57,163,15,15,,
326,244958000,1500542386,-64.1051666667,48.495,8919257,MAASDAM,57,163,15,15,,
327,244958000,1500542434,-64.1051666667,48.499,8919257,MAASDAM,57,163,15,15,,
328,244958000,1500542471,-64.1053333333,48.502,8919257,MAASDAM,57,163,15,15,,
329,244958000,1500542494,-64.1053333333,48.5038333333,8919257,MAASDAM,57,163,15,15,,
330,244958000,1500542507,-64.1053333333,48.505,8919257,MAASDAM,57,163,15,15,,
331,244958000,1500542554,-64.1053333333,48.5086666667,8919257,MAASDAM,57,163,15,15,,
332,244958000,1500542578,-64.1053333333,48.5106666667,8919257,MAASDAM,57,163,15,15,,
333,244958000,1500542590,-64.1053333333,48.5116666667,8919257,MAASDAM,57,163,15,15,,
334,244958000,1500542614,-64.1053333333,48.5136666667,8919257,MAASDAM,57,163,15,15,,
335,244958000,1500543875,-64.107,48.6161666667,8919257,MAASDAM,57,163,15,15,,
336,244958000,1500543923,-64.107,48.62,8919257,MAASDAM,57,163,15,15,,
337,244958000,1500544020,-64.1068333333,48.628,8919257,MAASDAM,57,163,15,15,,
338,244958000,1500544043,-64.1068333333,48.6296666667,8919257,MAASDAM,57,163,15,15,,
339,244958000,1500544097,-64.1066666667,48.634,8919257,MAASDAM,57,163,15,15,,
340,244958000,1500544140,-64.1066666667,48.6375,8919257,MAASDAM,57,163,15,15,,
341,244958000,1500545003,-64.1095,48.7061666667,8919257,MAASDAM,57,163,15,15,,
342,244958000,1500545063,-64.1098333333,48.711,8919257,MAASDAM,57,163,15,15,,
343,244958000,1500545207,-64.1103333333,48.7223333333,8919257,MAASDAM,57,163,15,15,,
344,244958000,1500545267,-64.1106666667,48.727,8919257,MAASDAM,57,163,15,15,,
345,244958000,1500545400,-64.111,48.7371666667,8919257,MAASDAM,57,163,15,15,,
346,244958000,1500923168,-64.092,48.6618333333,8919257,MAASDAM,57,163,15,15,,
347,244958000,1500923348,-64.0925,48.6505,8919257,MAASDAM,57,163,15,15,,
348,244958000,1500923408,-64.0926666667,48.6466666667,8919257,MAASDAM,57,163,15,15,,
349,244958000,1500923508,-64.093,48.6405,8919257,MAASDAM,57,163,15,15,,
350,244958000,1500923568,-64.0931666667,48.6366666667,8919257,MAASDAM,57,163,15,15,,
351,244958000,1500923628,-64.0933333333,48.6328333333,8919257,MAASDAM,57,163,15,15,,
352,244958000,1500923688,-64.0933333333,48.6291666667,8919257,MAASDAM,57,163,15,15,,
353,244958000,1500923708,-64.0935,48.6278333333,8919257,MAASDAM,57,163,15,15,,
354,244958000,1500923747,-64.0935,48.6253333333,8919257,MAASDAM,57,163,15,15,,
355,244958000,1500923768,-64.0935,48.6241666667,8919257,MAASDAM,57,163,15,15,,
356,244958000,1500923828,-64.0936666667,48.6205,8919257,MAASDAM,57,163,15,15,,
357,244958000,1500923968,-64.0936666667,48.6118333333,8919257,MAASDAM,57,163,15,15,,
358,244958000,1500923988,-64.0936666667,48.6106666667,8919257,MAASDAM,57,163,15,15,,
359,244958000,1500924009,-64.0936666667,48.6095,8919257,MAASDAM,57,163,15,15,,
360,244958000,1500924048,-64.0938333333,48.607,8919257,MAASDAM,57,163,15,15,,
361,244958000,1502133803,-64.1096666667,48.7273333333,8919257,MAASDAM,57,163,15,15,,
362,244958000,1502133838,-64.1095,48.7245,8919257,MAASDAM,57,163,15,15,,
363,244958000,1502133851,-64.1095,48.7236666667,8919257,MAASDAM,57,163,15,15,,
364,244958000,1502133863,-64.1095,48.7226666667,8919257,MAASDAM,57,163,15,15,,
365,244958000,1502133868,-64.1095,48.7221666667,8919257,MAASDAM,57,163,15,15,,
366,244958000,1502133874,-64.1095,48.7218333333,8919257,MAASDAM,57,163,15,15,,
367,244958000,1502133881,-64.1095,48.7213333333,8919257,MAASDAM,57,163,15,15,,
368,244958000,1502133892,-64.1095,48.7205,8919257,MAASDAM,57,163,15,15,,
369,244958000,1502133898,-64.1095,48.7201666667,8919257,MAASDAM,57,163,15,15,,
370,244958000,1502133905,-64.1095,48.7195,8919257,MAASDAM,57,163,15,15,,
371,244958000,1502133923,-64.1093333333,48.7181666667,8919257,MAASDAM,57,163,15,15,,
372,244958000,1502134009,-64.1093333333,48.7111666667,8919257,MAASDAM,57,163,15,15,,
373,244958000,1502134037,-64.1091666667,48.7093333333,8919257,MAASDAM,57,163,15,15,,
374,244958000,1502134266,-64.1088333333,48.6911666667,8919257,MAASDAM,57,163,15,15,,
375,244958000,1502134297,-64.1088333333,48.6888333333,8919257,MAASDAM,57,163,15,15,,
376,244958000,1502134308,-64.1088333333,48.688,8919257,MAASDAM,57,163,15,15,,
377,244958000,1502134357,-64.1088333333,48.6841666667,8919257,MAASDAM,57,163,15,15,,
378,244958000,1502134440,-64.1086666667,48.6776666667,8919257,MAASDAM,57,163,15,15,,
379,244958000,1502134446,-64.1086666667,48.6771666667,8919257,MAASDAM,57,163,15,15,,
380,244958000,1502134449,-64.1086666667,48.6768333333,8919257,MAASDAM,57,163,15,15,,
381,244958000,1502136417,-64.1061666667,48.5276666667,8919257,MAASDAM,57,163,15,15,,
382,244958000,1502136478,-64.1061666667,48.5233333333,8919257,MAASDAM,57,163,15,15,,
383,244958000,1502964480,-64.1086666667,48.5985,8919257,MAASDAM,57,163,15,15,,
384,244958000,1502964499,-64.1086666667,48.5995,8919257,MAASDAM,57,163,15,15,,
385,244958000,1502964540,-64.1086666667,48.6016666667,8919257,MAASDAM,57,163,15,15,,
386,244958000,1502964600,-64.1088333333,48.6045,8919257,MAASDAM,57,163,15,15,,
387,244958000,1502964620,-64.1088333333,48.6056666667,8919257,MAASDAM,57,163,15,15,,
388,244958000,1502964639,-64.1088333333,48.6066666667,8919257,MAASDAM,57,163,15,15,,
389,244958000,1502964679,-64.1088333333,48.6086666667,8919257,MAASDAM,57,163,15,15,,
390,244958000,1502964718,-64.109,48.6106666667,8919257,MAASDAM,57,163,15,15,,
391,244958000,1502964740,-64.109,48.6116666667,8919257,MAASDAM,57,163,15,15,,
392,244958000,1502964779,-64.109,48.6136666667,8919257,MAASDAM,57,163,15,15,,
393,244958000,1502964800,-64.109,48.6148333333,8919257,MAASDAM,57,163,15,15,,
394,244958000,1502964861,-64.1091666667,48.6178333333,8919257,MAASDAM,57,163,15,15,,
395,244958000,1502965141,-64.1096666667,48.6321666667,8919257,MAASDAM,57,163,15,15,,
396,244958000,1502965202,-64.1096666667,48.6351666667,8919257,MAASDAM,57,163,15,15,,
397,244958000,1503345460,-64.1053333333,48.5856666667,8919257,MAASDAM,57,163,15,15,,
398,244958000,1503346041,-64.1043333333,48.5588333333,8919257,MAASDAM,57,163,15,15,,
399,244958000,1503346081,-64.1041666667,48.557,8919257,MAASDAM,57,163,15,15,,
400,244958000,1503346141,-64.104,48.5541666667,8919257,MAASDAM,57,163,15,15,,
401,244958000,1503346194,-64.104,48.5518333333,8919257,MAASDAM,57,163,15,15,,
402,244958000,1503346221,-64.1038333333,48.5503333333,8919257,MAASDAM,57,163,15,15,,
403,244958000,1503346300,-64.1036666667,48.5466666667,8919257,MAASDAM,57,163,15,15,,
404,244958000,1503346321,-64.1036666667,48.5456666667,8919257,MAASDAM,57,163,15,15,,
405,244958000,1504178384,-64.108,48.5085,8919257,MAASDAM,57,163,15,15,,
406,244958000,1504178404,-64.108,48.5095,8919257,MAASDAM,57,163,15,15,,
407,244958000,1504178464,-64.108,48.5121666667,8919257,MAASDAM,57,163,15,15,,
408,244958000,1504178554,-64.108,48.5161666667,8919257,MAASDAM,57,163,15,15,,
409,244958000,1504178584,-64.108,48.5175,8919257,MAASDAM,57,163,15,15,,
410,244958000,1504178603,-64.108,48.5183333333,8919257,MAASDAM,57,163,15,15,,
411,244958000,1504178624,-64.108,48.5193333333,8919257,MAASDAM,57,163,15,15,,
412,244958000,1504178644,-64.108,48.5201666667,8919257,MAASDAM,57,163,15,15,,
413,244958000,1504178654,-64.108,48.5205,8919257,MAASDAM,57,163,15,15,,
414,244958000,1504178682,-64.108,48.5218333333,8919257,MAASDAM,57,163,15,15,,
415,244958000,1504178695,-64.108,48.5225,8919257,MAASDAM,57,163,15,15,,
416,244958000,1504178704,-64.108,48.5228333333,8919257,MAASDAM,57,163,15,15,,
417,244958000,1504178722,-64.108,48.5238333333,8919257,MAASDAM,57,163,15,15,,
418,244958000,1504178744,-64.108,48.5246666667,8919257,MAASDAM,57,163,15,15,,
419,244958000,1504178782,-64.108,48.5265,8919257,MAASDAM,57,163,15,15,,
420,244958000,1504179944,-64.1096666667,48.5781666667,8919257,MAASDAM,57,163,15,15,,
421,244958000,1504180023,-64.1096666667,48.5818333333,8919257,MAASDAM,57,163,15,15,,
422,244958000,1504180185,-64.1098333333,48.589,8919257,MAASDAM,57,163,15,15,,
423,244958000,1504180263,-64.1098333333,48.5926666667,8919257,MAASDAM,57,163,15,15,,
424,244958000,1504181603,-64.1051666667,48.651,8919257,MAASDAM,57,163,15,15,,
425,244958000,1504182921,-64.1005,48.7011666667,8919257,MAASDAM,57,163,15,15,,
426,244958000,1504182982,-64.1006666667,48.7038333333,8919257,MAASDAM,57,163,15,15,,
427,244958000,1504183011,-64.1006666667,48.7051666667,8919257,MAASDAM,57,163,15,15,,
428,244958000,1504183062,-64.1006666667,48.7075,8919257,MAASDAM,57,163,15,15,,
429,244958000,1504183071,-64.1008333333,48.7078333333,8919257,MAASDAM,57,163,15,15,,
430,244958000,1504183091,-64.1008333333,48.7088333333,8919257,MAASDAM,57,163,15,15,,
431,244958000,1504183122,-64.1008333333,48.7101666667,8919257,MAASDAM,57,163,15,15,,
432,244958000,1504183141,-64.1008333333,48.711,8919257,MAASDAM,57,163,15,15,,
433,244958000,1504547417,-64.1121666667,48.6741666667,8919257,MAASDAM,57,163,15,15,,
434,244958000,1504547456,-64.1123333333,48.6723333333,8919257,MAASDAM,57,163,15,15,,
435,244958000,1504547516,-64.1123333333,48.6696666667,8919257,MAASDAM,57,163,15,15,,
436,244958000,1504547876,-64.112,48.6535,8919257,MAASDAM,57,163,15,15,,
437,244958000,1504547924,-64.112,48.6513333333,8919257,MAASDAM,57,163,15,15,,
438,244958000,1504547936,-64.112,48.6506666667,8919257,MAASDAM,57,163,15,15,,
439,244958000,1504547966,-64.112,48.6493333333,8919257,MAASDAM,57,163,15,15,,
440,244958000,1504547996,-64.112,48.648,8919257,MAASDAM,57,163,15,15,,
441,244958000,1504548086,-64.1118333333,48.644,8919257,MAASDAM,57,163,15,15,,
442,244958000,1504548416,-64.1116666667,48.6291666667,8919257,MAASDAM,57,163,15,15,,
443,244958000,1504548556,-64.1115,48.623,8919257,MAASDAM,57,163,15,15,,
444,244958000,1504548676,-64.1115,48.6175,8919257,MAASDAM,57,163,15,15,,
445,244958000,1504551011,-64.1068333333,48.513,8919257,MAASDAM,57,163,15,15,,
446,245033000,1486300281,-63.8785083333,48.6399083333,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
447,245033000,1486302009,-64.00049,48.6707316667,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
448,245033000,1486302038,-64.0026,48.6712966667,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
449,245033000,1486302768,-64.054465,48.6840983333,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
450,245064000,1512328079,-64.031015,48.735905,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
451,245064000,1512328088,-64.0316633333,48.7358133333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
452,245064000,1512328250,-64.0421416667,48.7343683333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
453,245064000,1512328761,-64.076185,48.7297783333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
454,245064000,1512419082,-64.1127166667,48.6982383333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
455,245064000,1512419122,-64.11009,48.69765,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
456,245064000,1512419382,-64.093685,48.6940433333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
457,245064000,1512421451,-63.961845,48.6653483333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
458,245064000,1512421563,-63.95514,48.663525,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
459,245064000,1512421861,-63.9369816667,48.6599316667,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
460,245064000,1512422572,-63.8923733333,48.6518733333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
461,245064000,1512422732,-63.88207,48.6498766667,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
462,245064000,1512423013,-63.8636483333,48.646075,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
463,245064000,1512423023,-63.863,48.6459616667,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
464,245064000,1512423032,-63.8624266667,48.6458633333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
465,245064000,1512423133,-63.856105,48.6446166667,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
466,245299000,1484109000,-64.0600433333,48.7206366667,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
467,245299000,1512817622,-64.0636283333,48.63673,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
468,245299000,1512817703,-64.0628816667,48.64025,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
469,246011000,1499715688,-64.1264466667,48.576825,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
470,246011000,1499715886,-64.12515,48.5817983333,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
471,246011000,1499720128,-64.0972133333,48.6822133333,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
472,246011000,1499720445,-64.0955516667,48.6876316667,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
473,246011000,1499725088,-64.0844283333,48.74143,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
474,246167000,1505762047,-64.0861933333,48.57465,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
475,246167000,1505762307,-64.08595,48.5630183333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
476,246167000,1506600690,-64.0274933333,48.653595,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
477,246167000,1506600750,-64.0275116667,48.6563166667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
478,246167000,1506970343,-64.0908633333,48.6591366667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
479,246167000,1506970364,-64.090825,48.65818,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
480,246167000,1506970384,-64.0907816667,48.6572616667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
481,246167000,1506970445,-64.090595,48.6544916667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
482,246167000,1506972764,-64.0880083333,48.5525433333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
483,246167000,1507808874,-64.03295,48.5589583333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
484,246167000,1507810972,-64.0338983333,48.653965,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
485,246167000,1507811074,-64.034075,48.6585716667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
486,246167000,1507812372,-64.0384783333,48.7172316667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
487,246167000,1508178770,-64.090785,48.7205333333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
488,246167000,1508179012,-64.0912683333,48.7098566667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
489,246198000,1499721531,-64.1312483333,48.5064916667,8951932,EUROPA,29,10,4,4,36,Sailing
490,246198000,1499724997,-64.1199933333,48.55737,8951932,EUROPA,29,10,4,4,36,Sailing
491,246198000,1499725043,-64.1199516667,48.5579133333,8951932,EUROPA,29,10,4,4,36,Sailing
492,246198000,1499726209,-64.118245,48.579595,8951932,EUROPA,29,10,4,4,36,Sailing
493,246198000,1499736890,-64.1075883333,48.729465,8951932,EUROPA,29,10,4,4,36,Sailing
494,246198000,1499736985,-64.10771,48.7306166667,8951932,EUROPA,29,10,4,4,36,Sailing
495,246198000,1499737010,-64.1077033333,48.7309333333,8951932,EUROPA,29,10,4,4,36,Sailing
496,246198000,1499737043,-64.1075983333,48.7313383333,8951932,EUROPA,29,10,4,4,36,Sailing
497,246198000,1499737053,-64.1075416667,48.7314583333,8951932,EUROPA,29,10,4,4,36,Sailing
498,246198000,1499737070,-64.1074266667,48.7316566667,8951932,EUROPA,29,10,4,4,36,Sailing
499,246198000,1499737083,-64.1073133333,48.731815,8951932,EUROPA,29,10,4,4,36,Sailing
500,246308000,1484174540,-63.833455,48.5915616667,9081306,MITIQ,124,11,16,3,70,Cargo ships
501,246506000,1493716725,-64.03135,48.5040683333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
502,246506000,1494269513,-64.014025,48.6338733333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
503,246506000,1494269631,-64.0123616667,48.626695,9102992,VEENDAM,20,200,16,16,60,Passenger ships
504,246506000,1494269962,-64.008865,48.606365,9102992,VEENDAM,20,200,16,16,60,Passenger ships
505,246506000,1494269983,-64.0086966667,48.6050233333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
506,246506000,1494270053,-64.008195,48.6005666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
507,246506000,1494270062,-64.0081283333,48.5999983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
508,246506000,1494270103,-64.0078433333,48.5974066667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
