,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
267,238296000,1441565473,-124.713465,70.098145,9489194,VINJERAC,165,29,16,16,70,Cargo ships
268,238296000,1441565834,-124.713528333,70.0981883333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
269,238296000,1441566012,-124.713545,70.0981766667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
270,238296000,1441566193,-124.713531667,70.0981716667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
271,238296000,1441566555,-124.71347,70.0981566667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
272,238296000,1441567993,-124.713243333,70.0981416667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
273,238296000,1441572491,-124.713896667,70.0982966667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
274,238296000,1441572492,-124.713896667,70.0982966667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
275,238296000,1441576642,-124.711135,70.0979266667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
276,238296000,1441577349,-124.710755,70.0979233333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
277,238296000,1441577709,-124.710571667,70.0979033333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
278,238296000,1441578254,-124.710436667,70.09792,9489194,VINJERAC,165,29,16,16,70,Cargo ships
279,238296000,1441578427,-124.710405,70.0979066667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
280,238296000,1441583830,-124.709526667,70.09795,9489194,VINJERAC,165,29,16,16,70,Cargo ships
281,238296000,1441584014,-124.709495,70.0979566667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
282,238296000,1441584015,-124.709495,70.0979566667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
283,238296000,1441584190,-124.709446667,70.0979683333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
284,238296000,1441584191,-124.709446667,70.0979683333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
285,238296000,1441589586,-124.708601667,70.0980033333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
286,238296000,1441589775,-124.70863,70.0979966667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
287,238296000,1441591747,-124.70846,70.0980466667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
288,238296000,1441595343,-124.707601667,70.0982466667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
289,238296000,1441595344,-124.707601667,70.0982466667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
290,238296000,1441595534,-124.707511667,70.09827,9489194,VINJERAC,165,29,16,16,70,Cargo ships
291,238296000,1441595703,-124.707431667,70.0982983333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
292,238296000,1441595704,-124.707431667,70.0982983333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
293,238296000,1441597148,-124.706943333,70.0984766667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
294,238296000,1441600389,-124.70603,70.0990566667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
295,238296000,1441601105,-124.705936667,70.0992,9489194,VINJERAC,165,29,16,16,70,Cargo ships
296,238296000,1441601467,-124.705925,70.0992783333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
297,238296000,1441602910,-124.705903333,70.0996,9489194,VINJERAC,165,29,16,16,70,Cargo ships
298,238296000,1441606335,-124.706596667,70.1003883333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
299,238296000,1441607595,-124.70696,70.1005516667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
300,238296000,1441608671,-124.70714,70.1005916667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
301,238296000,1441609034,-124.70712,70.1005883333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
302,238296000,1441612990,-124.70614,70.099835,9489194,VINJERAC,165,29,16,16,70,Cargo ships
303,238296000,1441613352,-124.70603,70.09973,9489194,VINJERAC,165,29,16,16,70,Cargo ships
304,238296000,1441614613,-124.705913333,70.099395,9489194,VINJERAC,165,29,16,16,70,Cargo ships
305,238296000,1441614792,-124.705911667,70.0993583333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
306,238296000,1441619650,-124.705908333,70.0996216667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
307,238296000,1441620367,-124.706,70.0999183333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
308,238296000,1441620546,-124.706058333,70.0999933333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
309,238296000,1441620906,-124.706201667,70.1001466667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
310,238296000,1441625408,-124.706373333,70.100455,9489194,VINJERAC,165,29,16,16,70,Cargo ships
311,238296000,1441626301,-124.706665,70.1004166667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
312,238296000,1441626662,-124.706695,70.1003633333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
313,238296000,1441630807,-124.706426667,70.1001366667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
314,238296000,1441632246,-124.706338333,70.09999,9489194,VINJERAC,165,29,16,16,70,Cargo ships
315,238296000,1441632426,-124.70631,70.09997,9489194,VINJERAC,165,29,16,16,70,Cargo ships
316,238296000,1441636929,-124.7065,70.0989866667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
317,238296000,1441638011,-124.707128333,70.09864,9489194,VINJERAC,165,29,16,16,70,Cargo ships
318,238296000,1441642692,-124.714241667,70.0988233333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
319,238296000,1441648264,-124.714488333,70.10011,9489194,VINJERAC,165,29,16,16,70,Cargo ships
320,238296000,1441648624,-124.714501667,70.10011,9489194,VINJERAC,165,29,16,16,70,Cargo ships
321,238296000,1441649704,-124.71467,70.0999533333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
322,238296000,1441654028,-124.714551667,70.0990316667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
323,238296000,1441654386,-124.714376667,70.0989166667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
324,238296000,1441656549,-124.71233,70.098205,9489194,VINJERAC,165,29,16,16,70,Cargo ships
325,238296000,1441660329,-124.706493333,70.0987216667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
326,238296000,1441661944,-124.706383333,70.09884,9489194,VINJERAC,165,29,16,16,70,Cargo ships
327,238296000,1441666094,-124.705988333,70.09895,9489194,VINJERAC,165,29,16,16,70,Cargo ships
328,238296000,1441667893,-124.706381667,70.098715,9489194,VINJERAC,165,29,16,16,70,Cargo ships
329,238296000,1441667915,-124.706381667,70.098715,9489194,VINJERAC,165,29,16,16,70,Cargo ships
330,238296000,1441668437,-124.706425,70.0986416667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
331,238296000,1441668796,-124.70658,70.098595,9489194,VINJERAC,165,29,16,16,70,Cargo ships
332,238296000,1441673658,-124.707371667,70.0983216667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
333,238296000,1441674553,-124.707346667,70.0983433333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
334,238296000,1441674915,-124.707346667,70.0983333333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
335,238296000,1441676893,-124.707016667,70.098455,9489194,VINJERAC,165,29,16,16,70,Cargo ships
336,238296000,1441677071,-124.706936667,70.0984783333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
337,238296000,1441677252,-124.706868333,70.0985033333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
338,238296000,1441679409,-124.706475,70.0987583333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
339,238296000,1441682652,-124.705826667,70.09942,9489194,VINJERAC,165,29,16,16,70,Cargo ships
340,238296000,1441682827,-124.705801667,70.099465,9489194,VINJERAC,165,29,16,16,70,Cargo ships
341,238296000,1441684264,-124.705903333,70.0998883333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
342,238296000,1441685346,-124.706118333,70.1001266667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
343,238296000,1441685529,-124.706165,70.1001533333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
344,238296000,1441688946,-124.706621667,70.1010816667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
345,316004140,1440422153,-124.71899,70.09743,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
346,316004140,1440422213,-124.71644,70.0977483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
347,316004140,1440422273,-124.714346667,70.098045,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
348,316004140,1440422373,-124.711885,70.098555,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
349,316004140,1440422383,-124.711566667,70.09862,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
350,316004140,1440422462,-124.709461667,70.09908,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
351,316004140,1440422484,-124.709081667,70.09919,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
352,316004140,1440422503,-124.708813333,70.099275,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
353,316004140,1440422522,-124.708568333,70.0993633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
354,316004140,1440422579,-124.707865,70.09965,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
355,316004140,1440422587,-124.707683333,70.0996566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
356,316004140,1440422593,-124.707501667,70.0996416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
357,316004140,1440422623,-124.707141667,70.0992616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
358,316004140,1440422631,-124.707221667,70.0991333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
359,316004140,1440422637,-124.707381667,70.099,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
360,316004140,1440422642,-124.707553333,70.0989083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
361,316004140,1440422648,-124.707771667,70.0988183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
362,316004140,1440422666,-124.708943333,70.0985433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
363,316004140,1440422683,-124.710198333,70.0983883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
364,316004140,1440422686,-124.710431667,70.0983683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
365,316004140,1440422773,-124.714888333,70.0983566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
366,316004140,1440422776,-124.71491,70.098375,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
367,316004140,1440422786,-124.71494,70.0984483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
368,316004140,1440422813,-124.714598333,70.098745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
369,316004140,1440422847,-124.714255,70.0990166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
370,316004140,1440422863,-124.714306667,70.099075,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
371,316004140,1440424243,-124.71695,70.1033966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
372,316004140,1440424263,-124.71705,70.1033333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
373,316004140,1440424284,-124.717158333,70.1032533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
374,316004140,1440424303,-124.717328333,70.1032183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
375,316004140,1440424322,-124.717455,70.10316,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
376,316004140,1440424343,-124.7176,70.1030533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
377,316004140,1440424363,-124.717766667,70.1029266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
378,316004140,1440424382,-124.717931667,70.102805,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
379,316004140,1440424624,-124.722471667,70.101305,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
380,316004140,1440424643,-124.722675,70.10127,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
381,316004140,1440424670,-124.722775,70.1012733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
382,316004140,1440424675,-124.722791667,70.10128,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
383,316004140,1440424684,-124.722815,70.1012883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
384,316004140,1440424689,-124.722836667,70.1013016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
385,316004140,1440424703,-124.722875,70.101345,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
386,316004140,1440424743,-124.723018333,70.10156,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
387,316004140,1440424804,-124.723361667,70.10178,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
388,316004140,1440424823,-124.723485,70.1018433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
389,316004140,1440424842,-124.723611667,70.10189,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
390,316004140,1440424902,-124.724043333,70.1018516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
391,316004140,1440425904,-124.725225,70.1030466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
392,316004140,1440425934,-124.725278333,70.1030333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
393,316004140,1440425944,-124.725303333,70.1030283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
394,316004140,1440425973,-124.725403333,70.1030033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
395,316004140,1440425994,-124.725483333,70.10298,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
396,316004140,1440426003,-124.725525,70.1029683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
397,316004140,1440426024,-124.725615,70.1029433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
398,316004140,1440426033,-124.725666667,70.1029316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
399,316004140,1440426044,-124.725708333,70.1029183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
400,316004140,1440426054,-124.72575,70.1029116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
401,316004140,1440426084,-124.725918333,70.1028966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
402,316004140,1440426114,-124.725941667,70.1028683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
403,316004140,1440426144,-124.72576,70.1028033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
404,316004140,1440426153,-124.725708333,70.1027866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
405,316004140,1440426163,-124.725658333,70.10277,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
406,316004140,1440426174,-124.725613333,70.1027483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
407,316004140,1440426204,-124.725535,70.1026966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
408,316004140,1440426213,-124.725528333,70.1026816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
409,316004140,1440426243,-124.725531667,70.102635,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
410,316004140,1440426273,-124.725581667,70.1025966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
411,316004140,1440426283,-124.725606667,70.1025866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
412,316004140,1440426303,-124.725651667,70.1025616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
413,316004140,1440426314,-124.725691667,70.10255,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
414,316004140,1440426333,-124.725786667,70.102535,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
415,316004140,1440426343,-124.725836667,70.1025316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
416,316004140,1440435862,-124.724258333,70.1015266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
417,316004140,1440435963,-124.723576667,70.1015783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
418,316004140,1440436023,-124.723805,70.1017183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
419,316004140,1440436064,-124.724526667,70.10184,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
420,316004140,1440436083,-124.724761667,70.1018966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
421,316004140,1440436124,-124.725096667,70.1019833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
422,316004140,1440436721,-124.725003333,70.101825,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
423,316004140,1441202856,-124.72478,70.0963066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
424,316004140,1441205417,-124.725015,70.102125,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
425,316004140,1441208634,-124.72575,70.1033716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
426,316004140,1441208663,-124.724013333,70.103345,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
427,316004140,1441208674,-124.72331,70.10327,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
428,316004140,1441208705,-124.721563333,70.1028966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
429,316004140,1441208717,-124.72105,70.1026833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
430,316004140,1441208723,-124.720945,70.1026066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
431,316004140,1443540555,-124.725248333,70.0952483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
432,316004140,1443540574,-124.723771667,70.0953733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
433,316004140,1443540595,-124.722055,70.0955216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
434,316004140,1443540604,-124.72133,70.0955783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
435,316004140,1443540624,-124.719933333,70.095685,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
