,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
258,235115082,1494007288,-128.90005,48.1111733333,9735660,BW VOLANS,187,38,10,26,70,Cargo ships
259,235115082,1494007392,-128.888333333,48.11,9735660,BW VOLANS,187,38,10,26,70,Cargo ships
260,235115082,1494007768,-128.850393333,48.11299,9735660,BW VOLANS,187,38,10,26,70,Cargo ships
261,235117453,1486178047,-128.888125,48.0847016667,9740770,BW COBALT,124,23,18,6,70,Cargo ships
262,235117453,1486178139,-128.895438333,48.0873083333,9740770,BW COBALT,124,23,18,6,70,Cargo ships
263,235117453,1486178148,-128.896168333,48.087555,9740770,BW COBALT,124,23,18,6,70,Cargo ships
264,235117453,1486178158,-128.896983333,48.0878283333,9740770,BW COBALT,124,23,18,6,70,Cargo ships
265,235117453,1486178229,-128.902765,48.0897566667,9740770,BW COBALT,124,23,18,6,70,Cargo ships
266,235117453,1486178238,-128.903566667,48.09005,9740770,BW COBALT,124,23,18,6,70,Cargo ships
267,235117453,1486178253,-128.903333333,48.09,9740770,BW COBALT,124,23,18,6,70,Cargo ships
268,235117453,1486178289,-128.907623333,48.091435,9740770,BW COBALT,124,23,18,6,70,Cargo ships
269,235117453,1486178298,-128.908445,48.091715,9740770,BW COBALT,124,23,18,6,70,Cargo ships
270,235117453,1486178308,-128.90917,48.0919683333,9740770,BW COBALT,124,23,18,6,70,Cargo ships
271,235117453,1486178328,-128.910768333,48.092525,9740770,BW COBALT,124,23,18,6,70,Cargo ships
272,235117453,1486178368,-128.913995,48.093635,9740770,BW COBALT,124,23,18,6,70,Cargo ships
273,240788000,1513504986,-128.970483333,48.07245,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
274,240788000,1513505037,-128.973271667,48.0719566667,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
275,240788000,1513505317,-128.987878333,48.06928,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
276,240788000,1513505397,-128.992266667,48.0685133333,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
277,240788000,1513506485,-129.050183333,48.0576083333,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
278,240788000,1513506495,-129.050715,48.0575233333,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
279,240788000,1513506545,-129.053368333,48.057035,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
280,240788000,1513506615,-129.057096667,48.0563033333,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
281,240788000,1513506831,-129.06914,48.054065,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
282,240788000,1513507370,-129.09818,48.0485416667,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
283,240788000,1513507466,-129.10273,48.047625,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
284,240788000,1513507496,-129.1042,48.04733,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
285,240788000,1513507506,-129.104765,48.0472233333,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
286,240788000,1513507526,-129.105801667,48.047035,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
287,240788000,1513507586,-129.108933333,48.0464816667,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
288,240788000,1513507610,-129.110473333,48.04623,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
289,240788000,1513507616,-129.110473333,48.04623,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
290,240788000,1513507696,-129.114738333,48.045465,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
291,240788000,1513507736,-129.116783333,48.04502,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
292,240788000,1513507796,-129.119956667,48.044385,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
293,240788000,1513507876,-129.12425,48.0436333333,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
294,240788000,1513508538,-129.159636667,48.037295,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
295,240788000,1513508608,-129.163411667,48.0365833333,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
296,240788000,1513508658,-129.166243333,48.03607,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
297,240788000,1513508878,-129.177828333,48.0337283333,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
298,240788000,1513508898,-129.178771667,48.0335233333,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
299,240788000,1513509017,-129.184728333,48.0321983333,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
300,240788000,1513511077,-129.293866667,48.0068433333,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
301,240788000,1513511118,-129.295941667,48.0063266667,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
302,240788000,1513511347,-129.308318333,48.00332,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
303,240788000,1513511357,-129.308891667,48.0031616667,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
304,240788000,1513511407,-129.311396667,48.0025016667,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
305,240788000,1513511457,-129.31387,48.0018433333,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
306,241013000,1506506808,-128.996253333,48.0839533333,9425887,DORIC VICTORY,162,23,20,12,70,Cargo ships
307,241013000,1506506890,-128.989511667,48.0814266667,9425887,DORIC VICTORY,162,23,20,12,70,Cargo ships
308,241013000,1506507010,-128.979618333,48.077675,9425887,DORIC VICTORY,162,23,20,12,70,Cargo ships
309,241013000,1506507109,-128.97146,48.074585,9425887,DORIC VICTORY,162,23,20,12,70,Cargo ships
310,241013000,1506507169,-128.9665,48.07273,9425887,DORIC VICTORY,162,23,20,12,70,Cargo ships
311,241013000,1506507289,-128.956616667,48.0690333333,9425887,DORIC VICTORY,162,23,20,12,70,Cargo ships
312,241013000,1506507605,-128.930458333,48.0592116667,9425887,DORIC VICTORY,162,23,20,12,70,Cargo ships
313,241013000,1506507764,-128.91749,48.0543416667,9425887,DORIC VICTORY,162,23,20,12,70,Cargo ships
314,241013000,1506507825,-128.912626667,48.0524833333,9425887,DORIC VICTORY,162,23,20,12,70,Cargo ships
315,241013000,1506508026,-128.896235,48.046315,9425887,DORIC VICTORY,162,23,20,12,70,Cargo ships
316,246714000,1497400637,-129.223536667,47.88764,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
317,246714000,1497400658,-129.221666667,47.8876666667,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
318,246714000,1497400692,-129.2185,47.8878333333,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
319,246714000,1497400718,-129.216,47.888,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
320,246714000,1497401317,-129.159833333,47.891,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
321,246714000,1497401452,-129.147166667,47.8916666667,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
322,246714000,1497401936,-129.101376667,47.8943883333,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
323,246714000,1497401977,-129.097666667,47.8946666667,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
324,246714000,1497402037,-129.092,47.895,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
325,246714000,1497402437,-129.0545,47.8975,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
326,248605000,1495951470,-129.269828333,47.8409116667,9465801,AMALFI,194,30,8,24,70,Cargo ships
327,248605000,1495951590,-129.259165,47.8427416667,9465801,AMALFI,194,30,8,24,70,Cargo ships
328,248605000,1495951659,-129.253133333,47.8437766667,9465801,AMALFI,194,30,8,24,70,Cargo ships
329,248605000,1495951670,-129.252076667,47.8439516667,9465801,AMALFI,194,30,8,24,70,Cargo ships
330,248605000,1495951709,-129.248721667,47.8445216667,9465801,AMALFI,194,30,8,24,70,Cargo ships
331,248605000,1495951719,-129.247835,47.8446683333,9465801,AMALFI,194,30,8,24,70,Cargo ships
332,248605000,1495951730,-129.246776667,47.8448416667,9465801,AMALFI,194,30,8,24,70,Cargo ships
333,248605000,1495951749,-129.245191667,47.84512,9465801,AMALFI,194,30,8,24,70,Cargo ships
334,248605000,1495951769,-129.243421667,47.845415,9465801,AMALFI,194,30,8,24,70,Cargo ships
335,248605000,1495951790,-129.241391667,47.8457616667,9465801,AMALFI,194,30,8,24,70,Cargo ships
336,248605000,1495952007,-129.222116667,47.8490883333,9465801,AMALFI,194,30,8,24,70,Cargo ships
337,248605000,1495952577,-129.171753333,47.8579383333,9465801,AMALFI,194,30,8,24,70,Cargo ships
338,248605000,1495952827,-129.149593333,47.8618016667,9465801,AMALFI,194,30,8,24,70,Cargo ships
339,248605000,1495952887,-129.14424,47.86272,9465801,AMALFI,194,30,8,24,70,Cargo ships
340,248605000,1495953007,-129.13354,47.8645966667,9465801,AMALFI,194,30,8,24,70,Cargo ships
341,248605000,1495953017,-129.132653333,47.8647533333,9465801,AMALFI,194,30,8,24,70,Cargo ships
342,248605000,1495953066,-129.128305,47.8655133333,9465801,AMALFI,194,30,8,24,70,Cargo ships
343,248605000,1495953667,-129.075053333,47.8744366667,9465801,AMALFI,194,30,8,24,70,Cargo ships
344,248605000,1495953928,-129.052223333,47.878145,9465801,AMALFI,194,30,8,24,70,Cargo ships
345,248605000,1495954036,-129.042583333,47.8797066667,9465801,AMALFI,194,30,8,24,70,Cargo ships
346,248605000,1495954268,-129.021936667,47.8826183333,9465801,AMALFI,194,30,8,24,70,Cargo ships
347,248605000,1495955216,-128.936363333,47.8944483333,9465801,AMALFI,194,30,8,24,70,Cargo ships
348,248605000,1495955346,-128.925031667,47.8960683333,9465801,AMALFI,194,30,8,24,70,Cargo ships
349,248605000,1495955526,-128.909341667,47.8984066667,9465801,AMALFI,194,30,8,24,70,Cargo ships
350,248605000,1495955706,-128.895425,47.9005566667,9465801,AMALFI,194,30,8,24,70,Cargo ships
351,248605000,1495955706,-128.893683333,47.9008283333,9465801,AMALFI,194,30,8,24,70,Cargo ships
352,248605000,1495955766,-128.890178333,47.9013566667,9465801,AMALFI,194,30,8,24,70,Cargo ships
353,256924000,1510237776,-128.850366667,47.8950866667,9363015,MALINDI,251,41,17,28,70,Cargo ships
354,256924000,1510237796,-128.851755,47.8948033333,9363015,MALINDI,251,41,17,28,70,Cargo ships
355,256924000,1510237815,-128.852953333,47.89457,9363015,MALINDI,251,41,17,28,70,Cargo ships
356,256924000,1510238115,-128.8729,47.890795,9363015,MALINDI,251,41,17,28,70,Cargo ships
357,256924000,1510238157,-128.875596667,47.8902583333,9363015,MALINDI,251,41,17,28,70,Cargo ships
358,256924000,1510238176,-128.876848333,47.8900083333,9363015,MALINDI,251,41,17,28,70,Cargo ships
359,256924000,1510238459,-128.89548,47.8862516667,9363015,MALINDI,251,41,17,28,70,Cargo ships
360,256924000,1510239289,-128.950633333,47.8769166667,9363015,MALINDI,251,41,17,28,70,Cargo ships
361,256924000,1510239919,-128.992841667,47.8697466667,9363015,MALINDI,251,41,17,28,70,Cargo ships
362,256924000,1510240038,-129.000908333,47.8683683333,9363015,MALINDI,251,41,17,28,70,Cargo ships
363,256924000,1510240078,-129.003521667,47.8679183333,9363015,MALINDI,251,41,17,28,70,Cargo ships
364,256924000,1510240098,-129.004936667,47.8676683333,9363015,MALINDI,251,41,17,28,70,Cargo ships
365,256924000,1510240108,-129.005533333,47.8675533333,9363015,MALINDI,251,41,17,28,70,Cargo ships
366,256924000,1510240188,-129.010961667,47.866615,9363015,MALINDI,251,41,17,28,70,Cargo ships
367,256924000,1510241358,-129.089053333,47.85292,9363015,MALINDI,251,41,17,28,70,Cargo ships
368,256924000,1510241497,-129.098461667,47.8512066667,9363015,MALINDI,251,41,17,28,70,Cargo ships
369,256924000,1510241536,-129.101041667,47.850705,9363015,MALINDI,251,41,17,28,70,Cargo ships
370,256924000,1510241538,-129.101041667,47.850705,9363015,MALINDI,251,41,17,28,70,Cargo ships
371,256924000,1510241619,-129.106325,47.8495283333,9363015,MALINDI,251,41,17,28,70,Cargo ships
372,256924000,1510241679,-129.110225,47.8486366667,9363015,MALINDI,251,41,17,28,70,Cargo ships
373,256924000,1510241739,-129.114155,47.8477216667,9363015,MALINDI,251,41,17,28,70,Cargo ships
374,256924000,1510241859,-129.122146667,47.8461116667,9363015,MALINDI,251,41,17,28,70,Cargo ships
375,256924000,1510241938,-129.127438333,47.8451016667,9363015,MALINDI,251,41,17,28,70,Cargo ships
376,256924000,1510243636,-129.243978333,47.8263433333,9363015,MALINDI,251,41,17,28,70,Cargo ships
377,256924000,1510243676,-129.246621667,47.825855,9363015,MALINDI,251,41,17,28,70,Cargo ships
378,256924000,1510243977,-129.267268333,47.8223116667,9363015,MALINDI,251,41,17,28,70,Cargo ships
379,256924000,1510244218,-129.28384,47.8194916667,9363015,MALINDI,251,41,17,28,70,Cargo ships
380,256924000,1510244278,-129.287935,47.8188383333,9363015,MALINDI,251,41,17,28,70,Cargo ships
381,256924000,1510244578,-129.307986667,47.8151533333,9363015,MALINDI,251,41,17,28,70,Cargo ships
382,259953000,1501686537,-129.295985,48.018685,9113147,CHAMPION CORNELIA,150,32,14,18,70,Cargo ships
383,259953000,1501689254,-129.086485,48.049715,9113147,CHAMPION CORNELIA,150,32,14,18,70,Cargo ships
384,259953000,1501689476,-129.069178333,48.052075,9113147,CHAMPION CORNELIA,150,32,14,18,70,Cargo ships
385,259953000,1501689514,-129.067695,48.0522766667,9113147,CHAMPION CORNELIA,150,32,14,18,70,Cargo ships
386,259953000,1501689676,-129.055123333,48.0540966667,9113147,CHAMPION CORNELIA,150,32,14,18,70,Cargo ships
387,259953000,1501690328,-129.003731667,48.0609616667,9113147,CHAMPION CORNELIA,150,32,14,18,70,Cargo ships
388,259953000,1501690648,-128.978651667,48.06514,9113147,CHAMPION CORNELIA,150,32,14,18,70,Cargo ships
389,259953000,1501690718,-128.97304,48.0660533333,9113147,CHAMPION CORNELIA,150,32,14,18,70,Cargo ships
390,259953000,1501690779,-128.96831,48.0668566667,9113147,CHAMPION CORNELIA,150,32,14,18,70,Cargo ships
391,302232424,1514668645,-129.176178333,48.009945,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
392,302232424,1514668765,-129.166125,48.0109616667,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
393,302232424,1514669858,-129.075395,48.01995,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
394,302232424,1514669867,-129.07455,48.02003,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
395,302232424,1514669878,-129.073711667,48.0201383333,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
396,302232424,1514669888,-129.072858333,48.0202033333,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
397,302232424,1514669927,-129.069523333,48.020505,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
398,302232424,1514669937,-129.068661667,48.0206016667,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
399,302232424,1514669948,-129.067858333,48.0206566667,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
400,302232424,1514669998,-129.063666667,48.0209716667,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
401,302232424,1514670008,-129.062816667,48.02105,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
402,302232424,1514670028,-129.061196667,48.0212616667,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
403,302232424,1514670048,-129.059531667,48.02143,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
404,302232424,1514670097,-129.055453333,48.0218283333,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
405,302232424,1514670107,-129.054565,48.0219133333,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
406,302232424,1514670117,-129.053718333,48.02199,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
407,303031000,1499079220,-128.860566667,48.028755,9244063,POLAR ADVENTURE,228,44,39,7,70,Cargo ships
408,303294000,1492013723,-128.851688333,48.0217216667,9244661,ALASKAN EXPLORER,240,47,19,31,70,Cargo ships
409,303294000,1492013846,-128.86092,48.02681,9244661,ALASKAN EXPLORER,240,47,19,31,70,Cargo ships
410,303294000,1492013870,-128.862726667,48.0277983333,9244661,ALASKAN EXPLORER,240,47,19,31,70,Cargo ships
411,303294000,1492013887,-128.864006667,48.0285,9244661,ALASKAN EXPLORER,240,47,19,31,70,Cargo ships
412,303294000,1492013894,-128.864535,48.0287883333,9244661,ALASKAN EXPLORER,240,47,19,31,70,Cargo ships
413,303294000,1492014674,-128.923126667,48.0609716667,9244661,ALASKAN EXPLORER,240,47,19,31,70,Cargo ships
414,303294000,1492014675,-128.923126667,48.0609716667,9244661,ALASKAN EXPLORER,240,47,19,31,70,Cargo ships
415,303294000,1492014710,-128.925816667,48.0624716667,9244661,ALASKAN EXPLORER,240,47,19,31,70,Cargo ships
416,305386000,1492278444,-128.86337,47.8968233333,9431757,LENA-S.,211,50,20,12,70,Cargo ships
417,305386000,1492278474,-128.859595,47.89742,9431757,LENA-S.,211,50,20,12,70,Cargo ships
418,305533000,1513851167,-128.850276667,48.0426166667,9501875,PALABORA,22,111,4,19,70,Cargo ships
419,305533000,1513851217,-128.854265,48.0420366667,9501875,PALABORA,22,111,4,19,70,Cargo ships
420,305533000,1513851266,-128.858306667,48.0414483333,9501875,PALABORA,22,111,4,19,70,Cargo ships
421,305533000,1513851297,-128.860748333,48.0411233333,9501875,PALABORA,22,111,4,19,70,Cargo ships
422,305533000,1513851446,-128.872085,48.039405,9501875,PALABORA,22,111,4,19,70,Cargo ships
423,305533000,1513853286,-129.019698333,48.0172933333,9501875,PALABORA,22,111,4,19,70,Cargo ships
424,305533000,1513853445,-129.03231,48.0154,9501875,PALABORA,22,111,4,19,70,Cargo ships
425,305533000,1513853625,-129.0467,48.0132633333,9501875,PALABORA,22,111,4,19,70,Cargo ships
426,305533000,1513853636,-129.047663333,48.01314,9501875,PALABORA,22,111,4,19,70,Cargo ships
427,305533000,1513853805,-129.061243333,48.0110716667,9501875,PALABORA,22,111,4,19,70,Cargo ships
428,305533000,1513853816,-129.062216667,48.0109183333,9501875,PALABORA,22,111,4,19,70,Cargo ships
429,305533000,1513854085,-129.084073333,48.007575,9501875,PALABORA,22,111,4,19,70,Cargo ships
430,305533000,1513854788,-129.140128333,47.99909,9501875,PALABORA,22,111,4,19,70,Cargo ships
431,305533000,1513854908,-129.149981667,47.997635,9501875,PALABORA,22,111,4,19,70,Cargo ships
432,305533000,1513854928,-129.151593333,47.9973866667,9501875,PALABORA,22,111,4,19,70,Cargo ships
433,305533000,1513854977,-129.155713333,47.9968066667,9501875,PALABORA,22,111,4,19,70,Cargo ships
434,305533000,1513855088,-129.164553333,47.995425,9501875,PALABORA,22,111,4,19,70,Cargo ships
435,305533000,1513855737,-129.217113333,47.9877633333,9501875,PALABORA,22,111,4,19,70,Cargo ships
436,305533000,1513855797,-129.221981667,47.9870616667,9501875,PALABORA,22,111,4,19,70,Cargo ships
437,305533000,1513855867,-129.227533333,47.9862,9501875,PALABORA,22,111,4,19,70,Cargo ships
438,305533000,1513855917,-129.231745,47.9855866667,9501875,PALABORA,22,111,4,19,70,Cargo ships
439,305533000,1513855927,-129.232491667,47.9854683333,9501875,PALABORA,22,111,4,19,70,Cargo ships
440,305533000,1513856067,-129.24417,47.9837133333,9501875,PALABORA,22,111,4,19,70,Cargo ships
441,305533000,1513856117,-129.248308333,47.9830816667,9501875,PALABORA,22,111,4,19,70,Cargo ships
442,305533000,1513856847,-129.30692,47.9743,9501875,PALABORA,22,111,4,19,70,Cargo ships
443,305533000,1513856957,-129.31599,47.9729266667,9501875,PALABORA,22,111,4,19,70,Cargo ships
444,309764000,1512797497,-128.854231667,48.0846033333,9077082,KITE ARROW,176,24,9,23,70,Cargo ships
445,309764000,1512797516,-128.855515,48.0850866667,9077082,KITE ARROW,176,24,9,23,70,Cargo ships
446,309764000,1512797643,-128.86372,48.0880333333,9077082,KITE ARROW,176,24,9,23,70,Cargo ships
447,309764000,1512797727,-128.869141667,48.08995,9077082,KITE ARROW,176,24,9,23,70,Cargo ships
448,309764000,1512797738,-128.869793333,48.090175,9077082,KITE ARROW,176,24,9,23,70,Cargo ships
449,309764000,1512797798,-128.8737,48.0915233333,9077082,KITE ARROW,176,24,9,23,70,Cargo ships
450,309764000,1512797918,-128.881626667,48.09424,9077082,KITE ARROW,176,24,9,23,70,Cargo ships
451,309764000,1512797938,-128.882948333,48.0946983333,9077082,KITE ARROW,176,24,9,23,70,Cargo ships
452,309764000,1512797950,-128.883808333,48.094995,9077082,KITE ARROW,176,24,9,23,70,Cargo ships
453,309764000,1512797987,-128.886288333,48.0958083333,9077082,KITE ARROW,176,24,9,23,70,Cargo ships
454,309764000,1512798390,-128.912828333,48.10498,9077082,KITE ARROW,176,24,9,23,70,Cargo ships
455,309764000,1512798458,-128.917255,48.10656,9077082,KITE ARROW,176,24,9,23,70,Cargo ships
456,309764000,1512798591,-128.925806667,48.1095633333,9077082,KITE ARROW,176,24,9,23,70,Cargo ships
457,309764000,1512798597,-128.926261667,48.1097166667,9077082,KITE ARROW,176,24,9,23,70,Cargo ships
458,309764000,1512798638,-128.928948333,48.1105866667,9077082,KITE ARROW,176,24,9,23,70,Cargo ships
