,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
307,248,1615528375,-58.09697166666667,45.90911333333333,,BUOY 3 L R,5,5,3,2,,
308,248,1615528709,-58.097318333333334,45.91075166666667,,BUOY 3 L R,5,5,3,2,,
309,248,1615529233,-58.09795666666667,45.913265,,BUOY 3 L R,5,5,3,2,,
310,248,1615531368,-58.09739,45.92413,,BUOY 3 L R,5,5,3,2,,
311,248,1615532038,-58.09686333333333,45.927733333333336,,BUOY 3 L R,5,5,3,2,,
312,248,1615532698,-58.09617333333333,45.930905,,BUOY 3 L R,5,5,3,2,,
313,248,1615533037,-58.095731666666666,45.93309166666667,,BUOY 3 L R,5,5,3,2,,
314,248,1615537819,-58.05321,45.980608333333336,,BUOY 3 L R,5,5,3,2,,
315,248,1615539936,-58.109696666666665,45.964315,,BUOY 3 L R,5,5,3,2,,
316,248,1615541098,-58.13310333333333,45.94717,,BUOY 3 L R,5,5,3,2,,
317,248,1615609480,-58.093685,45.91506,,BUOY 3 L R,5,5,3,2,,
318,248,1615610141,-58.09372333333334,45.916625,,BUOY 3 L R,5,5,3,2,,
319,248,1615610646,-58.09363833333333,45.91791166666667,,BUOY 3 L R,5,5,3,2,,
320,248,1615611705,-58.09328333333333,45.92032833333333,,BUOY 3 L R,5,5,3,2,,
321,248,1615613690,-58.09324,45.92495,,BUOY 3 L R,5,5,3,2,,
322,248,1615614849,-58.09317166666667,45.928448333333336,,BUOY 3 L R,5,5,3,2,,
323,248,1615619193,-58.0925,45.9411,,BUOY 3 L R,5,5,3,2,,
324,248,1615619696,-58.092623333333336,45.94271333333333,,BUOY 3 L R,5,5,3,2,,
325,248,1615620360,-58.09245666666666,45.944845,,BUOY 3 L R,5,5,3,2,,
326,248,1615628237,-57.99682833333333,45.99431333333333,,BUOY 3 L R,5,5,3,2,,
327,248,1615630246,-58.028285,46.00053,,BUOY 3 L R,5,5,3,2,,
328,248,1615631393,-58.02832333333333,46.00120166666667,,BUOY 3 L R,5,5,3,2,,
329,248,1615631881,-58.02849833333333,46.00133666666667,,BUOY 3 L R,5,5,3,2,,
330,248,1615632760,-58.028598333333335,46.001666666666665,,BUOY 3 L R,5,5,3,2,,
331,248,1615632928,-58.02853833333333,46.00176833333333,,BUOY 3 L R,5,5,3,2,,
332,248,1615634560,-58.02789833333333,46.00248333333333,,BUOY 3 L R,5,5,3,2,,
333,248,1615636186,-58.02733333333333,46.002903333333336,,BUOY 3 L R,5,5,3,2,,
334,248,1615637341,-58.02683,46.003161666666664,,BUOY 3 L R,5,5,3,2,,
335,248,1615638171,-58.02661166666667,46.00320166666667,,BUOY 3 L R,5,5,3,2,,
336,248,1615639395,-58.026375,46.00340166666667,,BUOY 3 L R,5,5,3,2,,
337,248,1615639881,-58.02628333333333,46.00342333333333,,BUOY 3 L R,5,5,3,2,,
338,248,1615641512,-58.02589833333333,46.00351333333333,,BUOY 3 L R,5,5,3,2,,
339,248,1615641840,-58.025821666666666,46.00353,,BUOY 3 L R,5,5,3,2,,
340,248,1615643628,-58.02545666666666,46.003505,,BUOY 3 L R,5,5,3,2,,
341,248,1615643630,-58.025488333333335,46.003503333333335,,BUOY 3 L R,5,5,3,2,,
342,248,1615643791,-58.0254,46.00349166666667,,BUOY 3 L R,5,5,3,2,,
343,248,1615643792,-58.02540666666667,46.00348666666667,,BUOY 3 L R,5,5,3,2,,
344,248,1615643957,-58.02542166666667,46.00349,,BUOY 3 L R,5,5,3,2,,
345,248,1615643962,-58.025415,46.00348,,BUOY 3 L R,5,5,3,2,,
346,248,1615644522,-58.02540833333333,46.00346833333333,,BUOY 3 L R,5,5,3,2,,
347,248,1615645010,-58.025486666666666,46.003481666666666,,BUOY 3 L R,5,5,3,2,,
348,248,1615645832,-58.025555,46.00342833333333,,BUOY 3 L R,5,5,3,2,,
349,248,1615646151,-58.025533333333335,46.00339666666667,,BUOY 3 L R,5,5,3,2,,
350,248,1615648236,-58.02603,46.00312,,BUOY 3 L R,5,5,3,2,,
351,248,1615648889,-58.026228333333336,46.003015,,BUOY 3 L R,5,5,3,2,,
352,248,1615649218,-58.026268333333334,46.00297666666667,,BUOY 3 L R,5,5,3,2,,
353,248,1615649707,-58.026336666666666,46.00283,,BUOY 3 L R,5,5,3,2,,
354,248,1615651891,-58.026715,46.001755,,BUOY 3 L R,5,5,3,2,,
355,248,1615651898,-58.02670833333333,46.00174833333333,,BUOY 3 L R,5,5,3,2,,
356,248,1615653516,-58.027303333333336,46.00091166666667,,BUOY 3 L R,5,5,3,2,,
357,248,1615654172,-58.02751166666667,46.000436666666666,,BUOY 3 L R,5,5,3,2,,
358,248,1615654819,-58.02766,45.999965,,BUOY 3 L R,5,5,3,2,,
359,248,1615655140,-58.02784666666667,45.99977,,BUOY 3 L R,5,5,3,2,,
360,248,1615655306,-58.02799666666667,45.99968,,BUOY 3 L R,5,5,3,2,,
361,248,1615657587,-58.02840333333333,45.998221666666666,,BUOY 3 L R,5,5,3,2,,
362,248,1615661723,-58.027768333333334,45.99611,,BUOY 3 L R,5,5,3,2,,
363,248,1615662387,-58.027588333333334,45.99594833333333,,BUOY 3 L R,5,5,3,2,,
364,248,1615663686,-58.027258333333336,45.99563666666667,,BUOY 3 L R,5,5,3,2,,
365,248,1615665514,-58.026691666666665,45.99536333333333,,BUOY 3 L R,5,5,3,2,,
366,248,1615666008,-58.02652166666667,45.995333333333335,,BUOY 3 L R,5,5,3,2,,
367,248,1615678324,-57.96681,46.005046666666665,,BUOY 3 L R,5,5,3,2,,
368,248,1615679150,-57.96095833333333,46.00378333333333,,BUOY 3 L R,5,5,3,2,,
369,248,1615680495,-57.95412666666667,46.00170333333333,,BUOY 3 L R,5,5,3,2,,
370,248,1615703044,-58.08222333333333,45.988308333333336,,BUOY 3 L R,5,5,3,2,,
371,248,1615703548,-58.079795,45.98491166666667,,BUOY 3 L R,5,5,3,2,,
372,248,1615704062,-58.07704833333333,45.981645,,BUOY 3 L R,5,5,3,2,,
373,248,1615714321,-58.08225,45.92297166666667,,BUOY 3 L R,5,5,3,2,,
374,248,1615714643,-58.081995,45.92180333333334,,BUOY 3 L R,5,5,3,2,,
375,248,1615717923,-58.08259,45.92082666666666,,BUOY 3 L R,5,5,3,2,,
376,248,1615718988,-58.08255666666667,45.920835,,BUOY 3 L R,5,5,3,2,,
377,248,1615720484,-58.082705,45.921123333333334,,BUOY 3 L R,5,5,3,2,,
378,248,1615721482,-58.08273333333333,45.921276666666664,,BUOY 3 L R,5,5,3,2,,
379,248,1615721653,-58.082795,45.92134333333333,,BUOY 3 L R,5,5,3,2,,
380,248,1615727296,-58.082175,45.922545,,BUOY 3 L R,5,5,3,2,,
381,248,1615727457,-58.08208833333333,45.922601666666665,,BUOY 3 L R,5,5,3,2,,
382,248,1615728957,-58.08209,45.922653333333336,,BUOY 3 L R,5,5,3,2,,
383,248,1615728964,-58.082076666666666,45.92265,,BUOY 3 L R,5,5,3,2,,
384,248,1615729121,-58.082116666666664,45.92264,,BUOY 3 L R,5,5,3,2,,
385,248,1615729285,-58.082163333333334,45.92269,,BUOY 3 L R,5,5,3,2,,
386,248,1615729289,-58.082145,45.922713333333334,,BUOY 3 L R,5,5,3,2,,
387,248,1615729459,-58.082103333333336,45.922686666666664,,BUOY 3 L R,5,5,3,2,,
388,248,1615730277,-58.08208666666667,45.922713333333334,,BUOY 3 L R,5,5,3,2,,
389,248,1615731711,-58.08219666666667,45.92285,,BUOY 3 L R,5,5,3,2,,
390,248,1615734379,-58.08188166666667,45.92288833333333,,BUOY 3 L R,5,5,3,2,,
391,248,1615735352,-58.081788333333336,45.92295,,BUOY 3 L R,5,5,3,2,,
392,248,1615735518,-58.0818,45.922935,,BUOY 3 L R,5,5,3,2,,
393,248,1615736336,-58.0817,45.922956666666664,,BUOY 3 L R,5,5,3,2,,
394,248,1615739460,-58.081645,45.922895,,BUOY 3 L R,5,5,3,2,,
395,248,1615740110,-58.081665,45.922875,,BUOY 3 L R,5,5,3,2,,
396,248,1615740438,-58.08171,45.92281166666667,,BUOY 3 L R,5,5,3,2,,
397,248,1615740604,-58.08168666666667,45.92282,,BUOY 3 L R,5,5,3,2,,
398,248,1615741741,-58.08179166666667,45.92272833333333,,BUOY 3 L R,5,5,3,2,,
399,248,1615741908,-58.081826666666664,45.92269833333334,,BUOY 3 L R,5,5,3,2,,
400,248,1615743379,-58.081916666666665,45.92261,,BUOY 3 L R,5,5,3,2,,
401,248,1615746835,-58.081965,45.92207666666667,,BUOY 3 L R,5,5,3,2,,
402,248,1616553962,-58.05218,45.976416666666665,,BUOY 3 L R,5,5,3,2,,
403,248,1616555587,-58.04365166666667,45.97961166666666,,BUOY 3 L R,5,5,3,2,,
404,248,1616557081,-58.03664666666667,45.982618333333335,,BUOY 3 L R,5,5,3,2,,
405,248,1616559089,-58.028015,45.98590166666666,,BUOY 3 L R,5,5,3,2,,
406,248,1616566114,-57.999485,45.99351166666667,,BUOY 3 L R,5,5,3,2,,
407,248,1616567094,-57.99519166666666,45.99472,,BUOY 3 L R,5,5,3,2,,
408,248,1616573517,-57.964908333333334,46.001965,,BUOY 3 L R,5,5,3,2,,
409,248,1616575162,-57.991481666666665,45.9941,,BUOY 3 L R,5,5,3,2,,
410,248,1616582413,-58.03174333333333,45.99999,,BUOY 3 L R,5,5,3,2,,
411,248,1616583064,-58.03112,46.00029833333333,,BUOY 3 L R,5,5,3,2,,
412,248,1616583716,-58.03060833333333,46.00047333333333,,BUOY 3 L R,5,5,3,2,,
413,248,1616587131,-58.028605,46.00061,,BUOY 3 L R,5,5,3,2,,
414,248,1616587775,-58.028468333333336,46.00056333333333,,BUOY 3 L R,5,5,3,2,,
415,248,1616587935,-58.02838166666667,46.00055166666667,,BUOY 3 L R,5,5,3,2,,
416,248,1616589532,-58.02791,46.000416666666666,,BUOY 3 L R,5,5,3,2,,
417,248,1616589849,-58.02784666666667,46.00036333333333,,BUOY 3 L R,5,5,3,2,,
418,248,1616590491,-58.02771833333333,46.00026833333333,,BUOY 3 L R,5,5,3,2,,
419,248,1616590970,-58.02751666666666,46.000276666666664,,BUOY 3 L R,5,5,3,2,,
420,248,1616591136,-58.027505,46.00023,,BUOY 3 L R,5,5,3,2,,
421,248,1616591616,-58.02744833333333,46.00016333333333,,BUOY 3 L R,5,5,3,2,,
422,248,1616592095,-58.027318333333334,46.00013333333333,,BUOY 3 L R,5,5,3,2,,
423,248,1616592740,-58.02718333333333,46.000038333333336,,BUOY 3 L R,5,5,3,2,,
424,248,1616592742,-58.02717166666667,46.000055,,BUOY 3 L R,5,5,3,2,,
425,248,1616593560,-58.026961666666665,45.99997833333333,,BUOY 3 L R,5,5,3,2,,
426,248,1616595192,-58.026633333333336,45.999568333333336,,BUOY 3 L R,5,5,3,2,,
427,248,1616595351,-58.02665833333333,45.99953,,BUOY 3 L R,5,5,3,2,,
428,248,1616596473,-58.026378333333334,45.999296666666666,,BUOY 3 L R,5,5,3,2,,
429,248,1616598463,-58.02601,45.99867166666667,,BUOY 3 L R,5,5,3,2,,
430,248,1616601037,-58.025906666666664,45.99816666666667,,BUOY 3 L R,5,5,3,2,,
431,248,1616601515,-58.02592666666666,45.998085,,BUOY 3 L R,5,5,3,2,,
432,248,1616601676,-58.02591,45.998045,,BUOY 3 L R,5,5,3,2,,
433,248,1616602628,-58.025863333333334,45.997825,,BUOY 3 L R,5,5,3,2,,
434,248,1616602792,-58.02583833333333,45.997791666666664,,BUOY 3 L R,5,5,3,2,,
435,248,1616603909,-58.025796666666665,45.99760833333333,,BUOY 3 L R,5,5,3,2,,
436,248,1616605525,-58.02573666666667,45.997056666666666,,BUOY 3 L R,5,5,3,2,,
437,248,1616609059,-58.025925,45.99636666666667,,BUOY 3 L R,5,5,3,2,,
438,248,1616609062,-58.025925,45.99636666666667,,BUOY 3 L R,5,5,3,2,,
439,248,1616609532,-58.02596166666667,45.996336666666664,,BUOY 3 L R,5,5,3,2,,
440,248,1616609691,-58.025956666666666,45.99631,,BUOY 3 L R,5,5,3,2,,
441,248,1616610012,-58.02595,45.996273333333335,,BUOY 3 L R,5,5,3,2,,
442,248,1616612228,-58.02482666666667,45.995783333333335,,BUOY 3 L R,5,5,3,2,,
443,248,1616616958,-58.005246666666665,46.00637833333333,,BUOY 3 L R,5,5,3,2,,
444,248,1616618982,-57.989176666666665,46.0057,,BUOY 3 L R,5,5,3,2,,
445,248,1616627456,-57.97425333333333,46.010976666666664,,BUOY 3 L R,5,5,3,2,,
446,248,1616631214,-58.006365,46.0113,,BUOY 3 L R,5,5,3,2,,
447,248,1616642062,-58.02585333333333,46.01891,,BUOY 3 L R,5,5,3,2,,
448,248,1616642431,-58.02523,46.01938666666667,,BUOY 3 L R,5,5,3,2,,
449,248,1616643093,-58.02415666666667,46.020048333333335,,BUOY 3 L R,5,5,3,2,,
450,248,1616651027,-58.016685,46.027975,,BUOY 3 L R,5,5,3,2,,
451,248,1616658776,-58.01943,46.02487,,BUOY 3 L R,5,5,3,2,,
452,248,1616660122,-58.03355833333333,46.011165,,BUOY 3 L R,5,5,3,2,,
453,248,1616666304,-58.044421666666665,45.95786666666667,,BUOY 3 L R,5,5,3,2,,
454,248,1616666470,-58.04445333333334,45.957903333333334,,BUOY 3 L R,5,5,3,2,,
455,248,1616667441,-58.04458666666667,45.958036666666665,,BUOY 3 L R,5,5,3,2,,
456,248,1616667925,-58.044581666666666,45.95809666666667,,BUOY 3 L R,5,5,3,2,,
457,248,1616668572,-58.044648333333335,45.95814,,BUOY 3 L R,5,5,3,2,,
458,248,1616669209,-58.04461333333333,45.958133333333336,,BUOY 3 L R,5,5,3,2,,
459,248,1616669762,-58.04467833333333,45.95821333333333,,BUOY 3 L R,5,5,3,2,,
460,248,1616672818,-58.04452333333333,45.95812333333333,,BUOY 3 L R,5,5,3,2,,
461,248,1616673951,-58.04441833333333,45.958125,,BUOY 3 L R,5,5,3,2,,
462,248,1616675924,-58.044426666666666,45.95823,,BUOY 3 L R,5,5,3,2,,
463,248,1616676566,-58.04448166666667,45.958133333333336,,BUOY 3 L R,5,5,3,2,,
464,248,1616677051,-58.04435,45.95814166666667,,BUOY 3 L R,5,5,3,2,,
465,248,1616677216,-58.04432166666667,45.95814166666667,,BUOY 3 L R,5,5,3,2,,
466,248,1616677857,-58.044223333333335,45.95807666666666,,BUOY 3 L R,5,5,3,2,,
467,248,1616678017,-58.04422666666667,45.95805333333333,,BUOY 3 L R,5,5,3,2,,
468,248,1616678018,-58.044223333333335,45.95805333333333,,BUOY 3 L R,5,5,3,2,,
469,248,1616678020,-58.04421333333333,45.958061666666666,,BUOY 3 L R,5,5,3,2,,
470,248,1616678186,-58.04419166666667,45.95802833333333,,BUOY 3 L R,5,5,3,2,,
471,248,1616680134,-58.044291666666666,45.957791666666665,,BUOY 3 L R,5,5,3,2,,
472,248,1616680295,-58.044305,45.95776166666667,,BUOY 3 L R,5,5,3,2,,
473,248,1616680623,-58.04432,45.957708333333336,,BUOY 3 L R,5,5,3,2,,
474,248,1616683913,-58.04414666666667,45.95727,,BUOY 3 L R,5,5,3,2,,
475,248,1616685031,-58.04432166666667,45.95722333333333,,BUOY 3 L R,5,5,3,2,,
476,248,1616686475,-58.044403333333335,45.95723666666667,,BUOY 3 L R,5,5,3,2,,
477,248,1616687114,-58.044395,45.9572,,BUOY 3 L R,5,5,3,2,,
478,248,1616690505,-58.05321,45.96920166666666,,BUOY 3 L R,5,5,3,2,,
479,248,1616692657,-58.064875,45.96233,,BUOY 3 L R,5,5,3,2,,
480,248,1616695009,-58.081185,45.95596333333334,,BUOY 3 L R,5,5,3,2,,
481,248,1616703509,-58.11953166666667,45.960928333333335,,BUOY 3 L R,5,5,3,2,,
482,248,1616704329,-58.11357666666667,45.963116666666664,,BUOY 3 L R,5,5,3,2,,
483,248,1616704502,-58.11208166666667,45.96355,,BUOY 3 L R,5,5,3,2,,
484,248,1616704504,-58.11206833333333,45.963548333333335,,BUOY 3 L R,5,5,3,2,,
485,248,1616704672,-58.11074333333333,45.96373666666667,,BUOY 3 L R,5,5,3,2,,
486,248,1616704833,-58.10955666666667,45.964195,,BUOY 3 L R,5,5,3,2,,
487,248,1616712092,-58.05578,45.98264,,BUOY 3 L R,5,5,3,2,,
488,248,1616726031,-58.07978333333333,45.99113,,BUOY 3 L R,5,5,3,2,,
489,248,1616726035,-58.07978333333333,45.99113,,BUOY 3 L R,5,5,3,2,,
490,248,1616726692,-58.07700166666667,45.993095,,BUOY 3 L R,5,5,3,2,,
491,248,1616727579,-58.07283666666667,45.995125,,BUOY 3 L R,5,5,3,2,,
492,248,1616727914,-58.07125166666667,45.99585,,BUOY 3 L R,5,5,3,2,,
493,248,1616729973,-58.060725,46.000706666666666,,BUOY 3 L R,5,5,3,2,,
494,248,1616733461,-58.03878,46.00769833333333,,BUOY 3 L R,5,5,3,2,,
495,248,1616736890,-58.01577833333333,46.01441333333333,,BUOY 3 L R,5,5,3,2,,
496,248,1616738038,-58.00890166666667,46.01726,,BUOY 3 L R,5,5,3,2,,
497,248,1616741070,-57.98898333333333,46.02475833333333,,BUOY 3 L R,5,5,3,2,,
498,248,1616743855,-57.97237666666667,46.03247666666667,,BUOY 3 L R,5,5,3,2,,
499,248,1616754089,-57.967771666666664,45.99523833333333,,BUOY 3 L R,5,5,3,2,,
500,248,1616756285,-57.958905,45.988435,,BUOY 3 L R,5,5,3,2,,
501,248,1616759384,-57.95938833333334,45.99021333333334,,BUOY 3 L R,5,5,3,2,,
502,248,1616763097,-57.95974666666667,45.99048,,BUOY 3 L R,5,5,3,2,,
503,248,1616763103,-57.95974666666667,45.99048,,BUOY 3 L R,5,5,3,2,,
504,248,1616763428,-57.959756666666664,45.99062833333333,,BUOY 3 L R,5,5,3,2,,
505,248,1616766199,-57.959606666666666,45.990478333333336,,BUOY 3 L R,5,5,3,2,,
506,248,1616767427,-57.95948,45.99040166666666,,BUOY 3 L R,5,5,3,2,,
507,248,1616769543,-57.95918833333333,45.99008,,BUOY 3 L R,5,5,3,2,,
508,248,1616772467,-57.958816666666664,45.989621666666665,,BUOY 3 L R,5,5,3,2,,
509,248,1616773611,-57.958531666666666,45.98957,,BUOY 3 L R,5,5,3,2,,
510,248,1616773776,-57.95863833333333,45.989435,,BUOY 3 L R,5,5,3,2,,
511,248,1616774112,-57.95856,45.989421666666665,,BUOY 3 L R,5,5,3,2,,
512,248,1616774272,-57.95858833333333,45.98934666666667,,BUOY 3 L R,5,5,3,2,,
513,248,1616776422,-57.95844666666667,45.98893,,BUOY 3 L R,5,5,3,2,,
514,248,1616778696,-57.95838166666667,45.988615,,BUOY 3 L R,5,5,3,2,,
515,248,1616781128,-57.95831333333334,45.98832,,BUOY 3 L R,5,5,3,2,,
516,248,1616782099,-57.958328333333334,45.988303333333334,,BUOY 3 L R,5,5,3,2,,
517,248,1616782264,-57.95834,45.988285,,BUOY 3 L R,5,5,3,2,,
518,248,1616784054,-57.95835833333334,45.98819666666667,,BUOY 3 L R,5,5,3,2,,
519,248,1616784996,-57.958391666666664,45.98811333333333,,BUOY 3 L R,5,5,3,2,,
520,248,1616785476,-57.95839333333333,45.988076666666664,,BUOY 3 L R,5,5,3,2,,
521,248,1616786786,-57.95847333333333,45.988265,,BUOY 3 L R,5,5,3,2,,
522,248,1616786952,-57.958475,45.98825,,BUOY 3 L R,5,5,3,2,,
523,248,1616788418,-57.95856,45.98835666666667,,BUOY 3 L R,5,5,3,2,,
524,248,1616789026,-57.958596666666665,45.988415,,BUOY 3 L R,5,5,3,2,,
525,248,1616789186,-57.95858333333333,45.988371666666666,,BUOY 3 L R,5,5,3,2,,
526,248,1616790181,-57.958545,45.98842833333333,,BUOY 3 L R,5,5,3,2,,
527,248,1616791166,-57.958558333333336,45.988483333333335,,BUOY 3 L R,5,5,3,2,,
528,248,1616791936,-57.95858,45.988755,,BUOY 3 L R,5,5,3,2,,
529,248,1616792264,-57.958603333333336,45.988595,,BUOY 3 L R,5,5,3,2,,
530,248,1616792918,-57.95863833333333,45.988655,,BUOY 3 L R,5,5,3,2,,
531,248,1616796503,-57.95869666666667,45.98910333333333,,BUOY 3 L R,5,5,3,2,,
532,248,1616797473,-57.95869666666667,45.98910333333333,,BUOY 3 L R,5,5,3,2,,
533,248,1616803492,-58.002646666666664,45.986693333333335,,BUOY 3 L R,5,5,3,2,,
534,248,1616804811,-58.016706666666664,45.98589666666667,,BUOY 3 L R,5,5,3,2,,
535,248,1616808870,-58.0222,45.947161666666666,,BUOY 3 L R,5,5,3,2,,
536,248,1617885716,-58.00009166666667,46.00082666666667,,BUOY 3 L R,5,5,3,2,,
537,248,1617889855,-57.96744666666667,46.00467166666667,,BUOY 3 L R,5,5,3,2,,
538,248,1617890369,-57.96863666666667,46.00468,,BUOY 3 L R,5,5,3,2,,
539,248,1617891468,-57.970238333333334,46.00485833333333,,BUOY 3 L R,5,5,3,2,,
540,248,1617891937,-57.970506666666665,46.00481333333333,,BUOY 3 L R,5,5,3,2,,
541,248,1617892097,-57.97060166666667,46.00479166666667,,BUOY 3 L R,5,5,3,2,,
542,248,1617892253,-57.97067666666667,46.00477166666667,,BUOY 3 L R,5,5,3,2,,
543,248,1617892725,-57.97087166666667,46.00466,,BUOY 3 L R,5,5,3,2,,
544,248,1617893836,-57.97142,46.004461666666664,,BUOY 3 L R,5,5,3,2,,
545,248,1617895093,-57.971495,46.00397,,BUOY 3 L R,5,5,3,2,,
546,248,1617895400,-57.97163666666667,46.00387666666666,,BUOY 3 L R,5,5,3,2,,
547,248,1617895562,-57.97171,46.00382666666667,,BUOY 3 L R,5,5,3,2,,
548,248,1617898377,-57.97170833333333,46.00280166666667,,BUOY 3 L R,5,5,3,2,,
549,248,1617900459,-57.97163,46.002233333333336,,BUOY 3 L R,5,5,3,2,,
550,248,1617900779,-57.97156,46.002221666666664,,BUOY 3 L R,5,5,3,2,,
551,248,1617902991,-57.97119,46.00183833333333,,BUOY 3 L R,5,5,3,2,,
552,248,1617907050,-57.972183333333334,46.002175,,BUOY 3 L R,5,5,3,2,,
553,248,1617907677,-57.9724,46.00223166666667,,BUOY 3 L R,5,5,3,2,,
554,248,1617908470,-57.97264166666667,46.00239333333333,,BUOY 3 L R,5,5,3,2,,
555,248,1617908629,-57.972741666666664,46.00241333333334,,BUOY 3 L R,5,5,3,2,,
556,248,1617910202,-57.973031666666664,46.002918333333334,,BUOY 3 L R,5,5,3,2,,
557,248,1617910513,-57.97322333333334,46.00303,,BUOY 3 L R,5,5,3,2,,
558,248,1617910835,-57.97318833333333,46.00311333333333,,BUOY 3 L R,5,5,3,2,,
559,248,1617912098,-57.973605,46.00340333333333,,BUOY 3 L R,5,5,3,2,,
560,248,1617912579,-57.973638333333334,46.003548333333335,,BUOY 3 L R,5,5,3,2,,
561,248,1617914488,-57.974108333333334,46.004063333333335,,BUOY 3 L R,5,5,3,2,,
562,248,1617915620,-57.918825,45.998646666666666,,BUOY 3 L R,5,5,3,2,,
563,248,1617916091,-57.90896,46.000485,,BUOY 3 L R,5,5,3,2,,
564,248,1617917834,-57.895941666666666,46.01316,,BUOY 3 L R,5,5,3,2,,
565,248,1617918311,-57.896483333333336,46.016083333333334,,BUOY 3 L R,5,5,3,2,,
566,248,1617920619,-57.974525,46.00619,,BUOY 3 L R,5,5,3,2,,
567,248,1617921856,-57.974355,46.00649,,BUOY 3 L R,5,5,3,2,,
568,248,1617922492,-57.974378333333334,46.00673333333334,,BUOY 3 L R,5,5,3,2,,
569,248,1617925167,-57.97394833333333,46.00720833333333,,BUOY 3 L R,5,5,3,2,,
570,248,1617926592,-57.97337,46.007535,,BUOY 3 L R,5,5,3,2,,
571,248,1617926908,-57.97324666666667,46.00765833333333,,BUOY 3 L R,5,5,3,2,,
572,248,1617927389,-57.97302333333333,46.00785166666667,,BUOY 3 L R,5,5,3,2,,
573,248,1617927861,-57.97280166666667,46.007893333333335,,BUOY 3 L R,5,5,3,2,,
574,248,1617928175,-57.972765,46.00797166666667,,BUOY 3 L R,5,5,3,2,,
575,248,1617928499,-57.97260333333333,46.008028333333336,,BUOY 3 L R,5,5,3,2,,
576,248,1617929134,-57.97233166666667,46.008091666666665,,BUOY 3 L R,5,5,3,2,,
577,248,1617931368,-57.96998166666667,46.007625,,BUOY 3 L R,5,5,3,2,,
578,248,1617931684,-57.96982833333333,46.007221666666666,,BUOY 3 L R,5,5,3,2,,
579,248,1617932006,-57.97009833333333,46.006515,,BUOY 3 L R,5,5,3,2,,
580,248,1617932159,-57.97108333333333,46.005943333333335,,BUOY 3 L R,5,5,3,2,,
581,248,1617932487,-57.97636166666667,46.00899833333333,,BUOY 3 L R,5,5,3,2,,
582,249,1617890385,-58.043668333333336,45.985771666666665,,BUIOY 4 L R,5,5,3,2,,
583,250,1615293423,-58.03939166666667,46.00467833333333,,BUOY 5 L R,5,5,3,2,,
584,250,1615293586,-58.039386666666665,46.00465333333333,,BUOY 5 L R,5,5,3,2,,
585,250,1615297284,-58.03935,46.00454333333333,,BUOY 5 L R,5,5,3,2,,
586,250,1615297448,-58.03928166666667,46.004575,,BUOY 5 L R,5,5,3,2,,
587,250,1615297449,-58.03928166666667,46.004575,,BUOY 5 L R,5,5,3,2,,
588,250,1615299196,-58.03891,46.004385,,BUOY 5 L R,5,5,3,2,,
589,250,1615300010,-58.038495,46.004155,,BUOY 5 L R,5,5,3,2,,
590,250,1615316941,-58.03055666666667,46.002945,,BUOY 5 L R,5,5,3,2,,
591,250,1615319693,-58.03053,46.00295166666667,,BUOY 5 L R,5,5,3,2,,
592,250,1615341572,-57.95805166666667,46.004508333333334,,BUOY 5 L R,5,5,3,2,,
593,250,1615349404,-58.040575,46.004688333333334,,BUOY 5 L R,5,5,3,2,,
594,250,1615352499,-58.03386833333333,46.00302,,BUOY 5 L R,5,5,3,2,,
595,250,1615353472,-58.03178833333333,46.00285,,BUOY 5 L R,5,5,3,2,,
596,250,1615353632,-58.031418333333335,46.002865,,BUOY 5 L R,5,5,3,2,,
597,250,1615355112,-58.028011666666664,46.002905,,BUOY 5 L R,5,5,3,2,,
598,250,1615375353,-58.06146833333333,45.974585,,BUOY 5 L R,5,5,3,2,,
599,250,1615375511,-58.06162666666667,45.97473,,BUOY 5 L R,5,5,3,2,,
600,250,1615376644,-58.06232166666667,45.97528333333333,,BUOY 5 L R,5,5,3,2,,
601,250,1615376799,-58.062351666666665,45.975323333333336,,BUOY 5 L R,5,5,3,2,,
602,250,1615377124,-58.062598333333334,45.9755,,BUOY 5 L R,5,5,3,2,,
603,250,1615377949,-58.063001666666665,45.975876666666665,,BUOY 5 L R,5,5,3,2,,
604,250,1615378424,-58.06313,45.976018333333336,,BUOY 5 L R,5,5,3,2,,
605,250,1615378591,-58.063161666666666,45.976076666666664,,BUOY 5 L R,5,5,3,2,,
606,250,1615378743,-58.06324,45.976125,,BUOY 5 L R,5,5,3,2,,
607,250,1615381297,-58.06354833333334,45.97611833333333,,BUOY 5 L R,5,5,3,2,,
608,250,1615382445,-58.06361166666667,45.975825,,BUOY 5 L R,5,5,3,2,,
609,250,1615382447,-58.063605,45.97583,,BUOY 5 L R,5,5,3,2,,
610,250,1615382760,-58.06359166666667,45.97575166666667,,BUOY 5 L R,5,5,3,2,,
611,250,1615382761,-58.06359166666667,45.97575166666667,,BUOY 5 L R,5,5,3,2,,
612,250,1615382762,-58.06359666666667,45.975746666666666,,BUOY 5 L R,5,5,3,2,,
613,250,1615382927,-58.06368166666667,45.975635,,BUOY 5 L R,5,5,3,2,,
614,250,1615384203,-58.063645,45.97526833333333,,BUOY 5 L R,5,5,3,2,,
615,250,1615384208,-58.06364666666666,45.975276666666666,,BUOY 5 L R,5,5,3,2,,
