,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
274,316001435,1468907204,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
275,316001435,1468907235,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
276,316001435,1468907254,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
277,316001435,1468907285,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
278,316001435,1468907324,-133.942066667,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
279,316001435,1468907345,-133.942066667,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
280,316001435,1468907354,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
281,316001435,1468907364,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
282,316001435,1468907384,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
283,316001435,1468907405,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
284,316001435,1468907424,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
285,316001435,1468907444,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
286,316001435,1468907474,-133.942066667,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
287,316001435,1468907504,-133.942066667,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
288,316001435,1468907534,-133.942066667,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
289,316001435,1468909273,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
290,316001435,1468909364,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
291,316001435,1468909390,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
292,316001435,1468909403,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
293,316001435,1468909413,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
294,316001435,1468909423,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
295,316001435,1468909424,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
296,316001435,1468909432,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
297,316001435,1468909434,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
298,316001435,1468909443,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
299,316001435,1468909453,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
300,316001435,1468909463,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
301,316001435,1468909474,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
302,316001435,1468909484,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
303,316001435,1468909492,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
304,316001435,1468909503,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
305,316001435,1468909522,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
306,316001435,1468909523,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
307,316001435,1468909532,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
308,316001435,1468909542,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
309,316001435,1468909563,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
310,316001435,1468909568,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
311,316001435,1468909571,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
312,316001435,1468909580,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
313,316001435,1468909612,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
314,316001435,1468909631,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
315,316001435,1468909691,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
316,316001435,1468909732,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
317,316001435,1468909750,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
318,316001435,1468909761,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
319,316001435,1468909804,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
320,316001435,1468909930,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
321,316001435,1468909941,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
322,316001435,1468910024,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
323,316001435,1468910264,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
324,316001435,1468910364,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
325,316001435,1468910454,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
326,316001435,1468910474,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
327,316001435,1468910544,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
328,316001435,1468910555,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
329,316001435,1468910574,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
330,316001435,1468910625,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
331,316001435,1468910685,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
332,316001435,1468910744,-133.94205,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
333,316001435,1468912883,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
334,316001435,1468912904,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
335,316001435,1468912923,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
336,316001435,1468912944,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
337,316001435,1468912964,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
338,316001435,1468912983,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
339,316001435,1468913003,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
340,316001435,1468913023,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
341,316001435,1468913043,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
342,316001435,1468913064,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
343,316001435,1468913074,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
344,316001435,1468913103,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
345,316001435,1468913115,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
346,316001435,1468913124,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
347,316001435,1468913134,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
348,316001435,1468913143,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
349,316001435,1468913163,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
350,316001435,1468913175,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
351,316001435,1468913184,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
352,316001435,1468913203,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
353,316001435,1468913223,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
354,316001435,1468913235,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
355,316001435,1468913244,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
356,316001435,1468913254,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
357,316001435,1468913264,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
358,316001435,1468913273,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
359,316001435,1468913314,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
360,316001435,1468913323,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
361,316001435,1468913383,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
362,316001435,1468915160,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
363,316001435,1468915285,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
364,316001435,1468915295,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
365,316001435,1468915305,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
366,316001435,1468915312,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
367,316001435,1468915315,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
368,316001435,1468915324,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
369,316001435,1468915342,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
370,316001435,1468915352,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
371,316001435,1468915353,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
372,316001435,1468915354,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
373,316001435,1468915363,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
374,316001435,1468915365,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
375,316001435,1468915372,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
376,316001435,1468915375,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
377,316001435,1468915384,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
378,316001435,1468915405,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
379,316001435,1468915423,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
380,316001435,1468915432,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
381,316001435,1468915442,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
382,316001435,1468915454,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
383,316001435,1468915473,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
384,316001435,1468915492,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
385,316001435,1468915504,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
386,316001435,1468915520,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
387,316001435,1468915561,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
388,316001435,1468915700,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
389,316001435,1468915712,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
390,316001435,1468915881,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
391,316001435,1468915934,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
392,316001435,1468915975,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
393,316001435,1468916054,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
394,316001435,1468916285,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
395,316001435,1468916324,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
396,316001435,1468916345,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
397,316001435,1468917565,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
398,316001435,1468917605,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
399,316001435,1468918705,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
400,316001435,1468918834,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
401,316001435,1468918865,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
402,316001435,1468918885,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
403,316001435,1468918904,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
404,316001435,1468918935,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
405,316001435,1468918975,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
406,316001435,1468918985,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
407,316001435,1468919024,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
408,316001435,1468919084,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
409,316001435,1468919095,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
410,316001435,1468919114,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
411,316001435,1468919164,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
412,316001435,1468919215,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
413,316001435,1468919224,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
414,316001435,1468920934,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
415,316001435,1468920945,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
416,316001435,1468921066,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
417,316001435,1468921076,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
418,316001435,1468921102,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
419,316001435,1468921106,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
420,316001435,1468921114,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
421,316001435,1468921114,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
422,316001435,1468921123,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
423,316001435,1468921132,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
424,316001435,1468921135,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
425,316001435,1468921143,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
426,316001435,1468921145,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
427,316001435,1468921154,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
428,316001435,1468921162,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
429,316001435,1468921166,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
430,316001435,1468921174,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
431,316001435,1468921186,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
432,316001435,1468921203,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
433,316001435,1468921222,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
434,316001435,1468921234,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
435,316001435,1468921243,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
436,316001435,1468921263,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
437,316001435,1468921274,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
438,316001435,1468921275,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
439,316001435,1468921282,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
440,316001435,1468921294,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
441,316001435,1468921303,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
442,316001435,1468921307,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
443,316001435,1468921315,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
444,316001435,1468921323,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
445,316001435,1468921333,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
446,316001435,1468921335,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
447,316001435,1468921342,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
448,316001435,1468921352,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
449,316001435,1468921355,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
450,316001435,1468921364,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
451,316001435,1468921395,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
452,316001435,1468921412,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
453,316001435,1468921472,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
454,316001435,1468921487,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
455,316001435,1468921504,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
456,316001435,1468922225,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
457,316001435,1468923205,-133.942066667,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
458,316001435,1468923385,-133.942066667,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
459,316001435,1468923485,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
460,316001435,1468923505,-133.942066667,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
461,316001435,1468923566,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
462,316001435,1468923585,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
463,316001435,1468923606,-133.942083333,69.2914666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
