,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
253,316003239,1420217402,-62.1280066667,46.330235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
254,316003239,1420217413,-62.129165,46.3300266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
255,316003239,1420217425,-62.130315,46.329825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
256,316003239,1420217509,-62.1384483333,46.32823,7915228,MADELEINE,25,98,9,9,60,Passenger ships
257,316003239,1420217515,-62.139025,46.32812,7915228,MADELEINE,25,98,9,9,60,Passenger ships
258,316003239,1420217539,-62.1412483333,46.327695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
259,316003239,1420217546,-62.1418283333,46.32758,7915228,MADELEINE,25,98,9,9,60,Passenger ships
260,316003239,1420217552,-62.1424066667,46.3274683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
261,316003239,1420217558,-62.1429716667,46.3273533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
262,316003239,1420217564,-62.143535,46.3272316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
263,316003239,1420217570,-62.144195,46.32708,7915228,MADELEINE,25,98,9,9,60,Passenger ships
264,316003239,1420217576,-62.1446816667,46.3269816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
265,316003239,1420217630,-62.1498883333,46.3258566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
266,316003239,1420217636,-62.1504633333,46.32573,7915228,MADELEINE,25,98,9,9,60,Passenger ships
267,316003239,1420217654,-62.1521916667,46.3253583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
268,316003239,1420217677,-62.1543916667,46.3249033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
269,316003239,1420217695,-62.1561116667,46.324535,7915228,MADELEINE,25,98,9,9,60,Passenger ships
270,316003239,1420217726,-62.1590816667,46.3239133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
271,316003239,1420217756,-62.1619016667,46.323395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
272,316003239,1420217835,-62.1695216667,46.3218166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
273,316003239,1420217846,-62.1706733333,46.32157,7915228,MADELEINE,25,98,9,9,60,Passenger ships
274,316003239,1420217858,-62.171835,46.321335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
275,316003239,1420217876,-62.1734383333,46.3209933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
276,316003239,1420217894,-62.1752583333,46.3206066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
277,316003239,1420223742,-62.1144666667,46.3352366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
278,316003239,1420223802,-62.1089033333,46.3372583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
279,316003239,1420223838,-62.10596,46.3389516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
280,316003239,1420305770,-62.0262933333,46.3769866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
281,316003239,1420305891,-62.0363366667,46.3719283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
282,316003239,1420305902,-62.037245,46.37144,7915228,MADELEINE,25,98,9,9,60,Passenger ships
283,316003239,1420305914,-62.03815,46.3709966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
284,316003239,1420305920,-62.0387266667,46.3707066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
285,316003239,1420306034,-62.0482166667,46.36594,7915228,MADELEINE,25,98,9,9,60,Passenger ships
286,316003239,1420306070,-62.0511966667,46.3644983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
287,316003239,1420306094,-62.0532583333,46.3634766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
288,316003239,1420648141,-62.0069733333,46.3907533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
289,316003239,1420648177,-62.009925,46.3890716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
290,316003239,1420648184,-62.0104866667,46.3887616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
291,316003239,1420648225,-62.0137266667,46.386925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
292,316003239,1420648243,-62.0151516667,46.3861,7915228,MADELEINE,25,98,9,9,60,Passenger ships
293,316003239,1420648273,-62.0175416667,46.3847466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
294,316003239,1420648303,-62.0199516667,46.3834033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
295,316003239,1420648315,-62.0209266667,46.3828666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
296,316003239,1420648321,-62.0214,46.3825833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
297,316003239,1420648327,-62.0219266667,46.382255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
298,316003239,1420648334,-62.0223233333,46.38202,7915228,MADELEINE,25,98,9,9,60,Passenger ships
299,316003239,1420648346,-62.0232933333,46.3814566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
300,316003239,1420648358,-62.0242883333,46.380915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
301,316003239,1420648363,-62.0246933333,46.38071,7915228,MADELEINE,25,98,9,9,60,Passenger ships
302,316003239,1420648406,-62.0281333333,46.3787383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
303,316003239,1420648418,-62.029125,46.37821,7915228,MADELEINE,25,98,9,9,60,Passenger ships
304,316003239,1420648423,-62.0295216667,46.3779716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
305,316003239,1420648435,-62.0304866667,46.37742,7915228,MADELEINE,25,98,9,9,60,Passenger ships
306,316003239,1420648441,-62.03104,46.37709,7915228,MADELEINE,25,98,9,9,60,Passenger ships
307,316003239,1420648448,-62.0315916667,46.37676,7915228,MADELEINE,25,98,9,9,60,Passenger ships
308,316003239,1420648452,-62.0320616667,46.376475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
309,316003239,1420648454,-62.0320616667,46.376475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
310,316003239,1420648459,-62.0324583333,46.37624,7915228,MADELEINE,25,98,9,9,60,Passenger ships
311,316003239,1420648464,-62.0329483333,46.37599,7915228,MADELEINE,25,98,9,9,60,Passenger ships
312,316003239,1420648465,-62.0329483333,46.37599,7915228,MADELEINE,25,98,9,9,60,Passenger ships
313,316003239,1420648477,-62.0339466667,46.3754466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
314,316003239,1420648495,-62.03546,46.3746983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
315,316003239,1420648524,-62.0380283333,46.3734616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
316,316003239,1420648525,-62.0380283333,46.3734616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
317,316003239,1420648537,-62.0390433333,46.3729816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
318,316003239,1420648541,-62.0394683333,46.3727916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
319,316003239,1420648542,-62.0394683333,46.3727916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
320,316003239,1420648597,-62.0440233333,46.3705083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
321,316003239,1420648602,-62.0445233333,46.3702533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
322,316003239,1420648609,-62.04502,46.3699933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
323,316003239,1420648627,-62.0466183333,46.3692033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
324,316003239,1420648645,-62.04804,46.3684933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
325,316003239,1420648663,-62.0495733333,46.367775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
326,316003239,1420648718,-62.0541566667,46.3655166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
327,316003239,1420648753,-62.0572833333,46.3639333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
328,316003239,1420648770,-62.0587216667,46.3632216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
329,316003239,1420648778,-62.0592916667,46.36291,7915228,MADELEINE,25,98,9,9,60,Passenger ships
330,316003239,1420648790,-62.06029,46.3623766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
331,316003239,1420648807,-62.0617083333,46.3616416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
332,316003239,1420648850,-62.0652433333,46.3598683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
333,316003239,1420649382,-62.1103033333,46.33705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
334,316003239,1420649398,-62.1117866667,46.3365466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
335,316003239,1420649466,-62.1183933333,46.3347566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
336,316003239,1420649503,-62.1220966667,46.3338616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
337,316003239,1420649563,-62.12788,46.3324,7915228,MADELEINE,25,98,9,9,60,Passenger ships
338,316003239,1420649742,-62.1457116667,46.3278033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
339,316003239,1420649832,-62.15455,46.32551,7915228,MADELEINE,25,98,9,9,60,Passenger ships
340,316003239,1420649880,-62.1592566667,46.3243016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
341,316003239,1420649916,-62.16276,46.323335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
342,316003239,1420650017,-62.1726733333,46.3207383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
343,316003239,1420733988,-62.00731,46.390595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
344,316003239,1420743681,-62.19648,46.3226466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
345,316003239,1420907859,-62.0631966667,46.361115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
346,316003239,1420907871,-62.0643916667,46.360495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
347,316003239,1420907877,-62.0648233333,46.3602733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
348,316003239,1420907895,-62.0663533333,46.3594233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
349,316003239,1420907919,-62.0683866667,46.3583083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
350,316003239,1420907962,-62.0720166667,46.356365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
351,316003239,1420907968,-62.0724433333,46.35614,7915228,MADELEINE,25,98,9,9,60,Passenger ships
352,316003239,1420908010,-62.076065,46.35426,7915228,MADELEINE,25,98,9,9,60,Passenger ships
353,316003239,1420908022,-62.0771616667,46.353665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
354,316003239,1420908088,-62.0827533333,46.3505533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
355,316003239,1420908106,-62.0842716667,46.349735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
356,316003239,1420908117,-62.0851866667,46.3492283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
357,316003239,1420908123,-62.0856916667,46.3489616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
358,316003239,1420908193,-62.09294,46.3450733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
359,316003239,1420908300,-62.1021516667,46.3400916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
360,316003239,1420908361,-62.1075466667,46.3373816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
361,316003239,1420908367,-62.10812,46.337185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
362,316003239,1420908373,-62.108625,46.3370316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
363,316003239,1420908381,-62.1094216667,46.3368,7915228,MADELEINE,25,98,9,9,60,Passenger ships
364,316003239,1420908387,-62.110025,46.33663,7915228,MADELEINE,25,98,9,9,60,Passenger ships
365,316003239,1420908455,-62.1168666667,46.3347583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
366,316003239,1420908491,-62.1204233333,46.3337616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
367,316003239,1420908492,-62.1204233333,46.3337616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
368,316003239,1420908504,-62.1215133333,46.33347,7915228,MADELEINE,25,98,9,9,60,Passenger ships
369,316003239,1420908671,-62.1381166667,46.328995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
370,316003239,1420915958,-62.1523883333,46.32818,7915228,MADELEINE,25,98,9,9,60,Passenger ships
371,316003239,1420915964,-62.1516333333,46.3283533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
372,316003239,1421166856,-62.0188633333,46.378545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
373,316003239,1421166872,-62.0205166667,46.3776366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
374,316003239,1421167298,-62.0582333333,46.3579766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
375,316003239,1421339575,-62.068055,46.3585883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
376,316003239,1421339612,-62.0717283333,46.35703,7915228,MADELEINE,25,98,9,9,60,Passenger ships
377,316003239,1421339648,-62.0752116667,46.35565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
378,316003239,1421339659,-62.0762766667,46.355225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
379,316003239,1421339673,-62.07744,46.3547633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
380,316003239,1421339678,-62.07802,46.354525,7915228,MADELEINE,25,98,9,9,60,Passenger ships
381,316003239,1421339684,-62.0785983333,46.3542633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
382,316003239,1421339709,-62.080895,46.353355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
383,316003239,1421339720,-62.0819566667,46.3529233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
384,316003239,1421339726,-62.0827266667,46.3526116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
385,316003239,1421339733,-62.0833033333,46.3523766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
386,316003239,1421339810,-62.0908683333,46.3493716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
387,316003239,1421339816,-62.0914466667,46.3491366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
388,316003239,1421339821,-62.0919283333,46.3489316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
389,316003239,1421339826,-62.0935766667,46.3482533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
390,316003239,1421339939,-62.1046016667,46.3439366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
391,316003239,1421339943,-62.1050216667,46.3438266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
392,316003239,1421339983,-62.109205,46.3427466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
393,316003239,1421339988,-62.1098283333,46.3425833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
394,316003239,1421340043,-62.11555,46.3409583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
395,316003239,1421340415,-62.1543816667,46.3306733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
396,316003239,1421340432,-62.1561683333,46.3302166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
397,316003239,1421340505,-62.1639516667,46.3281666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
398,316003239,1421340523,-62.1657433333,46.3276983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
399,316003239,1421340529,-62.1663716667,46.32753,7915228,MADELEINE,25,98,9,9,60,Passenger ships
400,316003239,1421340541,-62.16764,46.327175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
401,316003239,1421340583,-62.17197,46.32606,7915228,MADELEINE,25,98,9,9,60,Passenger ships
402,316003239,1421340589,-62.1726983333,46.3258666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
403,316003239,1421340595,-62.17323,46.32573,7915228,MADELEINE,25,98,9,9,60,Passenger ships
404,316003239,1421340601,-62.1740683333,46.3255266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
405,316003239,1421340608,-62.174735,46.325395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
406,316003239,1421340617,-62.1758466667,46.3252216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
407,316003239,1421340621,-62.17629,46.3251666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
408,316003239,1421340643,-62.17861,46.32498,7915228,MADELEINE,25,98,9,9,60,Passenger ships
409,316003239,1421340649,-62.179265,46.3249633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
410,316003239,1421340668,-62.1813483333,46.3249633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
411,316003239,1421340703,-62.18523,46.32495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
412,316003239,1421340721,-62.187245,46.3249233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
413,316003239,1421340727,-62.1880083333,46.3249,7915228,MADELEINE,25,98,9,9,60,Passenger ships
414,316003239,1421340739,-62.189235,46.3248816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
415,316003239,1421340751,-62.1907116667,46.3248666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
416,316003239,1421340756,-62.1912833333,46.32486,7915228,MADELEINE,25,98,9,9,60,Passenger ships
417,316003239,1421340787,-62.1947783333,46.324895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
418,316003239,1421340823,-62.19867,46.32509,7915228,MADELEINE,25,98,9,9,60,Passenger ships
419,316003239,1421340848,-62.2014316667,46.3252566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
420,316003239,1421340853,-62.2019933333,46.32528,7915228,MADELEINE,25,98,9,9,60,Passenger ships
421,316003239,1421340859,-62.2026733333,46.3252983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
422,316003239,1421340883,-62.2052333333,46.3254433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
423,316003239,1421340890,-62.2060133333,46.3254883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
424,316003239,1421340902,-62.20746,46.3255633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
425,316003239,1421340913,-62.2087983333,46.3256333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
426,316003239,1421340919,-62.2094633333,46.3256733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
427,316003239,1421340937,-62.2114683333,46.3258,7915228,MADELEINE,25,98,9,9,60,Passenger ships
428,316003239,1421340942,-62.2120266667,46.3258433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
429,316003239,1421340961,-62.2141416667,46.3260583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
430,316003239,1421340968,-62.2148033333,46.3261666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
431,316003239,1421340979,-62.21601,46.3263283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
432,316003239,1421347040,-62.0945066667,46.350545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
433,316003239,1421347087,-62.0901766667,46.3524033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
434,316003239,1421347100,-62.0889783333,46.3529233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
435,316003239,1421513409,-62.0829883333,46.3547266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
436,316003239,1421513481,-62.08895,46.3516816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
437,316003239,1421513529,-62.0928683333,46.3497883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
438,316003239,1421513655,-62.1033216667,46.344165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
439,316003239,1421513667,-62.1043916667,46.34363,7915228,MADELEINE,25,98,9,9,60,Passenger ships
440,316003239,1421513698,-62.1068833333,46.342345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
441,316003239,1421513713,-62.1078566667,46.3419483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
442,316003239,1421513719,-62.108305,46.34179,7915228,MADELEINE,25,98,9,9,60,Passenger ships
443,316003239,1421513726,-62.1090333333,46.3415933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
444,316003239,1421513731,-62.1094983333,46.34145,7915228,MADELEINE,25,98,9,9,60,Passenger ships
445,316003239,1421513773,-62.11344,46.3403916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
446,316003239,1421513790,-62.1151283333,46.33992,7915228,MADELEINE,25,98,9,9,60,Passenger ships
447,316003239,1421513797,-62.1156916667,46.3397583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
448,316003239,1421513802,-62.1163516667,46.3395716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
449,316003239,1421513837,-62.11966,46.3385933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
450,316003239,1421513957,-62.1310666667,46.3352833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
