,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
318,247,1610416551,-59.01051,43.96761,,BUOY 2 L R,5,5,3,2,,
319,248,1610334123,-59.234563333333334,44.05225166666666,,BUOY 3 L R,5,5,3,2,,
320,248,1610334685,-59.23542166666667,44.04628833333334,,BUOY 3 L R,5,5,3,2,,
321,248,1610335929,-59.23876833333333,44.033745,,BUOY 3 L R,5,5,3,2,,
322,248,1610342155,-59.26086,43.97695,,BUOY 3 L R,5,5,3,2,,
323,248,1610348983,-59.280501666666666,43.94475,,BUOY 3 L R,5,5,3,2,,
324,248,1610351325,-59.245488333333334,44.00126,,BUOY 3 L R,5,5,3,2,,
325,248,1610351832,-59.24095166666667,44.01671833333333,,BUOY 3 L R,5,5,3,2,,
326,248,1610419780,-58.88096,43.91442833333333,,BUOY 3 L R,5,5,3,2,,
327,248,1612018602,-59.1814,44.05123,,BUOY 3 L R,5,5,3,2,,
328,248,1612432689,-59.07949333333333,44.03384333333333,,BUOY 3 L R,5,5,3,2,,
329,248,1612433014,-59.08025666666666,44.034726666666664,,BUOY 3 L R,5,5,3,2,,
330,248,1612433484,-59.080283333333334,44.03478333333333,,BUOY 3 L R,5,5,3,2,,
331,248,1612433638,-59.08027,44.03485333333333,,BUOY 3 L R,5,5,3,2,,
332,248,1612434276,-59.080185,44.034985,,BUOY 3 L R,5,5,3,2,,
333,248,1612434754,-59.08023166666667,44.03508166666666,,BUOY 3 L R,5,5,3,2,,
334,248,1612437625,-59.08139166666667,44.03572666666667,,BUOY 3 L R,5,5,3,2,,
335,248,1612439629,-59.08350166666666,44.03663,,BUOY 3 L R,5,5,3,2,,
336,248,1612440258,-59.08441,44.0371,,BUOY 3 L R,5,5,3,2,,
337,248,1612440260,-59.08441166666667,44.037101666666665,,BUOY 3 L R,5,5,3,2,,
338,248,1612440740,-59.08514666666667,44.03753,,BUOY 3 L R,5,5,3,2,,
339,248,1612441057,-59.08566166666667,44.037868333333336,,BUOY 3 L R,5,5,3,2,,
340,248,1612441217,-59.08589833333333,44.03804,,BUOY 3 L R,5,5,3,2,,
341,248,1612441695,-59.08630333333333,44.03852166666667,,BUOY 3 L R,5,5,3,2,,
342,248,1612443452,-59.08639,44.039,,BUOY 3 L R,5,5,3,2,,
343,248,1612443610,-59.086308333333335,44.03901166666667,,BUOY 3 L R,5,5,3,2,,
344,248,1612444239,-59.08633833333333,44.03908833333333,,BUOY 3 L R,5,5,3,2,,
345,248,1612444409,-59.08627333333333,44.03912,,BUOY 3 L R,5,5,3,2,,
346,248,1612445273,-59.08621,44.03921833333333,,BUOY 3 L R,5,5,3,2,,
347,248,1612445432,-59.086198333333336,44.039253333333335,,BUOY 3 L R,5,5,3,2,,
348,248,1612446062,-59.086151666666666,44.03930833333333,,BUOY 3 L R,5,5,3,2,,
349,248,1612446858,-59.08609333333333,44.039323333333336,,BUOY 3 L R,5,5,3,2,,
350,248,1612448926,-59.08606666666667,44.039381666666664,,BUOY 3 L R,5,5,3,2,,
351,248,1612449568,-59.086083333333335,44.039405,,BUOY 3 L R,5,5,3,2,,
352,248,1612449728,-59.08613,44.03947333333333,,BUOY 3 L R,5,5,3,2,,
353,248,1612450049,-59.08607,44.039405,,BUOY 3 L R,5,5,3,2,,
354,248,1612451656,-59.08611333333333,44.039503333333336,,BUOY 3 L R,5,5,3,2,,
355,248,1612452918,-59.086025,44.03955333333333,,BUOY 3 L R,5,5,3,2,,
356,248,1612454748,-59.08596333333333,44.039611666666666,,BUOY 3 L R,5,5,3,2,,
357,248,1612454898,-59.085948333333334,44.039611666666666,,BUOY 3 L R,5,5,3,2,,
358,248,1612455377,-59.085953333333336,44.03961666666667,,BUOY 3 L R,5,5,3,2,,
359,248,1612455841,-59.08598833333333,44.039608333333334,,BUOY 3 L R,5,5,3,2,,
360,248,1612455999,-59.085973333333335,44.03959666666667,,BUOY 3 L R,5,5,3,2,,
361,248,1612457098,-59.08600833333333,44.03964833333333,,BUOY 3 L R,5,5,3,2,,
362,248,1612459191,-59.08613,44.03977166666667,,BUOY 3 L R,5,5,3,2,,
363,248,1612460103,-59.086423333333336,44.039431666666665,,BUOY 3 L R,5,5,3,2,,
364,248,1612460903,-59.08651666666667,44.03938333333333,,BUOY 3 L R,5,5,3,2,,
365,248,1612463261,-59.086715,44.03896666666667,,BUOY 3 L R,5,5,3,2,,
366,248,1612463426,-59.086711666666666,44.03888333333333,,BUOY 3 L R,5,5,3,2,,
367,248,1612464561,-59.086886666666665,44.038776666666664,,BUOY 3 L R,5,5,3,2,,
368,248,1612465383,-59.08699166666667,44.03809666666667,,BUOY 3 L R,5,5,3,2,,
369,248,1612465712,-59.08698833333333,44.038055,,BUOY 3 L R,5,5,3,2,,
370,248,1612466029,-59.086953333333334,44.03797,,BUOY 3 L R,5,5,3,2,,
371,248,1612467301,-59.08674166666667,44.037235,,BUOY 3 L R,5,5,3,2,,
372,248,1612468258,-59.08618833333333,44.036645,,BUOY 3 L R,5,5,3,2,,
373,248,1612469216,-59.08528666666667,44.036138333333334,,BUOY 3 L R,5,5,3,2,,
374,248,1612470801,-59.08350333333333,44.035423333333334,,BUOY 3 L R,5,5,3,2,,
375,248,1612472410,-59.082256666666666,44.035396666666664,,BUOY 3 L R,5,5,3,2,,
376,248,1612472568,-59.0822,44.035575,,BUOY 3 L R,5,5,3,2,,
377,248,1612473698,-59.08166,44.03541166666667,,BUOY 3 L R,5,5,3,2,,
378,248,1612474180,-59.081565,44.03554666666667,,BUOY 3 L R,5,5,3,2,,
379,248,1612475200,-59.08150833333333,44.035531666666664,,BUOY 3 L R,5,5,3,2,,
380,248,1612479789,-59.081125,44.03537,,BUOY 3 L R,5,5,3,2,,
381,248,1612479950,-59.081095,44.035376666666664,,BUOY 3 L R,5,5,3,2,,
382,248,1612480427,-59.080983333333336,44.03541666666667,,BUOY 3 L R,5,5,3,2,,
383,248,1620379150,-59.077243333333335,44.04394666666666,,BUOY 3 L R,5,5,3,2,,
384,248,1620380907,-59.072163333333336,44.037045,,BUOY 3 L R,5,5,3,2,,
385,248,1620381393,-59.07252666666667,44.03742333333334,,BUOY 3 L R,5,5,3,2,,
386,248,1620387676,-59.072981666666664,44.04005166666666,,BUOY 3 L R,5,5,3,2,,
387,248,1620388215,-59.07292666666667,44.039928333333336,,BUOY 3 L R,5,5,3,2,,
388,248,1620391623,-59.07266833333333,44.039485,,BUOY 3 L R,5,5,3,2,,
389,248,1620392109,-59.072633333333336,44.039456666666666,,BUOY 3 L R,5,5,3,2,,
390,248,1620392269,-59.072575,44.039316666666664,,BUOY 3 L R,5,5,3,2,,
391,248,1620393241,-59.07251,44.039093333333334,,BUOY 3 L R,5,5,3,2,,
392,248,1620393245,-59.072511666666664,44.03906666666666,,BUOY 3 L R,5,5,3,2,,
393,248,1620393403,-59.072496666666666,44.03910666666667,,BUOY 3 L R,5,5,3,2,,
394,248,1620393406,-59.072491666666664,44.03908833333333,,BUOY 3 L R,5,5,3,2,,
395,248,1620393409,-59.072491666666664,44.039098333333335,,BUOY 3 L R,5,5,3,2,,
396,248,1620393564,-59.072466666666664,44.03908333333333,,BUOY 3 L R,5,5,3,2,,
397,248,1620393566,-59.07246833333333,44.039095,,BUOY 3 L R,5,5,3,2,,
398,248,1620393568,-59.072451666666666,44.03910333333334,,BUOY 3 L R,5,5,3,2,,
399,248,1620394862,-59.07241333333333,44.038855,,BUOY 3 L R,5,5,3,2,,
400,248,1620395022,-59.07243166666667,44.03877333333333,,BUOY 3 L R,5,5,3,2,,
401,248,1620395669,-59.07246166666667,44.038725,,BUOY 3 L R,5,5,3,2,,
402,248,1620395996,-59.072485,44.03872666666667,,BUOY 3 L R,5,5,3,2,,
403,248,1620397453,-59.072581666666665,44.03863333333334,,BUOY 3 L R,5,5,3,2,,
404,248,1620397619,-59.072606666666665,44.038536666666666,,BUOY 3 L R,5,5,3,2,,
405,248,1620397620,-59.072606666666665,44.03854833333333,,BUOY 3 L R,5,5,3,2,,
406,248,1620397621,-59.072606666666665,44.038536666666666,,BUOY 3 L R,5,5,3,2,,
407,248,1620397779,-59.07264166666667,44.03867666666667,,BUOY 3 L R,5,5,3,2,,
408,248,1620398626,-59.072716666666665,44.03864,,BUOY 3 L R,5,5,3,2,,
409,248,1620399140,-59.072723333333336,44.0387,,BUOY 3 L R,5,5,3,2,,
410,248,1620399679,-59.07273166666667,44.038765,,BUOY 3 L R,5,5,3,2,,
411,248,1620400059,-59.07277,44.038885,,BUOY 3 L R,5,5,3,2,,
412,248,1620402028,-59.072986666666665,44.038491666666665,,BUOY 3 L R,5,5,3,2,,
413,248,1620402512,-59.07310666666667,44.038428333333336,,BUOY 3 L R,5,5,3,2,,
414,248,1620402995,-59.07328,44.03841166666667,,BUOY 3 L R,5,5,3,2,,
415,248,1620403421,-59.07343,44.038455,,BUOY 3 L R,5,5,3,2,,
416,248,1620404225,-59.073661666666666,44.038396666666664,,BUOY 3 L R,5,5,3,2,,
417,248,1620405537,-59.07398,44.03845166666667,,BUOY 3 L R,5,5,3,2,,
418,248,1620409796,-59.07490833333333,44.03899,,BUOY 3 L R,5,5,3,2,,
419,248,1620414033,-59.079575,44.044095,,BUOY 3 L R,5,5,3,2,,
420,248,1620420133,-59.045065,44.013145,,BUOY 3 L R,5,5,3,2,,
421,248,1622770287,-59.041306666666664,44.04331666666667,,BUOY 3 L R,5,5,3,2,,
422,248,1622771386,-59.045836666666666,44.00742,,BUOY 3 L R,5,5,3,2,,
423,248,1622775654,-59.070375,43.86407333333333,,BUOY 3 L R,5,5,3,2,,
424,248,1622776131,-59.075806666666665,43.84844,,BUOY 3 L R,5,5,3,2,,
425,248,1622776603,-59.081671666666665,43.832831666666664,,BUOY 3 L R,5,5,3,2,,
426,248,1622777642,-59.094545,43.79982833333333,,BUOY 3 L R,5,5,3,2,,
427,248,1622777794,-59.09634,43.794795,,BUOY 3 L R,5,5,3,2,,
428,248,1622778272,-59.101623333333336,43.779608333333336,,BUOY 3 L R,5,5,3,2,,
429,248,1622792009,-59.12446666666666,43.72671833333333,,BUOY 3 L R,5,5,3,2,,
430,248,1622792527,-59.131058333333335,43.717436666666664,,BUOY 3 L R,5,5,3,2,,
431,248,1622792685,-59.13332666666667,43.71433666666667,,BUOY 3 L R,5,5,3,2,,
432,248,1623063690,-59.02628,43.77633,,BUOY 3 L R,5,5,3,2,,
433,248,1623066248,-59.02619166666667,43.77666833333333,,BUOY 3 L R,5,5,3,2,,
434,248,1623068859,-59.026041666666664,43.7758,,BUOY 3 L R,5,5,3,2,,
435,248,1623069019,-59.026043333333334,43.77576,,BUOY 3 L R,5,5,3,2,,
436,248,1623069020,-59.02605,43.77576166666667,,BUOY 3 L R,5,5,3,2,,
437,248,1623069021,-59.02605666666667,43.77577,,BUOY 3 L R,5,5,3,2,,
438,248,1623069022,-59.026073333333336,43.775795,,BUOY 3 L R,5,5,3,2,,
439,248,1623069027,-59.026043333333334,43.77576,,BUOY 3 L R,5,5,3,2,,
440,248,1623069182,-59.02616833333333,43.77581833333333,,BUOY 3 L R,5,5,3,2,,
441,248,1623069984,-59.02627666666667,43.775771666666664,,BUOY 3 L R,5,5,3,2,,
442,248,1623070147,-59.02617166666667,43.775695,,BUOY 3 L R,5,5,3,2,,
443,248,1623070150,-59.026131666666664,43.775681666666664,,BUOY 3 L R,5,5,3,2,,
444,248,1623071332,-59.02641166666667,43.775706666666665,,BUOY 3 L R,5,5,3,2,,
445,248,1623071652,-59.026513333333334,43.7757,,BUOY 3 L R,5,5,3,2,,
446,248,1623071964,-59.02661166666667,43.77574666666667,,BUOY 3 L R,5,5,3,2,,
447,248,1623072445,-59.02691,43.775865,,BUOY 3 L R,5,5,3,2,,
448,248,1623072605,-59.026981666666664,43.775906666666664,,BUOY 3 L R,5,5,3,2,,
449,248,1623072761,-59.027055,43.77596166666667,,BUOY 3 L R,5,5,3,2,,
450,248,1623073077,-59.027195,43.77605166666667,,BUOY 3 L R,5,5,3,2,,
451,248,1623073081,-59.02717166666667,43.776045,,BUOY 3 L R,5,5,3,2,,
452,248,1623074356,-59.027586666666664,43.77620666666667,,BUOY 3 L R,5,5,3,2,,
453,248,1623078127,-59.02804166666667,43.776005,,BUOY 3 L R,5,5,3,2,,
454,248,1623078441,-59.02806,43.776066666666665,,BUOY 3 L R,5,5,3,2,,
455,248,1623078601,-59.02809833333333,43.776066666666665,,BUOY 3 L R,5,5,3,2,,
456,248,1623079465,-59.02818,43.776155,,BUOY 3 L R,5,5,3,2,,
457,248,1623079619,-59.028205,43.776156666666665,,BUOY 3 L R,5,5,3,2,,
458,248,1623079937,-59.02822333333334,43.776195,,BUOY 3 L R,5,5,3,2,,
459,248,1623080417,-59.02826666666667,43.776246666666665,,BUOY 3 L R,5,5,3,2,,
460,248,1623080739,-59.028393333333334,43.776271666666666,,BUOY 3 L R,5,5,3,2,,
461,248,1623081540,-59.02836,43.776336666666666,,BUOY 3 L R,5,5,3,2,,
462,248,1623082176,-59.028488333333335,43.776423333333334,,BUOY 3 L R,5,5,3,2,,
463,248,1623086056,-59.02879166666666,43.776941666666666,,BUOY 3 L R,5,5,3,2,,
464,248,1623086865,-59.02872,43.77699166666667,,BUOY 3 L R,5,5,3,2,,
465,248,1623087179,-59.028801666666666,43.777045,,BUOY 3 L R,5,5,3,2,,
466,248,1623088368,-59.028955,43.77724333333333,,BUOY 3 L R,5,5,3,2,,
467,248,1623089425,-59.02900833333333,43.77727333333333,,BUOY 3 L R,5,5,3,2,,
468,248,1623095908,-59.02911,43.77839,,BUOY 3 L R,5,5,3,2,,
469,248,1623096387,-59.029061666666664,43.77849166666667,,BUOY 3 L R,5,5,3,2,,
470,248,1623096548,-59.02907166666667,43.778525,,BUOY 3 L R,5,5,3,2,,
471,248,1623097510,-59.028978333333335,43.77873666666667,,BUOY 3 L R,5,5,3,2,,
472,248,1623097995,-59.02896666666667,43.778801666666666,,BUOY 3 L R,5,5,3,2,,
473,248,1623098473,-59.02895,43.77897333333333,,BUOY 3 L R,5,5,3,2,,
474,248,1623098626,-59.02896166666667,43.77902,,BUOY 3 L R,5,5,3,2,,
475,248,1623099109,-59.028985,43.779165,,BUOY 3 L R,5,5,3,2,,
476,248,1623099270,-59.02894833333333,43.77919166666667,,BUOY 3 L R,5,5,3,2,,
477,248,1623100553,-59.0288,43.779698333333336,,BUOY 3 L R,5,5,3,2,,
478,248,1623100864,-59.02869166666667,43.779828333333334,,BUOY 3 L R,5,5,3,2,,
479,248,1623105417,-59.02428,43.78020166666666,,BUOY 3 L R,5,5,3,2,,
480,248,1623106058,-59.02489666666666,43.783163333333334,,BUOY 3 L R,5,5,3,2,,
481,248,1623110862,-59.027955,43.810768333333336,,BUOY 3 L R,5,5,3,2,,
482,248,1623111023,-59.02829166666667,43.811663333333335,,BUOY 3 L R,5,5,3,2,,
483,248,1623111025,-59.02829,43.81167333333333,,BUOY 3 L R,5,5,3,2,,
484,248,1623115543,-59.01481833333333,43.83009833333333,,BUOY 3 L R,5,5,3,2,,
485,248,1623117030,-58.948045,43.84213166666667,,BUOY 3 L R,5,5,3,2,,
486,248,1623117201,-58.940445,43.84354166666667,,BUOY 3 L R,5,5,3,2,,
487,248,1623215282,-58.886453333333336,43.83284833333333,,BUOY 3 L R,5,5,3,2,,
488,248,1623216907,-58.941341666666666,43.807545,,BUOY 3 L R,5,5,3,2,,
489,248,1623223258,-59.160738333333335,43.715828333333334,,BUOY 3 L R,5,5,3,2,,
490,248,1624699312,-59.032763333333335,43.72936833333333,,BUOY 3 L R,5,5,3,2,,
491,248,1624699462,-59.033231666666666,43.729025,,BUOY 3 L R,5,5,3,2,,
492,248,1624699619,-59.03362833333333,43.728831666666665,,BUOY 3 L R,5,5,3,2,,
493,248,1624699770,-59.03403,43.72861,,BUOY 3 L R,5,5,3,2,,
494,248,1624701923,-59.03624333333333,43.728141666666666,,BUOY 3 L R,5,5,3,2,,
495,248,1624702073,-59.03632666666667,43.728195,,BUOY 3 L R,5,5,3,2,,
496,248,1624702388,-59.036555,43.728365,,BUOY 3 L R,5,5,3,2,,
497,248,1624702543,-59.03664,43.728431666666665,,BUOY 3 L R,5,5,3,2,,
498,248,1624703030,-59.036968333333334,43.72867166666666,,BUOY 3 L R,5,5,3,2,,
499,248,1624704564,-59.03735833333333,43.72891833333333,,BUOY 3 L R,5,5,3,2,,
500,248,1624705485,-59.03733833333333,43.728825,,BUOY 3 L R,5,5,3,2,,
501,248,1624705637,-59.03735833333333,43.728805,,BUOY 3 L R,5,5,3,2,,
502,248,1624707022,-59.03739,43.728615,,BUOY 3 L R,5,5,3,2,,
503,248,1624707640,-59.03745,43.72860166666667,,BUOY 3 L R,5,5,3,2,,
504,248,1624708099,-59.03747,43.72856,,BUOY 3 L R,5,5,3,2,,
505,248,1624709489,-59.037573333333334,43.728585,,BUOY 3 L R,5,5,3,2,,
506,248,1624709949,-59.037635,43.728593333333336,,BUOY 3 L R,5,5,3,2,,
507,248,1624710722,-59.03763333333333,43.728665,,BUOY 3 L R,5,5,3,2,,
508,248,1624710722,-59.037625,43.72866333333333,,BUOY 3 L R,5,5,3,2,,
509,248,1624710723,-59.037635,43.72866333333333,,BUOY 3 L R,5,5,3,2,,
510,248,1624711662,-59.037735,43.72878166666667,,BUOY 3 L R,5,5,3,2,,
511,248,1624712149,-59.03758333333333,43.728793333333336,,BUOY 3 L R,5,5,3,2,,
512,248,1624712459,-59.03756166666667,43.72884166666667,,BUOY 3 L R,5,5,3,2,,
513,248,1624713382,-59.03754333333333,43.728855,,BUOY 3 L R,5,5,3,2,,
514,248,1624713533,-59.037596666666666,43.72884666666667,,BUOY 3 L R,5,5,3,2,,
515,248,1624714609,-59.037595,43.72873,,BUOY 3 L R,5,5,3,2,,
516,248,1624715168,-59.037605,43.728696666666664,,BUOY 3 L R,5,5,3,2,,
517,248,1624715629,-59.03758166666667,43.72866,,BUOY 3 L R,5,5,3,2,,
518,248,1624715632,-59.03757,43.728651666666664,,BUOY 3 L R,5,5,3,2,,
519,248,1624716089,-59.037641666666666,43.728678333333335,,BUOY 3 L R,5,5,3,2,,
520,248,1624716091,-59.03763333333333,43.728675,,BUOY 3 L R,5,5,3,2,,
521,248,1624717937,-59.03761166666666,43.72860166666667,,BUOY 3 L R,5,5,3,2,,
522,248,1624719629,-59.03744833333333,43.72858,,BUOY 3 L R,5,5,3,2,,
523,248,1624720241,-59.037461666666665,43.72855666666667,,BUOY 3 L R,5,5,3,2,,
524,248,1624720709,-59.03745,43.728451666666665,,BUOY 3 L R,5,5,3,2,,
525,248,1624721173,-59.03771666666667,43.72842833333333,,BUOY 3 L R,5,5,3,2,,
526,248,1624721325,-59.037483333333334,43.72847333333333,,BUOY 3 L R,5,5,3,2,,
527,248,1624721327,-59.037475,43.72847333333333,,BUOY 3 L R,5,5,3,2,,
528,248,1624721488,-59.037605,43.728435,,BUOY 3 L R,5,5,3,2,,
529,248,1624724318,-59.03752166666666,43.728246666666664,,BUOY 3 L R,5,5,3,2,,
530,248,1624731041,-59.03662833333333,43.72832,,BUOY 3 L R,5,5,3,2,,
531,248,1624731043,-59.03662833333333,43.72832,,BUOY 3 L R,5,5,3,2,,
532,248,1624732676,-59.02939,43.73696,,BUOY 3 L R,5,5,3,2,,
533,248,1624732840,-59.02914166666667,43.73647666666667,,BUOY 3 L R,5,5,3,2,,
534,248,1624733782,-59.02624,43.73730333333334,,BUOY 3 L R,5,5,3,2,,
535,248,1624734397,-59.022953333333334,43.73914166666667,,BUOY 3 L R,5,5,3,2,,
536,248,1624735006,-59.01911333333334,43.74158333333333,,BUOY 3 L R,5,5,3,2,,
537,248,1624736085,-59.01264333333334,43.746356666666664,,BUOY 3 L R,5,5,3,2,,
538,248,1624736399,-59.011183333333335,43.74745333333333,,BUOY 3 L R,5,5,3,2,,
539,248,1624739221,-59.00212666666667,43.761878333333335,,BUOY 3 L R,5,5,3,2,,
540,248,1624739441,-59.00297666666667,43.76233666666667,,BUOY 3 L R,5,5,3,2,,
541,248,1624739743,-59.00405,43.763655,,BUOY 3 L R,5,5,3,2,,
542,248,1624740055,-59.005158333333334,43.76499,,BUOY 3 L R,5,5,3,2,,
543,248,1624740206,-59.006011666666666,43.76568,,BUOY 3 L R,5,5,3,2,,
544,248,1624740825,-59.009276666666665,43.768253333333334,,BUOY 3 L R,5,5,3,2,,
545,248,1624741142,-59.01056166666667,43.76929,,BUOY 3 L R,5,5,3,2,,
546,248,1624741292,-59.01097166666667,43.769805,,BUOY 3 L R,5,5,3,2,,
547,248,1624741448,-59.01159833333333,43.770201666666665,,BUOY 3 L R,5,5,3,2,,
548,248,1624742679,-59.02184,43.771966666666664,,BUOY 3 L R,5,5,3,2,,
549,248,1624743297,-59.02557,43.76969166666667,,BUOY 3 L R,5,5,3,2,,
550,248,1624744852,-59.02589666666667,43.76005166666667,,BUOY 3 L R,5,5,3,2,,
551,248,1624745019,-59.02599166666667,43.75901666666667,,BUOY 3 L R,5,5,3,2,,
552,248,1624745989,-59.02878666666667,43.75270833333333,,BUOY 3 L R,5,5,3,2,,
553,248,1624747231,-59.034148333333334,43.745175,,BUOY 3 L R,5,5,3,2,,
554,248,1624747697,-59.036825,43.742628333333336,,BUOY 3 L R,5,5,3,2,,
555,248,1624748383,-59.04096333333333,43.73923166666667,,BUOY 3 L R,5,5,3,2,,
556,248,1624748534,-59.04191,43.738548333333334,,BUOY 3 L R,5,5,3,2,,
557,248,1624748692,-59.043075,43.737635,,BUOY 3 L R,5,5,3,2,,
558,248,1624748841,-59.044045,43.73688333333333,,BUOY 3 L R,5,5,3,2,,
559,248,1624748844,-59.04408166666666,43.73687666666667,,BUOY 3 L R,5,5,3,2,,
560,248,1624748845,-59.04408,43.73686333333333,,BUOY 3 L R,5,5,3,2,,
561,248,1624749164,-59.04609166666667,43.73542666666667,,BUOY 3 L R,5,5,3,2,,
562,248,1624749328,-59.047095,43.73488833333333,,BUOY 3 L R,5,5,3,2,,
563,248,1624749479,-59.04813,43.734051666666666,,BUOY 3 L R,5,5,3,2,,
564,248,1624749658,-59.049958333333336,43.733325,,BUOY 3 L R,5,5,3,2,,
565,248,1624750005,-59.051768333333335,43.731683333333336,,BUOY 3 L R,5,5,3,2,,
566,248,1624750005,-59.051763333333334,43.73166,,BUOY 3 L R,5,5,3,2,,
567,248,1624750007,-59.051761666666664,43.731638333333336,,BUOY 3 L R,5,5,3,2,,
568,248,1624750320,-59.05361,43.730125,,BUOY 3 L R,5,5,3,2,,
569,248,1624750803,-59.05643166666667,43.727815,,BUOY 3 L R,5,5,3,2,,
570,248,1624751627,-59.060808333333334,43.72394666666667,,BUOY 3 L R,5,5,3,2,,
571,248,1624752397,-59.064985,43.72108333333333,,BUOY 3 L R,5,5,3,2,,
572,248,1624752863,-59.06586333333333,43.721221666666665,,BUOY 3 L R,5,5,3,2,,
573,248,1624753484,-59.066545,43.721235,,BUOY 3 L R,5,5,3,2,,
574,248,1624765115,-59.167411666666666,43.71498166666667,,BUOY 3 L R,5,5,3,2,,
575,248,1624765429,-59.16693166666666,43.71652666666667,,BUOY 3 L R,5,5,3,2,,
576,248,1624767905,-59.165121666666664,43.727243333333334,,BUOY 3 L R,5,5,3,2,,
577,248,1624769458,-59.162955,43.732726666666665,,BUOY 3 L R,5,5,3,2,,
578,248,1624769925,-59.16258333333333,43.73453166666667,,BUOY 3 L R,5,5,3,2,,
579,248,1624770076,-59.162505,43.73517833333333,,BUOY 3 L R,5,5,3,2,,
580,248,1624770233,-59.1623,43.73575666666667,,BUOY 3 L R,5,5,3,2,,
581,248,1624770550,-59.162165,43.737085,,BUOY 3 L R,5,5,3,2,,
582,248,1624771327,-59.161228333333334,43.740185,,BUOY 3 L R,5,5,3,2,,
583,248,1624771487,-59.16106833333333,43.740838333333336,,BUOY 3 L R,5,5,3,2,,
584,248,1624772212,-59.16022,43.74389333333333,,BUOY 3 L R,5,5,3,2,,
585,248,1624772527,-59.15983166666667,43.74516666666667,,BUOY 3 L R,5,5,3,2,,
586,248,1624776393,-59.154628333333335,43.758811666666666,,BUOY 3 L R,5,5,3,2,,
587,248,1624776858,-59.15398,43.760646666666666,,BUOY 3 L R,5,5,3,2,,
588,248,1624776861,-59.15396666666667,43.760661666666664,,BUOY 3 L R,5,5,3,2,,
589,248,1624777480,-59.153045,43.763131666666666,,BUOY 3 L R,5,5,3,2,,
590,248,1624777640,-59.15282333333333,43.76377166666666,,BUOY 3 L R,5,5,3,2,,
591,248,1624777794,-59.152565,43.764376666666664,,BUOY 3 L R,5,5,3,2,,
592,248,1624778260,-59.15166833333333,43.766263333333335,,BUOY 3 L R,5,5,3,2,,
593,248,1624778570,-59.15121,43.76753,,BUOY 3 L R,5,5,3,2,,
594,248,1624778727,-59.15085666666667,43.768163333333334,,BUOY 3 L R,5,5,3,2,,
595,248,1624779860,-59.145085,43.75638,,BUOY 3 L R,5,5,3,2,,
596,248,1624849019,-59.28295833333333,43.72972,,BUOY 3 L R,5,5,3,2,,
597,248,1624851129,-59.19812,43.76397166666667,,BUOY 3 L R,5,5,3,2,,
598,248,1624851280,-59.191745,43.766485,,BUOY 3 L R,5,5,3,2,,
599,248,1624851437,-59.18521166666667,43.76901,,BUOY 3 L R,5,5,3,2,,
600,248,1624853833,-59.11766166666666,43.79356833333333,,BUOY 3 L R,5,5,3,2,,
601,248,1624857950,-59.08942833333333,43.80712166666667,,BUOY 3 L R,5,5,3,2,,
602,248,1624859064,-59.08021,43.80971,,BUOY 3 L R,5,5,3,2,,
603,248,1624859719,-59.07502,43.81088166666667,,BUOY 3 L R,5,5,3,2,,
604,248,1624860327,-59.07033333333333,43.811946666666664,,BUOY 3 L R,5,5,3,2,,
605,248,1624862629,-59.05258333333333,43.81427166666667,,BUOY 3 L R,5,5,3,2,,
606,248,1624865546,-59.0315,43.81509166666667,,BUOY 3 L R,5,5,3,2,,
607,248,1624867135,-59.020985,43.814836666666665,,BUOY 3 L R,5,5,3,2,,
608,248,1624868451,-59.01222166666667,43.831138333333335,,BUOY 3 L R,5,5,3,2,,
609,248,1624870558,-59.02507833333333,43.884121666666665,,BUOY 3 L R,5,5,3,2,,
610,248,1624871690,-59.04082833333333,43.909075,,BUOY 3 L R,5,5,3,2,,
611,248,1624876800,-59.10837166666666,43.992493333333336,,BUOY 3 L R,5,5,3,2,,
612,248,1624879164,-59.048721666666665,43.99095666666667,,BUOY 3 L R,5,5,3,2,,
613,248,1624879487,-59.05000833333333,43.99083666666667,,BUOY 3 L R,5,5,3,2,,
614,248,1624881208,-59.05254333333333,43.99107166666667,,BUOY 3 L R,5,5,3,2,,
615,248,1624881209,-59.05255,43.99107166666667,,BUOY 3 L R,5,5,3,2,,
616,248,1624881210,-59.052546666666665,43.991083333333336,,BUOY 3 L R,5,5,3,2,,
617,248,1624881526,-59.052751666666666,43.991155,,BUOY 3 L R,5,5,3,2,,
618,248,1624881842,-59.05290166666666,43.991233333333334,,BUOY 3 L R,5,5,3,2,,
619,248,1624882629,-59.05319166666666,43.99160166666667,,BUOY 3 L R,5,5,3,2,,
