,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
257,306111000,1504806542,-124.771013333,70.16319,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
258,306111000,1504807621,-124.770865,70.1628783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
259,306111000,1504807801,-124.770908333,70.163195,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
260,306111000,1504808342,-124.77102,70.1632066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
261,306111000,1504809961,-124.770935,70.1629533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
262,306111000,1504810682,-124.7708,70.16278,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
263,306111000,1504813561,-124.770925,70.1629883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
264,306111000,1504814102,-124.770971667,70.162845,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
265,306111000,1504814822,-124.770978333,70.1629183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
266,306111000,1504815002,-124.77097,70.1629716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
267,306111000,1504815360,-124.77105,70.1628383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
268,306111000,1504815721,-124.770863333,70.1627983333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
269,306111000,1504816082,-124.770908333,70.1628783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
270,306111000,1504816622,-124.771016667,70.1628816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
271,306111000,1504816802,-124.771051667,70.1632316667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
272,306111000,1504818782,-124.771026667,70.1630216667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
273,306111000,1504818793,-124.771026667,70.1630216667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
274,306111000,1504819502,-124.770886667,70.1627866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
275,306111000,1504819682,-124.771028333,70.1632133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
276,306111000,1504819862,-124.770871667,70.1628466667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
277,306111000,1504820762,-124.770863333,70.1628533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
278,306111000,1504821481,-124.770938333,70.1629516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
279,306111000,1504822022,-124.770963333,70.1628316667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
280,306111000,1504822202,-124.771073333,70.163175,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
281,306111000,1504822382,-124.770865,70.16276,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
282,306111000,1504822562,-124.771023333,70.1631633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
283,306111000,1504823281,-124.771051667,70.1630666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
284,306111000,1504827961,-124.770926667,70.16299,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
285,306111000,1504829221,-124.770921667,70.163065,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
286,306111000,1504829401,-124.77095,70.1627783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
287,306111000,1504832642,-124.77052,70.16251,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
288,306111000,1504833722,-124.77094,70.16287,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
289,306111000,1504834981,-124.770868333,70.1627133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
290,306111000,1504835160,-124.77102,70.16304,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
291,306111000,1504836603,-124.770803333,70.1626483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
292,306111000,1504838402,-124.771068333,70.1631233333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
293,306111000,1504838763,-124.771075,70.1631116667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
294,306111000,1504839482,-124.770935,70.162955,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
295,306111000,1504840741,-124.771051667,70.1630783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
296,306111000,1504844343,-124.77084,70.16278,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
297,306111000,1504844522,-124.770363333,70.162485,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
298,306111000,1504844703,-124.770606667,70.1626283333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
299,306111000,1504850282,-124.77046,70.1624133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
300,306111000,1504850283,-124.77046,70.1624133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
301,306111000,1504850462,-124.769858333,70.1621716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
302,306111000,1504850643,-124.770376667,70.1623516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
303,306111000,1504850823,-124.769895,70.1621883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
304,306111000,1504854243,-124.769758333,70.1621266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
305,306111000,1504855323,-124.770235,70.162315,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
306,306111000,1504856043,-124.769921667,70.1622283333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
307,306111000,1504856222,-124.770173333,70.1622916667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
308,306111000,1504856763,-124.770073333,70.162265,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
309,306111000,1504857483,-124.77021,70.1623083333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
310,306111000,1504857664,-124.769891667,70.1622166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
311,306111000,1504858201,-124.77044,70.1624283333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
312,306111000,1504860003,-124.770398333,70.1623733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
313,306111000,1504860363,-124.770405,70.16244,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
314,306111000,1504861803,-124.770255,70.1623366667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
315,306111000,1504862522,-124.769746667,70.1621516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
316,306111000,1504862702,-124.770281667,70.1623183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
317,306111000,1504864141,-124.769766667,70.16214,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
318,306111000,1504864682,-124.769186667,70.1619816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
319,306111000,1504866303,-124.769675,70.162115,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
320,306111000,1504866483,-124.76968,70.1621266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
321,306111000,1504867383,-124.77003,70.162215,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
322,306111000,1504867563,-124.768983333,70.1619333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
323,306111000,1504868644,-124.76956,70.162055,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
324,306111000,1504869543,-124.769743333,70.16212,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
325,306111000,1504871881,-124.769508333,70.1620516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
326,306111000,1504872062,-124.76964,70.162085,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
327,306111000,1504872243,-124.769025,70.1618983333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
328,306111000,1504872423,-124.769886667,70.1621916667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
329,306111000,1504872604,-124.769491667,70.1620366667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
330,306111000,1504873503,-124.769881667,70.1621566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
331,306111000,1504874585,-124.769268333,70.16201,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
332,306111000,1504874763,-124.768886667,70.1618866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
333,306111000,1504875131,-124.769418333,70.1620066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
334,306111000,1504875303,-124.769151667,70.1619466667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
335,306111000,1504875483,-124.769903333,70.1621783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
336,306111000,1504876562,-124.769816667,70.1621216667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
337,306111000,1504876923,-124.76976,70.1621416667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
338,306111000,1504877280,-124.769228333,70.1619883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
339,306111000,1504877643,-124.769328333,70.1620366667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
340,306111000,1504878544,-124.76973,70.1621083333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
341,306111000,1504882682,-124.769663333,70.1621083333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
342,306111000,1504883040,-124.769486667,70.1620633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
343,306111000,1504883042,-124.769486667,70.1620633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
344,306111000,1504883582,-124.769658333,70.1621366667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
345,306111000,1504884664,-124.76967,70.16213,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
346,306111000,1504884844,-124.769808333,70.162195,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
347,306111000,1504885024,-124.769821667,70.162155,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
348,306111000,1504885205,-124.769776667,70.16217,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
349,306111000,1504887363,-124.770011667,70.162265,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
350,306111000,1504889162,-124.769828333,70.1622083333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
351,306111000,1504890604,-124.769963333,70.16229,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
352,306111000,1504890784,-124.77015,70.162475,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
353,306111000,1504893124,-124.769996667,70.1623166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
354,306111000,1504894561,-124.766028333,70.1633133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
355,306111000,1504894956,-124.76505,70.165195,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
356,306111000,1504894997,-124.765255,70.165365,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
357,306111000,1504895016,-124.765376667,70.165445,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
358,306111000,1504895017,-124.765376667,70.165445,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
359,306111000,1504895117,-124.765881667,70.1657216667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
360,306111000,1504895137,-124.766008333,70.1657916667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
361,306111000,1504895196,-124.76633,70.16601,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
362,306111000,1504895226,-124.76655,70.1661483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
363,306111000,1504895247,-124.766633333,70.166285,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
364,306111000,1504895316,-124.76687,70.1666066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
365,306111000,1504895336,-124.766895,70.1667016667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
366,306111000,1504895345,-124.766903333,70.1667383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
367,306111000,1504895347,-124.766898333,70.16675,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
368,306111000,1504895361,-124.766905,70.1667966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
369,306111000,1504895390,-124.766916667,70.1668716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
370,306111000,1504895469,-124.766605,70.1671116667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
371,306111000,1504895510,-124.766436667,70.167275,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
372,306111000,1504896788,-124.757878333,70.1736866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
373,306111000,1504896791,-124.757838333,70.1737,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
374,306111000,1504896798,-124.757721667,70.17374,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
375,306111000,1504896819,-124.757341667,70.1738566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
376,306111000,1504896829,-124.757143333,70.173905,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
377,306111000,1504896845,-124.756853333,70.17395,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
378,306111000,1504896848,-124.756803333,70.173955,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
379,306111000,1504896862,-124.75671,70.17398,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
380,306111000,1504896869,-124.756721667,70.1739883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
381,306111000,1504896875,-124.756753333,70.174,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
382,306111000,1504896882,-124.75679,70.1740116667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
383,306111000,1504896888,-124.756836667,70.17403,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
384,306111000,1504896898,-124.756916667,70.17406,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
385,306111000,1504896908,-124.757011667,70.174095,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
386,306111000,1504896935,-124.75718,70.17417,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
387,306111000,1504896942,-124.757213333,70.174205,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
388,306111000,1504896948,-124.757251667,70.1742216667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
389,306111000,1504896968,-124.757366667,70.1742933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
390,306111000,1504896978,-124.757378333,70.1743316667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
391,306111000,1504896992,-124.757413333,70.1743866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
392,306111000,1504896999,-124.757451667,70.1744133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
393,306111000,1504897005,-124.75746,70.1744316667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
394,306111000,1504897012,-124.757488333,70.174455,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
395,306111000,1504897025,-124.75749,70.174495,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
396,306111000,1504897032,-124.757516667,70.1745116667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
397,306111000,1504897038,-124.757548333,70.174525,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
398,306111000,1504897049,-124.75759,70.17456,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
399,306111000,1504897062,-124.757631667,70.1745966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
400,306111000,1504897068,-124.757645,70.17462,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
401,306111000,1504897158,-124.757986667,70.1747816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
402,306111000,1504897199,-124.758281667,70.1748283333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
403,306111000,1504897558,-124.761821667,70.1744166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
404,306111000,1504897567,-124.76187,70.174465,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
405,306111000,1504897578,-124.761905,70.1745366667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
406,306111000,1504897588,-124.7619,70.1746116667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
407,306111000,1504897597,-124.7619,70.1746866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
408,306111000,1504897604,-124.76195,70.174745,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
409,306111000,1504897607,-124.761978333,70.17477,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
410,306111000,1504897616,-124.762038333,70.1748316667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
411,306111000,1504897619,-124.762048333,70.174855,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
412,306111000,1504897624,-124.762078333,70.17488,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
413,306111000,1504897627,-124.7621,70.1749066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
414,306111000,1504897631,-124.762106667,70.1749333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
415,306111000,1504897633,-124.762118333,70.1749466667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
416,306111000,1504897637,-124.762123333,70.17497,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
417,306111000,1504897640,-124.762133333,70.1749883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
418,306111000,1504897644,-124.762148333,70.1750116667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
419,306111000,1504897647,-124.762153333,70.1750233333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
420,306111000,1504897650,-124.762163333,70.17504,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
421,306111000,1504897656,-124.76219,70.1750666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
422,306111000,1504897660,-124.762213333,70.1750933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
423,306111000,1504897663,-124.762225,70.1751133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
424,306111000,1504897667,-124.76222,70.1751266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
425,306111000,1504897670,-124.762223333,70.1751383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
426,306111000,1504897674,-124.76222,70.17515,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
427,306111000,1504897676,-124.76222,70.1751566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
428,306111000,1504897684,-124.762208333,70.17518,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
429,306111000,1504897687,-124.762196667,70.1751866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
430,306111000,1504897707,-124.76212,70.1751966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
431,306111000,1504897757,-124.761973333,70.1750566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
432,306111000,1504897776,-124.761791667,70.1749766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
433,306111000,1504897782,-124.7617,70.17496,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
434,306111000,1504897787,-124.761641667,70.1749516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
435,306111000,1504897789,-124.761578333,70.174935,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
436,306111000,1504897792,-124.761558333,70.1749333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
437,306111000,1504897796,-124.761485,70.1749166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
438,306111000,1504897802,-124.7614,70.1748983333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
439,306111000,1504897806,-124.76134,70.1748883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
440,306111000,1504897810,-124.761308333,70.1748833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
441,306111000,1504897820,-124.76121,70.1748683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
442,306111000,1504897878,-124.76052,70.1748966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
443,306111000,1504898222,-124.762316667,70.1754183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
444,306111000,1504898337,-124.763863333,70.1747233333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
445,306111000,1504898999,-124.776183333,70.1636383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
446,306111000,1504899038,-124.776553333,70.1627166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
447,306111000,1504899047,-124.776643333,70.1624933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
448,306111000,1504899088,-124.777051667,70.1616033333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
449,306111000,1504899118,-124.777268333,70.1609133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
450,306111000,1504899188,-124.777845,70.1593183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
451,306111000,1504899198,-124.777941667,70.1590933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
452,306111000,1504899218,-124.778148333,70.1586283333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
453,306111000,1504899257,-124.778536667,70.15772,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
454,306111000,1504899317,-124.779043333,70.1563883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
455,306111000,1504899378,-124.779503333,70.1551233333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
456,306111000,1504899797,-124.78291,70.1461583333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
457,306111000,1504899826,-124.783163333,70.1454516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
458,306111000,1504899857,-124.783415,70.1446716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
459,306111000,1504900316,-124.787545,70.1326566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
460,306111000,1504900336,-124.78775,70.1321066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
461,306111000,1504900376,-124.788123333,70.13104,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
462,306111000,1504900379,-124.788123333,70.13104,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
463,306111000,1504900436,-124.788696667,70.1294016667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
