,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
256,209648000,1452346456,-57.8964166667,46.1231,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
257,209648000,1452346463,-57.8968833333,46.1235166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
258,209648000,1452346534,-57.9005,46.1268,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
259,209648000,1452348626,-58.0056166667,46.2234833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
260,209648000,1452348816,-58.0156666667,46.2321333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
261,209648000,1452348825,-58.0161166667,46.23255,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
262,209648000,1452348836,-58.0166833333,46.23305,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
263,209648000,1452348847,-58.0172,46.2335166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
264,209648000,1452348876,-58.0187333333,46.2349166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
265,209648000,1452348885,-58.0191833333,46.23535,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
266,209648000,1452348896,-58.01975,46.2358666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
267,209648000,1452348965,-58.0231666667,46.2391833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
268,209648000,1452348975,-58.0236666667,46.2396666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
269,209648000,1452348996,-58.0246666667,46.2407,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
270,209648000,1452349025,-58.0260833333,46.2421333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
271,209648000,1452349116,-58.03035,46.2466666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
272,209648000,1452349125,-58.0307666667,46.2471166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
273,209648000,1452349135,-58.0312166667,46.2476166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
274,209648000,1452350142,-58.0799333333,46.2975,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
275,209648000,1452351255,-58.1384333333,46.3492666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
276,209648000,1452351304,-58.1410333333,46.3515333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
277,209648000,1452351315,-58.1416,46.35205,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
278,209648000,1460991362,-57.64845,45.8903,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
279,209648000,1460991473,-57.6540166667,45.8953166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
280,209648000,1460991533,-57.6570333333,45.89795,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
281,209648000,1460991544,-57.6575833333,45.89845,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
282,209648000,1460993490,-57.748,45.98875,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
283,209648000,1460993581,-57.75225,45.9929333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
284,209648000,1460993610,-57.7536166667,45.9942833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
285,209648000,1460993640,-57.7550666667,45.99575,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
286,209648000,1460993661,-57.75605,45.9967166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
287,209648000,1460993700,-57.7578666667,45.9985333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
288,209648000,1460993722,-57.7588166667,45.9995166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
289,209648000,1460996816,-57.9162166667,46.1378333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
290,209648000,1460996866,-57.9187166667,46.14015,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
291,209648000,1460996876,-57.9192166667,46.1406,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
292,209648000,1460997025,-57.92625,46.1474833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
293,209648000,1460997125,-57.9308666667,46.1522666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
294,209648000,1460999053,-58.0249666667,46.2420333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
295,209648000,1460999084,-58.0263666667,46.2433833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
296,209648000,1460999134,-58.0287166667,46.2457,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
297,209648000,1460999144,-58.0291833333,46.24615,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
298,209648000,1460999184,-58.0311166667,46.24795,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
299,209648000,1460999213,-58.0325333333,46.2492666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
300,209648000,1460999244,-58.0340333333,46.25065,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
301,209648000,1460999254,-58.0344666667,46.25105,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
302,209648000,1460999283,-58.03595,46.2524,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
303,209648000,1460999304,-58.0369833333,46.2533333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
304,209648000,1460999314,-58.0374166667,46.25375,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
305,209648000,1460999323,-58.0378666667,46.25415,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
306,209648000,1460999564,-58.0497,46.2650833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
307,209648000,1460999604,-58.0516333333,46.2668,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
308,209648000,1460999723,-58.0576666667,46.2722833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
309,209648000,1460999764,-58.0597666667,46.2741833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
310,209648000,1460999783,-58.0606666667,46.2749666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
311,209648000,1460999804,-58.0617166667,46.2759333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
312,209648000,1460999885,-58.0657333333,46.2796166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
313,209648000,1462748882,-57.98715,46.1446333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
314,209648000,1462750440,-57.9167666667,46.0814333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
315,209648000,1462750620,-57.9085833333,46.0741333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
316,209648000,1462750660,-57.90685,46.07245,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
317,209648000,1462754113,-57.7515166667,45.9339166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
318,209648000,1462754453,-57.7357833333,45.9204166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
319,209648000,1462754489,-57.7339833333,45.9188,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
320,209648000,1462754713,-57.7240333333,45.9097333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
321,209648000,1462755537,-57.6892,45.8746166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
322,209648000,1462755587,-57.6869666667,45.8726666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
323,209648000,1464896668,-57.1530666667,46.5662,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
324,209648000,1468254991,-57.8313166667,46.0710333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
325,209648000,1468255090,-57.8250333333,46.07135,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
326,209648000,1468256109,-57.7582166667,46.0759,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
327,209648000,1468256178,-57.7537333333,46.0761833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
328,209648000,1468256398,-57.7399166667,46.0772166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
329,209648000,1468256401,-57.7399166667,46.0772166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
330,209648000,1468260289,-57.4800833333,46.0964333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
331,209648000,1468260608,-57.4584166667,46.0977666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
332,209648000,1468260620,-57.45765,46.0977833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
333,209648000,1468260700,-57.4520833333,46.0978666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
334,209648000,1468260740,-57.4493833333,46.09795,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
335,209648000,1468260910,-57.4378833333,46.09835,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
336,209648000,1468261010,-57.4310833333,46.0986166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
337,209648000,1468261170,-57.4201166667,46.0988166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
338,209648000,1473841373,-57.7587166667,45.9677833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
339,209648000,1473841595,-57.7693333333,45.9776,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
340,209648000,1473841614,-57.7702333333,45.9784333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
341,209648000,1473843473,-57.8565833333,46.06195,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
342,209648000,1473843503,-57.85795,46.0632833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
343,209648000,1473843552,-57.8602,46.0654666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
344,209648000,1473843563,-57.8606833333,46.0659666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
345,209648000,1473843582,-57.8615833333,46.0668166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
346,209648000,1473843612,-57.863,46.0682,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
347,209648000,1473843672,-57.8657166667,46.0709333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
348,209648000,1473843773,-57.8704166667,46.0754833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
349,209648000,1473847234,-58.0345666667,46.2296833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
350,209648000,1473847273,-58.0363333333,46.2314333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
351,209648000,1473847292,-58.0371333333,46.23225,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
352,209648000,1473847394,-58.0420333333,46.2367666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
353,209648000,1473849244,-58.1294666667,46.3180833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
354,209648000,1473849254,-58.12995,46.3185333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
355,209648000,1473849263,-58.1304,46.31895,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
356,209648000,1473849314,-58.1327166667,46.3211333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
357,209648000,1473849323,-58.1331333333,46.3215333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
358,209648000,1473849394,-58.1364333333,46.3246833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
359,209648000,1473849494,-58.1410833333,46.32905,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
360,209648000,1473849514,-58.1420166667,46.3299666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
361,209648000,1473849554,-58.1439166667,46.3317166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
362,209648000,1473849614,-58.1467,46.3343666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
363,209648000,1473849753,-58.1531833333,46.3405833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
364,209648000,1479026232,-58.12455,46.2469333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
365,209648000,1479026253,-58.1237333333,46.2462333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
366,209648000,1479026292,-58.1221333333,46.2448166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
367,209648000,1479026413,-58.1174,46.24045,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
368,209648000,1479027383,-58.0784,46.20455,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
369,209648000,1479027404,-58.0775666667,46.2038166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
370,209648000,1479027433,-58.0763166667,46.2027166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
371,209648000,1479027524,-58.07275,46.1993833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
372,209648000,1479027543,-58.0719333333,46.1986833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
373,209648000,1479027553,-58.0714666667,46.1983,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
374,209648000,1479027613,-58.06905,46.1961,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
375,209648000,1479027654,-58.0674666667,46.1945333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
376,209648000,1479033153,-57.84985,45.9964666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
377,209648000,1479033213,-57.8473666667,45.9943333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
378,209648000,1479033273,-57.8448166667,45.99225,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
379,209648000,1479033294,-57.84405,45.9915333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
380,209648000,1479033354,-57.8416333333,45.9893666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
381,209648000,1479033393,-57.8398666667,45.9880166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
382,209648000,1479033484,-57.8362333333,45.9847666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
383,209648000,1479033504,-57.8354,45.98405,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
384,209648000,1479033524,-57.8345833333,45.9833333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
385,209648000,1479033584,-57.8321,45.9812166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
386,209648000,1479033594,-57.8317333333,45.9808666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
387,209964000,1461020280,-57.2080366667,46.591095,9594444,HARLEQUIN,148,28,19,8,70,Cargo ships
388,209996000,1455623301,-57.641125,46.0954683333,9230921,GREENWING,159,27,4,19,70,Cargo ships
389,209996000,1455623408,-57.6478383333,46.098745,9230921,GREENWING,159,27,4,19,70,Cargo ships
390,209996000,1455623451,-57.6506033333,46.100105,9230921,GREENWING,159,27,4,19,70,Cargo ships
391,209996000,1455623511,-57.654395,46.1020083333,9230921,GREENWING,159,27,4,19,70,Cargo ships
392,209996000,1455623611,-57.6607416667,46.1051016667,9230921,GREENWING,159,27,4,19,70,Cargo ships
393,209996000,1455623828,-57.6741033333,46.1119466667,9230921,GREENWING,159,27,4,19,70,Cargo ships
394,209996000,1455624724,-57.7306916667,46.1401133333,9230921,GREENWING,159,27,4,19,70,Cargo ships
395,209996000,1455625994,-57.815,46.18066,9230921,GREENWING,159,27,4,19,70,Cargo ships
396,209996000,1455626004,-57.8156783333,46.1810066667,9230921,GREENWING,159,27,4,19,70,Cargo ships
397,209996000,1455626020,-57.816745,46.181545,9230921,GREENWING,159,27,4,19,70,Cargo ships
398,209996000,1455626044,-57.8183466667,46.182335,9230921,GREENWING,159,27,4,19,70,Cargo ships
399,209996000,1455626067,-57.8199016667,46.183095,9230921,GREENWING,159,27,4,19,70,Cargo ships
400,209996000,1455626090,-57.82146,46.1838833333,9230921,GREENWING,159,27,4,19,70,Cargo ships
401,209996000,1455626110,-57.82282,46.1845466667,9230921,GREENWING,159,27,4,19,70,Cargo ships
402,209996000,1455626117,-57.8232966667,46.1847866667,9230921,GREENWING,159,27,4,19,70,Cargo ships
403,209996000,1455626120,-57.823495,46.1848783333,9230921,GREENWING,159,27,4,19,70,Cargo ships
404,209996000,1455626124,-57.8237733333,46.1850083333,9230921,GREENWING,159,27,4,19,70,Cargo ships
405,209996000,1455626157,-57.8260833333,46.1861366667,9230921,GREENWING,159,27,4,19,70,Cargo ships
406,209996000,1455626184,-57.8278116667,46.1870383333,9230921,GREENWING,159,27,4,19,70,Cargo ships
407,209996000,1455626191,-57.82827,46.1872683333,9230921,GREENWING,159,27,4,19,70,Cargo ships
408,209996000,1455626198,-57.8287333333,46.1875033333,9230921,GREENWING,159,27,4,19,70,Cargo ships
409,209996000,1455626226,-57.830665,46.18855,9230921,GREENWING,159,27,4,19,70,Cargo ships
410,209996000,1455626246,-57.8319966667,46.189255,9230921,GREENWING,159,27,4,19,70,Cargo ships
411,209996000,1455626259,-57.8328633333,46.1897183333,9230921,GREENWING,159,27,4,19,70,Cargo ships
412,209996000,1455626273,-57.8337933333,46.1902183333,9230921,GREENWING,159,27,4,19,70,Cargo ships
413,209996000,1455626286,-57.8346516667,46.1906683333,9230921,GREENWING,159,27,4,19,70,Cargo ships
414,209996000,1455626293,-57.8351283333,46.1908983333,9230921,GREENWING,159,27,4,19,70,Cargo ships
415,209996000,1455626343,-57.838505,46.1925783333,9230921,GREENWING,159,27,4,19,70,Cargo ships
416,209996000,1455626346,-57.8387,46.19267,9230921,GREENWING,159,27,4,19,70,Cargo ships
417,209996000,1455626399,-57.84233,46.1944816667,9230921,GREENWING,159,27,4,19,70,Cargo ships
418,209996000,1455626623,-57.8575083333,46.20205,9230921,GREENWING,159,27,4,19,70,Cargo ships
419,209996000,1455626630,-57.8579866667,46.2022833333,9230921,GREENWING,159,27,4,19,70,Cargo ships
420,209996000,1455626683,-57.8616166667,46.2040966667,9230921,GREENWING,159,27,4,19,70,Cargo ships
421,209996000,1455626709,-57.863345,46.20501,9230921,GREENWING,159,27,4,19,70,Cargo ships
422,209996000,1455626719,-57.8640133333,46.2053383333,9230921,GREENWING,159,27,4,19,70,Cargo ships
423,209996000,1455626729,-57.8647583333,46.2057083333,9230921,GREENWING,159,27,4,19,70,Cargo ships
424,209996000,1455626737,-57.865245,46.20594,9230921,GREENWING,159,27,4,19,70,Cargo ships
425,209996000,1455626749,-57.866065,46.2063433333,9230921,GREENWING,159,27,4,19,70,Cargo ships
426,209996000,1455626980,-57.8816716667,46.2140566667,9230921,GREENWING,159,27,4,19,70,Cargo ships
427,209996000,1455627009,-57.883635,46.215045,9230921,GREENWING,159,27,4,19,70,Cargo ships
428,209996000,1455627022,-57.8845866667,46.2155116667,9230921,GREENWING,159,27,4,19,70,Cargo ships
429,209996000,1455627032,-57.8852733333,46.2158316667,9230921,GREENWING,159,27,4,19,70,Cargo ships
430,209996000,1455627040,-57.885755,46.21606,9230921,GREENWING,159,27,4,19,70,Cargo ships
431,209996000,1455627092,-57.8894333333,46.2177633333,9230921,GREENWING,159,27,4,19,70,Cargo ships
432,209996000,1455627100,-57.8899083333,46.2179833333,9230921,GREENWING,159,27,4,19,70,Cargo ships
433,209996000,1455627106,-57.89032,46.218185,9230921,GREENWING,159,27,4,19,70,Cargo ships
434,209996000,1455627160,-57.8940216667,46.2199266667,9230921,GREENWING,159,27,4,19,70,Cargo ships
435,209996000,1455627169,-57.8946416667,46.2201983333,9230921,GREENWING,159,27,4,19,70,Cargo ships
436,209996000,1455627202,-57.8969883333,46.2212883333,9230921,GREENWING,159,27,4,19,70,Cargo ships
437,209996000,1455627220,-57.8981633333,46.2218233333,9230921,GREENWING,159,27,4,19,70,Cargo ships
438,209996000,1455627229,-57.898785,46.2221316667,9230921,GREENWING,159,27,4,19,70,Cargo ships
439,209996000,1455627242,-57.8997416667,46.2225916667,9230921,GREENWING,159,27,4,19,70,Cargo ships
440,209996000,1455627256,-57.9006333333,46.2230166667,9230921,GREENWING,159,27,4,19,70,Cargo ships
441,209996000,1455627272,-57.9018183333,46.2235916667,9230921,GREENWING,159,27,4,19,70,Cargo ships
442,209996000,1455629187,-58.0299683333,46.2869016667,9230921,GREENWING,159,27,4,19,70,Cargo ships
443,209996000,1455629190,-58.0301566667,46.287015,9230921,GREENWING,159,27,4,19,70,Cargo ships
444,209996000,1455629294,-58.037025,46.290705,9230921,GREENWING,159,27,4,19,70,Cargo ships
445,209996000,1455629350,-58.0406733333,46.2927283333,9230921,GREENWING,159,27,4,19,70,Cargo ships
446,209996000,1455629367,-58.041765,46.293335,9230921,GREENWING,159,27,4,19,70,Cargo ships
447,209996000,1455629380,-58.0426016667,46.2938,9230921,GREENWING,159,27,4,19,70,Cargo ships
448,209996000,1455629383,-58.0428783333,46.2939266667,9230921,GREENWING,159,27,4,19,70,Cargo ships
449,209996000,1455629393,-58.0435216667,46.2942983333,9230921,GREENWING,159,27,4,19,70,Cargo ships
450,209996000,1455629406,-58.0456766667,46.2954933333,9230921,GREENWING,159,27,4,19,70,Cargo ships
451,209996000,1455629410,-58.0446416667,46.294915,9230921,GREENWING,159,27,4,19,70,Cargo ships
452,209996000,1455629413,-58.04614,46.2957433333,9230921,GREENWING,159,27,4,19,70,Cargo ships
453,209996000,1455629417,-58.0464016667,46.2958783333,9230921,GREENWING,159,27,4,19,70,Cargo ships
454,209996000,1455629435,-58.04614,46.2957433333,9230921,GREENWING,159,27,4,19,70,Cargo ships
455,209996000,1455629487,-58.049555,46.2976233333,9230921,GREENWING,159,27,4,19,70,Cargo ships
456,209996000,1455629490,-58.0511083333,46.2984666667,9230921,GREENWING,159,27,4,19,70,Cargo ships
457,209996000,1455629498,-58.050265,46.298005,9230921,GREENWING,159,27,4,19,70,Cargo ships
458,209996000,1455629501,-58.0504516667,46.2981183333,9230921,GREENWING,159,27,4,19,70,Cargo ships
459,209996000,1455629510,-58.0511083333,46.2984666667,9230921,GREENWING,159,27,4,19,70,Cargo ships
460,209996000,1455629546,-58.0547233333,46.3004466667,9230921,GREENWING,159,27,4,19,70,Cargo ships
461,209996000,1455629560,-58.0556116667,46.30096,9230921,GREENWING,159,27,4,19,70,Cargo ships
462,209996000,1455629570,-58.0562566667,46.3013166667,9230921,GREENWING,159,27,4,19,70,Cargo ships
463,209996000,1455629581,-58.0556116667,46.30096,9230921,GREENWING,159,27,4,19,70,Cargo ships
464,209996000,1455629600,-58.056895,46.3016766667,9230921,GREENWING,159,27,4,19,70,Cargo ships
465,209996000,1455629630,-58.0588083333,46.3027416667,9230921,GREENWING,159,27,4,19,70,Cargo ships
466,209996000,1455629640,-58.0594483333,46.3031033333,9230921,GREENWING,159,27,4,19,70,Cargo ships
467,209996000,1455629654,-58.0602866667,46.3035616667,9230921,GREENWING,159,27,4,19,70,Cargo ships
468,209996000,1455629674,-58.0615733333,46.30429,9230921,GREENWING,159,27,4,19,70,Cargo ships
469,209996000,1455630121,-58.0904616667,46.3204816667,9230921,GREENWING,159,27,4,19,70,Cargo ships
