,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
831,316003700,1472195091,-137.309963333,69.0512983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
832,316003700,1472195101,-137.310535,69.0514266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
833,316003700,1472195111,-137.311091667,69.05156,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
834,316003700,1472195121,-137.311658333,69.0516883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
835,316003700,1472195141,-137.312756667,69.0519516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
836,316003700,1472195151,-137.313311667,69.0520766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
837,316003700,1472195161,-137.313851667,69.052215,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
838,316003700,1472195181,-137.314973333,69.0524566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
839,316003700,1472195211,-137.316586667,69.0528533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
840,316003700,1472195221,-137.3171,69.0529966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
841,316003700,1472195241,-137.318151667,69.0532883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
842,316003700,1472195260,-137.319093333,69.05358,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
843,316003700,1472195690,-137.340008333,69.060465,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
844,316003700,1472195750,-137.342616667,69.0615316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
845,316003700,1472195810,-137.345341667,69.0625766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
846,316003700,1472195870,-137.348238333,69.063565,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
847,316003700,1472195890,-137.349228333,69.06389,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
848,316003700,1472195910,-137.350233333,69.0642066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
849,316003700,1472195950,-137.352248333,69.0648433333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
850,316003700,1472195979,-137.35367,69.0653116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
851,316003700,1472195990,-137.35419,69.0654883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
852,316003700,1472196010,-137.35515,69.06581,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
853,316003700,1472196039,-137.356545,69.066285,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
854,316003700,1472196050,-137.357063333,69.0664666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
855,316003700,1472196070,-137.357985,69.0668016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
856,316003700,1472196110,-137.359756667,69.0674866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
857,316003700,1472196179,-137.362706667,69.0686833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
858,316003700,1472196190,-137.363153333,69.0688816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
859,316003700,1472196230,-137.36482,69.0696033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
860,316003700,1472196585,-137.662688333,69.156355,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
861,316003700,1472196645,-137.666141667,69.1571666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
862,316003700,1472196765,-137.67283,69.158795,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
863,316003700,1472196805,-137.674901667,69.1593716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
864,316003700,1472196939,-137.397913333,69.0811583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
865,316003700,1472197040,-137.402183333,69.0829,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
866,316003700,1472197100,-137.404726667,69.08398,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
867,316003700,1472197191,-137.40923,69.0853633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
868,316003700,1472197199,-137.409706667,69.0854883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
869,316003700,1472197259,-137.412835,69.086365,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
870,316003700,1472197319,-137.415825,69.0872583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
871,316003700,1472197491,-137.42319,69.0902083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
872,316003700,1472197552,-137.42583,69.091215,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
873,316003700,1472197611,-137.4286,69.0922033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
874,316003700,1472197631,-137.429606667,69.0925166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
875,316003700,1472197671,-137.431678333,69.093125,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
876,316003700,1472197700,-137.433166667,69.0935566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
877,316003700,1472197731,-137.434761667,69.093995,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
878,316003700,1472197751,-137.435761667,69.09428,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
879,316003700,1472197791,-137.437803333,69.0948666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
880,316003700,1472197830,-137.439745,69.0954783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
881,316003700,1472198081,-137.451136667,69.099705,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
882,316003700,1472198141,-137.45412,69.1006766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
883,316003700,1472198162,-137.45518,69.1010166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
884,316003700,1472198171,-137.455636667,69.101155,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
885,316003700,1472198180,-137.456156667,69.101305,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
886,316003700,1472198191,-137.456683333,69.1014516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
887,316003700,1472198222,-137.45831,69.1019066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
888,316003700,1472198241,-137.459293333,69.1021866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
889,316003700,1472198251,-137.459818333,69.1023266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
890,316003700,1472198261,-137.460335,69.102475,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
891,316003700,1472198282,-137.461408333,69.1027933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
892,316003700,1472198300,-137.46235,69.1030916667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
893,316003700,1472198311,-137.462838333,69.103245,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
894,316003700,1472198361,-137.465208333,69.104055,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
895,316003700,1472198452,-137.46914,69.105665,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
896,316003700,1472198750,-137.483781667,69.110395,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
897,316003700,1472199698,-137.534881667,69.12324,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
898,316003700,1472199717,-137.535978333,69.1235083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
899,316003700,1472199759,-137.538411667,69.124085,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
900,316003700,1472199768,-137.53894,69.1242183333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
901,316003700,1472199787,-137.540163333,69.1245016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
902,316003700,1472199798,-137.54078,69.1246416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
903,316003700,1472199808,-137.541456667,69.1247966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
904,316003700,1472201711,-137.649943333,69.15288,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
905,316003700,1472201721,-137.650465,69.1530133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
906,316003700,1472201771,-137.652953333,69.1537766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
907,316003700,1472201819,-137.655463333,69.1545316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
908,316003700,1472201831,-137.656038333,69.1546933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
909,316003700,1472201870,-137.658151667,69.1552483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
910,316003700,1472201891,-137.659323333,69.155545,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
911,316003700,1472201900,-137.659821667,69.1556716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
912,316003700,1472201921,-137.660981667,69.1559666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
913,316052000,1469981613,-137.685866667,69.0675233333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
914,316052000,1469981691,-137.683071667,69.0662983333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
915,316052000,1469981702,-137.682718333,69.066145,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
916,316052000,1469981713,-137.682375,69.0659933333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
917,316052000,1469981733,-137.681776667,69.065725,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
918,316052000,1469981752,-137.681231667,69.0654766667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
919,316052000,1469981773,-137.680641667,69.06521,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
920,316052000,1469981781,-137.680396667,69.0651,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
921,316052000,1469981793,-137.680096667,69.0649683333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
922,316052000,1469981822,-137.679336667,69.0646233333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
923,316052000,1469981833,-137.679053333,69.0644966667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
924,316052000,1469981853,-137.678556667,69.064265,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
925,316052000,1469981872,-137.678096667,69.0640466667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
926,316052000,1469981911,-137.677168333,69.06361,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
927,316052000,1469981932,-137.676678333,69.0633833333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
928,316052000,1469981942,-137.676451667,69.0632766667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
929,316052000,1469981992,-137.67542,69.06277,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
930,316052000,1469981998,-137.675296667,69.0627166667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
931,316052000,1469982028,-137.67469,69.0624883333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
932,316052000,1469982031,-137.674631667,69.06247,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
933,316052000,1469982038,-137.674491667,69.0624333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
934,316052000,1469982055,-137.674173333,69.0623633333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
935,316052000,1469982075,-137.673828333,69.0623116667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
936,316052000,1469982078,-137.673785,69.0623083333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
937,316052000,1469982095,-137.673551667,69.0622883333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
938,316052000,1469982098,-137.673511667,69.0622866667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
939,316052000,1469982990,-137.677516667,69.063105,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
940,316052000,1469983142,-137.67847,69.0632816667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
941,316052000,1469983151,-137.678511667,69.0632816667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
942,316052000,1469983202,-137.678745,69.063275,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
943,316052000,1469983210,-137.678785,69.0632716667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
944,316052000,1469983251,-137.678971667,69.0632633333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
945,316052000,1469983270,-137.679066667,69.063265,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
946,316052000,1469985522,-137.644786667,69.1195583333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
947,316052000,1469985582,-137.642813333,69.1221133333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
948,316052000,1469985621,-137.641428333,69.1238933333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
949,316052000,1469985630,-137.641128333,69.124285,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
950,316052000,1469985640,-137.640783333,69.1247183333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
951,316052000,1469985642,-137.640783333,69.1247183333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
952,316052000,1469985651,-137.64041,69.125195,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
953,316052000,1469985660,-137.640108333,69.125585,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
954,316052000,1469985671,-137.63974,69.1260633333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
955,316052000,1469985690,-137.639108333,69.1268866667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
956,316052000,1469985692,-137.639108333,69.1268866667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
957,316052000,1469985700,-137.638771667,69.12732,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
958,316052000,1469985702,-137.638771667,69.12732,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
959,316052000,1469985720,-137.638091667,69.1281866667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
960,316052000,1469985721,-137.638091667,69.1281866667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
961,316052000,1469985729,-137.637755,69.12862,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
962,316052000,1469985740,-137.637378333,69.1290983333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
963,316052000,1469985750,-137.637075,69.129495,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
964,316052000,1469985810,-137.634926667,69.1322533333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
965,316052000,1469985819,-137.634556667,69.1327266667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
966,316052000,1469985849,-137.633425,69.1341583333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
967,316052000,1469985860,-137.633023333,69.1346883333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
968,316052000,1469985879,-137.632323333,69.1356083333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
969,316052000,1469985889,-137.631945,69.1360916667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
970,316052000,1469985910,-137.6312,69.1370583333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
971,316052000,1469985921,-137.630798333,69.1375933333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
972,316052000,1469985940,-137.63007,69.1385633333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
973,316052000,1469985950,-137.629736667,69.139,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
974,316052000,1469985981,-137.628581667,69.140505,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
975,316052000,1469985991,-137.628223333,69.1409916667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
976,316052000,1469986000,-137.627865,69.1414783333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
977,316052000,1469986010,-137.62755,69.1419166667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
978,316052000,1469986040,-137.62646,69.1434283333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
979,316052000,1469986051,-137.626101667,69.1439133333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
980,316052000,1469986111,-137.623943333,69.1468233333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
981,316052000,1469987413,-137.547601667,69.2046033333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
982,316052000,1469987471,-137.542751667,69.20695,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
983,316052000,1469987492,-137.541028333,69.2077866667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
984,316052000,1469987552,-137.536105,69.210175,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
985,316052000,1469987563,-137.535201667,69.2106116667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
986,316052000,1469987571,-137.53455,69.2109283333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
987,316052000,1469987601,-137.532113333,69.2121216667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
988,316052000,1469987651,-137.528041667,69.2141066667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
989,316052000,1469987691,-137.524818333,69.215705,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
990,316052000,1469987711,-137.523185,69.2164933333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
991,316052000,1469988759,-137.437763333,69.2583866667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
992,316052000,1469988767,-137.43702,69.2587416667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
993,316052000,1469988778,-137.436116667,69.25918,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
994,316052000,1469988828,-137.432051667,69.2611783333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
995,316052000,1469988892,-137.427125,69.2635683333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
996,316052000,1469988943,-137.423081667,69.26557,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
997,316052000,1469988993,-137.419026667,69.2675633333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
998,316052000,1469989003,-137.41821,69.2679566667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
999,316052000,1469989012,-137.417401667,69.2683566667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
1000,316052000,1469989032,-137.415761667,69.2691566667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
1001,316052000,1469989053,-137.414128333,69.26996,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
1002,316052000,1469989074,-137.412483333,69.2707583333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
1003,316052000,1469989113,-137.409235,69.2723666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
1004,316052000,1469989132,-137.407621667,69.2731733333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
1005,367108540,1460988911,-137.538648333,69.0695883333,7926538,NORTHWEST EXPLORER,9,40,6,6,,
