,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
252,209102000,1424270818,-56.8895983333,45.5964333333,9578050,PINTAIL,162,27,24,8,70,Cargo ships
253,209102000,1424270838,-56.8882466667,45.5967883333,9578050,PINTAIL,162,27,24,8,70,Cargo ships
254,209102000,1424270958,-56.8804833333,45.5988616667,9578050,PINTAIL,162,27,24,8,70,Cargo ships
255,209102000,1424272331,-56.788565,45.6187066667,9578050,PINTAIL,162,27,24,8,70,Cargo ships
256,209102000,1424272391,-56.7845483333,45.6195116667,9578050,PINTAIL,162,27,24,8,70,Cargo ships
257,209102000,1424272421,-56.7826116667,45.619915,9578050,PINTAIL,162,27,24,8,70,Cargo ships
258,209102000,1424272452,-56.7805533333,45.6203516667,9578050,PINTAIL,162,27,24,8,70,Cargo ships
259,209102000,1424276242,-56.5329133333,45.6658333333,9578050,PINTAIL,162,27,24,8,70,Cargo ships
260,209102000,1424276271,-56.5310783333,45.66616,9578050,PINTAIL,162,27,24,8,70,Cargo ships
261,209102000,1424276280,-56.5304466667,45.6662616667,9578050,PINTAIL,162,27,24,8,70,Cargo ships
262,209102000,1424276598,-56.5107566667,45.6698216667,9578050,PINTAIL,162,27,24,8,70,Cargo ships
263,209102000,1424278231,-56.4063733333,45.688885,9578050,PINTAIL,162,27,24,8,70,Cargo ships
264,209102000,1424279091,-56.3514966667,45.6987566667,9578050,PINTAIL,162,27,24,8,70,Cargo ships
265,209102000,1424279211,-56.34384,45.7001633333,9578050,PINTAIL,162,27,24,8,70,Cargo ships
266,209102000,1424279231,-56.3425633333,45.7003783333,9578050,PINTAIL,162,27,24,8,70,Cargo ships
267,209102000,1424279352,-56.334865,45.7017383333,9578050,PINTAIL,162,27,24,8,70,Cargo ships
268,209102000,1424279411,-56.33105,45.7024183333,9578050,PINTAIL,162,27,24,8,70,Cargo ships
269,209102000,1424279531,-56.3233966667,45.70377,9578050,PINTAIL,162,27,24,8,70,Cargo ships
270,209102000,1424279690,-56.3132533333,45.7056033333,9578050,PINTAIL,162,27,24,8,70,Cargo ships
271,209102000,1424279750,-56.3093916667,45.7062966667,9578050,PINTAIL,162,27,24,8,70,Cargo ships
272,209102000,1424279791,-56.3068316667,45.7067433333,9578050,PINTAIL,162,27,24,8,70,Cargo ships
273,209182000,1448586872,-57.1213133333,45.289165,9459979,SHOVELER,156,29,12,12,70,Cargo ships
274,209182000,1448586914,-57.1194233333,45.28735,9459979,SHOVELER,156,29,12,12,70,Cargo ships
275,209182000,1448586942,-57.1180783333,45.2860633333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
276,209182000,1448586953,-57.1176066667,45.2856266667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
277,209182000,1448586962,-57.1171316667,45.2851933333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
278,209182000,1448586991,-57.115685,45.2838983333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
279,209182000,1448587013,-57.114635,45.2829333333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
280,209182000,1448587043,-57.1131683333,45.2816383333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
281,209182000,1448587051,-57.1128233333,45.281335,9459979,SHOVELER,156,29,12,12,70,Cargo ships
282,209182000,1448587062,-57.1122866667,45.280855,9459979,SHOVELER,156,29,12,12,70,Cargo ships
283,209182000,1448587073,-57.1118033333,45.28042,9459979,SHOVELER,156,29,12,12,70,Cargo ships
284,209182000,1448587142,-57.1084033333,45.2773933333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
285,209182000,1448587152,-57.10797,45.2770016667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
286,209182000,1448587173,-57.1069583333,45.2760933333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
287,209182000,1448587212,-57.1049916667,45.2743466667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
288,209182000,1448587233,-57.103975,45.2734433333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
289,209182000,1448587272,-57.1020716667,45.2717516667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
290,209182000,1448587432,-57.09427,45.264785,9459979,SHOVELER,156,29,12,12,70,Cargo ships
291,209182000,1448587544,-57.0889166667,45.26001,9459979,SHOVELER,156,29,12,12,70,Cargo ships
292,209182000,1448588435,-57.0460366667,45.221315,9459979,SHOVELER,156,29,12,12,70,Cargo ships
293,209182000,1448588445,-57.0455233333,45.2208283333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
294,209182000,1448588456,-57.0450116667,45.2203433333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
295,209182000,1448588555,-57.04038,45.215965,9459979,SHOVELER,156,29,12,12,70,Cargo ships
296,209182000,1448588696,-57.0337516667,45.2098016667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
297,209330000,1425789215,-56.3865,45.6684616667,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
298,209330000,1425789225,-56.387295,45.6685366667,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
299,209330000,1425789275,-56.3912716667,45.6689516667,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
300,209330000,1425789285,-56.39207,45.6690316667,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
301,209330000,1425789395,-56.400825,45.6699033333,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
302,209330000,1425792456,-56.6441466667,45.6968866667,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
303,209330000,1425792477,-56.645905,45.6970283333,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
304,209330000,1425792516,-56.6489766667,45.6973216667,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
305,209330000,1425792537,-56.650735,45.697495,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
306,209330000,1425792596,-56.6555466667,45.6979633333,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
307,209330000,1425792656,-56.66034,45.6984583333,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
308,209330000,1425792757,-56.6683033333,45.6993183333,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
309,209330000,1425792817,-56.6730183333,45.69977,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
310,209330000,1425792836,-56.6746016667,45.6999316667,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
311,209330000,1425792856,-56.6760966667,45.7001,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
312,209330000,1425792877,-56.6777216667,45.7002633333,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
313,209330000,1425792896,-56.6793,45.7004866667,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
314,209330000,1425793057,-56.6917933333,45.7016866667,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
315,209330000,1425793076,-56.6932866667,45.701765,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
316,209330000,1425798257,-57.097755,45.738235,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
317,209330000,1425798296,-57.1007466667,45.7384916667,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
318,209330000,1425798356,-57.105395,45.738805,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
319,209330000,1425798476,-57.1146733333,45.7393966667,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
320,209330000,1425798517,-57.1178433333,45.73962,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
321,209463000,1428604131,-56.747365,45.3242816667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
322,209463000,1428604141,-56.74783,45.324915,9230919,BLUEWING,158,29,19,5,70,Cargo ships
323,209648000,1424611649,-56.4046666667,45.20975,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
324,209648000,1424611659,-56.4051666667,45.2101666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
325,209648000,1424611668,-56.4056833333,45.2106,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
326,209648000,1424611729,-56.4087,45.2131166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
327,209648000,1424611759,-56.4103166667,45.2144166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
328,209648000,1424611869,-56.4159,45.2189166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
329,209648000,1424612068,-56.42615,45.22715,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
330,209648000,1424612159,-56.4307666667,45.2309,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
331,209648000,1424612309,-56.4384833333,45.2371333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
332,209648000,1424616277,-56.6370166667,45.3994833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
333,209648000,1424616358,-56.6414,45.4024,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
334,209648000,1424616497,-56.6488666667,45.4074833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
335,209648000,1424616518,-56.64995,45.4082333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
336,209648000,1424617176,-56.6850666667,45.4323333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
337,209648000,1424617216,-56.6871833333,45.43385,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
338,209648000,1424617235,-56.6882166667,45.4346166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
339,209648000,1424617335,-56.6934333333,45.4383833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
340,209648000,1424617395,-56.6966166667,45.44065,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
341,209648000,1424617415,-56.6982,45.4418,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
342,209648000,1424617421,-56.6982,45.4418,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
343,209648000,1424617454,-56.6998,45.44295,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
344,209648000,1424617479,-56.7014166667,45.4441,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
345,209648000,1424617555,-56.7056166667,45.4472,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
346,209648000,1424617560,-56.7056166667,45.4472,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
347,209648000,1424617562,-56.7056166667,45.4472,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
348,209648000,1424617575,-56.7065666667,45.4479166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
349,209648000,1424617582,-56.7065666667,45.4479166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
350,209648000,1424621349,-56.8827,45.6034,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
351,209648000,1424621601,-56.8948,45.6143,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
352,209648000,1424622110,-56.91975,45.6363166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
353,209648000,1424622158,-56.9222,45.6383833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
354,209648000,1424623457,-56.9867,45.69445,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
355,209648000,1424625278,-57.0775833333,45.7730666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
356,209648000,1424625299,-57.0786833333,45.774,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
357,209648000,1424625378,-57.0826,45.7772666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
358,209648000,1424625499,-57.08865,45.78235,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
359,209648000,1424625618,-57.0946166667,45.7874,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
360,209648000,1424625639,-57.0956666667,45.7882833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
361,209648000,1424625739,-57.1007166667,45.7924666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
362,209648000,1424625759,-57.1017833333,45.79335,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
363,209648000,1424625798,-57.1037666667,45.79505,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
364,209648000,1424625859,-57.1067333333,45.7976333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
365,209648000,1424625878,-57.10775,45.7984166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
366,209694000,1450133245,-57.1038533333,45.2842116667,9594456,PUNA,89,89,14,14,70,Cargo ships
367,209694000,1450133286,-57.1018566667,45.282455,9594456,PUNA,89,89,14,14,70,Cargo ships
368,210593000,1430376391,-57.0081466667,45.6396433333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
369,210593000,1430376442,-57.0060516667,45.6373983333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
370,210593000,1430376472,-57.004755,45.6360733333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
371,210593000,1430376501,-57.0033716667,45.63471,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
372,210593000,1430376511,-57.0029633333,45.63431,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
373,210593000,1430376532,-57.0019683333,45.633395,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
374,210593000,1430376561,-57.000715,45.632155,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
375,210593000,1430376571,-57.0003316667,45.63177,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
376,210593000,1430376581,-56.9999116667,45.63134,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
377,210593000,1430376592,-56.9994216667,45.6307983333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
378,210593000,1430376610,-56.9986866667,45.62998,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
379,210593000,1430376631,-56.9978766667,45.629085,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
380,210593000,1430376671,-56.9962983333,45.6272416667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
381,210593000,1430376731,-56.9939583333,45.6245483333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
382,210593000,1430376741,-56.9935766667,45.6240883333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
383,210593000,1430376772,-56.992375,45.6226216667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
384,210593000,1430376832,-56.9901516667,45.6198366667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
385,210593000,1430376851,-56.9894883333,45.6189933333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
386,210593000,1430376860,-56.9891116667,45.6185233333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
387,210593000,1430376911,-56.9871133333,45.6162633333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
388,210593000,1430382323,-56.7672233333,45.36913,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
389,210593000,1430382713,-56.7516666667,45.3511133333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
390,210593000,1430382792,-56.7484816667,45.3475216667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
391,210593000,1432342028,-56.6949483333,45.2845316667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
392,210593000,1432343686,-56.766,45.3659683333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
393,210593000,1432343757,-56.76892,45.369455,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
394,210593000,1432343767,-56.76933,45.36993,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
395,210593000,1432343896,-56.7749183333,45.37622,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
396,210593000,1432343906,-56.7753366667,45.376705,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
397,210593000,1432343947,-56.77706,45.3787016667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
398,210593000,1432343997,-56.7791066667,45.38117,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
399,210593000,1432344515,-56.8020116667,45.4061833333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
400,210593000,1432344584,-56.8049216667,45.4096016667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
401,210593000,1432344594,-56.8053433333,45.410085,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
402,210593000,1432344675,-56.80879,45.4139883333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
403,210593000,1432344715,-56.8104583333,45.415975,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
404,210593000,1432344814,-56.815085,45.4213933333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
405,210593000,1432345816,-56.8585616667,45.4708366667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
406,210593000,1432345876,-56.8612416667,45.4738566667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
407,210593000,1432345905,-56.8625966667,45.4754333333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
408,210593000,1432345906,-56.8625966667,45.4754333333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
409,210593000,1432346026,-56.867925,45.4813566667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
410,210593000,1432346146,-56.87352,45.487295,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
411,210593000,1432347567,-56.93728,45.558115,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
412,210593000,1432347575,-56.9375716667,45.55846,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
413,210593000,1432347655,-56.9411816667,45.562595,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
414,210593000,1432349178,-57.00945,45.6392383333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
415,210593000,1432349278,-57.0138366667,45.6442766667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
416,210593000,1432349396,-57.0191716667,45.6503833333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
417,210593000,1432349425,-57.0204383333,45.651945,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
418,210593000,1432349516,-57.02437,45.656605,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
419,210593000,1432349666,-57.0311533333,45.6643883333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
420,210593000,1432350546,-57.070965,45.7090683333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
421,210593000,1432350566,-57.0718716667,45.7100733333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
422,210593000,1432350854,-57.0849666667,45.72472,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
423,210593000,1432350914,-57.0876383333,45.727755,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
424,210593000,1432350924,-57.0880966667,45.7282583333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
425,210593000,1432350945,-57.0890083333,45.7292933333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
426,210593000,1432350954,-57.0894266667,45.729755,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
427,210593000,1432351014,-57.092075,45.732815,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
428,210593000,1432351055,-57.0938966667,45.7349083333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
429,210593000,1432351064,-57.094325,45.7354333333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
430,210593000,1432351124,-57.0969883333,45.7385533333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
431,210593000,1432351175,-57.0991683333,45.7411233333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
432,210593000,1432351265,-57.1029533333,45.7457066667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
433,210593000,1432351315,-57.105245,45.7483083333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
434,210684000,1431669582,-57.04524,45.229865,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
435,210684000,1431669621,-57.0433833333,45.228135,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
436,210684000,1431669631,-57.0428716667,45.2276616667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
437,210684000,1431669642,-57.0423933333,45.227225,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
438,210684000,1431669663,-57.0414566667,45.2263533333,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
439,210684000,1431669682,-57.0406116667,45.2255833333,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
440,210684000,1431669692,-57.0401416667,45.225145,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
441,210684000,1431669702,-57.03967,45.2247033333,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
442,210684000,1431669712,-57.0392366667,45.2242933333,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
443,210684000,1431669723,-57.038695,45.2237816667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
444,210684000,1431669742,-57.0378333333,45.2229633333,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
445,210684000,1431669771,-57.0364916667,45.2217033333,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
446,210684000,1431669792,-57.0354783333,45.22075,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
447,210684000,1431669822,-57.0341316667,45.21949,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
448,210684000,1431669831,-57.03369,45.2190833333,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
449,210684000,1431669842,-57.033135,45.218575,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
450,210684000,1431669852,-57.03273,45.2182016667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
451,210684000,1431669860,-57.032295,45.2177966667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
452,210684000,1431669901,-57.0304516667,45.2160616667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
453,210684000,1431669912,-57.0299766667,45.21562,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
454,210684000,1431669920,-57.0295383333,45.2152083333,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
455,210684000,1431669951,-57.02818,45.213955,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
456,210684000,1431669962,-57.0276683333,45.2134783333,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
