,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
407,316002104,1634871291,-62.249991666666666,46.347903333333335,,,,,,,,
408,316002104,1634871829,-62.25006333333334,46.34794,,,,,,,,
409,316002104,1634872294,-62.25008666666667,46.347953333333336,,,,,,,,
410,316002104,1634872371,-62.25008166666667,46.34796166666667,,,,,,,,
411,316002104,1634872842,-62.250006666666664,46.347948333333335,,,,,,,,
412,316002104,1634872843,-62.250006666666664,46.347948333333335,,,,,,,,
413,316002104,1634872992,-62.25008666666667,46.34793,,,,,,,,
414,316002104,1634873374,-62.250038333333336,46.34794333333333,,,,,,,,
415,316002104,1634873433,-62.25006833333333,46.34795,,,,,,,,
416,316002104,1634873584,-62.25006333333334,46.34793333333333,,,,,,,,
417,316002104,1634875680,-62.250078333333335,46.34794333333333,,,,,,,,
418,316002104,1634875740,-62.25010666666667,46.34791,,,,,,,,
419,316002104,1634875951,-62.25005,46.347955,,,,,,,,
420,316002104,1634877440,-62.25005,46.347928333333336,,,,,,,,
421,316002104,1634877570,-62.250056666666666,46.34790666666667,,,,,,,,
422,316002104,1634878799,-62.250025,46.34789166666667,,,,,,,,
423,316002104,1634879166,-62.25003,46.34792,,,,,,,,
424,316002104,1634879254,-62.25004,46.347926666666666,,,,,,,,
425,316002104,1634879691,-62.25007,46.347883333333336,,,,,,,,
426,316002104,1634879851,-62.249985,46.347908333333336,,,,,,,,
427,316002104,1634879990,-62.25001,46.34789833333333,,,,,,,,
428,316002104,1634880292,-62.250025,46.34793166666667,,,,,,,,
429,316002104,1634880329,-62.25003666666667,46.34793666666667,,,,,,,,
430,316002104,1634880451,-62.24998166666666,46.347923333333334,,,,,,,,
431,316002104,1634881351,-62.250056666666666,46.347908333333336,,,,,,,,
432,316002104,1634881401,-62.250065,46.3479,,,,,,,,
433,316002104,1634882110,-62.250035,46.34793166666667,,,,,,,,
434,316002104,1634882220,-62.250015,46.34793166666667,,,,,,,,
435,316002104,1634882570,-62.25006166666667,46.34795,,,,,,,,
436,316002104,1634883142,-62.250005,46.347935,,,,,,,,
437,316002104,1634883280,-62.25004666666667,46.347955,,,,,,,,
438,316002104,1634884881,-62.249965,46.347923333333334,,,,,,,,
439,316002104,1634884971,-62.250015,46.34793833333333,,,,,,,,
440,316002104,1634885968,-62.25006333333334,46.34791833333333,,,,,,,,
441,316002104,1634886088,-62.250015,46.347928333333336,,,,,,,,
442,316002104,1634886228,-62.250033333333334,46.34790666666667,,,,,,,,
443,316002104,1634887019,-62.250006666666664,46.34793833333333,,,,,,,,
444,316002104,1634887055,-62.24995666666667,46.347926666666666,,,,,,,,
445,316002104,1634887233,-62.250058333333335,46.34796166666667,,,,,,,,
446,316002104,1634888112,-62.250065,46.347908333333336,,,,,,,,
447,316002104,1634888170,-62.25004166666667,46.347935,,,,,,,,
448,316002104,1634888252,-62.25003,46.347908333333336,,,,,,,,
449,316002104,1634888661,-62.24999666666667,46.347923333333334,,,,,,,,
450,316002104,1634888760,-62.25006666666667,46.34793,,,,,,,,
451,316002104,1634888761,-62.25006666666667,46.34793,,,,,,,,
452,316002104,1634888841,-62.250015,46.347915,,,,,,,,
453,316002104,1634889172,-62.250051666666664,46.34793,,,,,,,,
454,316002104,1634889210,-62.250055,46.347935,,,,,,,,
455,316002104,1634889342,-62.250058333333335,46.347915,,,,,,,,
456,316002104,1634889628,-62.250033333333334,46.347925,,,,,,,,
457,316002104,1634889688,-62.25007,46.34786666666667,,,,,,,,
458,316002104,1634890243,-62.250075,46.3479,,,,,,,,
459,316002104,1634890309,-62.25002333333333,46.34797,,,,,,,,
460,316002104,1634890828,-62.250076666666665,46.34789833333333,,,,,,,,
461,316002104,1634890908,-62.250065,46.34795666666667,,,,,,,,
462,316002104,1634891261,-62.250031666666665,46.347921666666664,,,,,,,,
463,316002104,1634891381,-62.250038333333336,46.34794,,,,,,,,
464,316002104,1634891867,-62.250051666666664,46.34789833333333,,,,,,,,
465,316002104,1634892042,-62.25001,46.347905,,,,,,,,
466,316002104,1634892169,-62.250025,46.347876666666664,,,,,,,,
467,316002104,1634892375,-62.25002666666666,46.34791,,,,,,,,
468,316002104,1634892489,-62.250055,46.34789333333333,,,,,,,,
469,316002104,1634893250,-62.25004666666667,46.347883333333336,,,,,,,,
470,316002104,1634894598,-62.25002833333333,46.347955,,,,,,,,
471,316002104,1634896509,-62.250053333333334,46.34791166666667,,,,,,,,
472,316002104,1634897028,-62.250006666666664,46.347966666666665,,,,,,,,
473,316002104,1634897249,-62.250031666666665,46.347895,,,,,,,,
474,316002104,1634897597,-62.250051666666664,46.34793166666667,,,,,,,,
475,316002104,1634897670,-62.250051666666664,46.347901666666665,,,,,,,,
476,316002104,1634897780,-62.250055,46.347903333333335,,,,,,,,
477,316002104,1634898248,-62.25011333333333,46.34789166666667,,,,,,,,
478,316002104,1634898821,-62.250038333333336,46.34791333333333,,,,,,,,
479,316002104,1634898878,-62.250031666666665,46.34793166666667,,,,,,,,
480,316002104,1634899370,-62.250053333333334,46.34793,,,,,,,,
481,316002104,1634899908,-62.25004666666667,46.34793,,,,,,,,
482,316002104,1634900027,-62.25008166666667,46.347926666666666,,,,,,,,
483,316002104,1634902118,-62.25000166666667,46.347955,,,,,,,,
484,316002104,1634902897,-62.25002333333333,46.34793833333333,,,,,,,,
485,316002104,1634903998,-62.25002833333333,46.347921666666664,,,,,,,,
486,316002104,1634904098,-62.249985,46.34791333333333,,,,,,,,
487,316002104,1634904262,-62.25005,46.34793,,,,,,,,
488,316002104,1634904553,-62.25004,46.347896666666664,,,,,,,,
489,316002104,1634904594,-62.25001833333334,46.347926666666666,,,,,,,,
490,316002104,1634905113,-62.250038333333336,46.347923333333334,,,,,,,,
491,316002104,1634905193,-62.250031666666665,46.34793333333333,,,,,,,,
492,316002104,1634905497,-62.250008333333334,46.347926666666666,,,,,,,,
493,316002104,1634905557,-62.250035,46.34793666666667,,,,,,,,
494,316002104,1634905559,-62.250035,46.34793666666667,,,,,,,,
495,316002104,1634905673,-62.250006666666664,46.34793166666667,,,,,,,,
496,316002104,1634906199,-62.250008333333334,46.347921666666664,,,,,,,,
497,316002104,1634907277,-62.25008,46.347885,,,,,,,,
498,316002104,1634907356,-62.250078333333335,46.34791666666667,,,,,,,,
499,316002104,1634907395,-62.25006333333334,46.34792,,,,,,,,
500,316002104,1634907455,-62.25002666666666,46.34793,,,,,,,,
501,316002104,1634910318,-62.250053333333334,46.34793166666667,,,,,,,,
502,316002104,1634910519,-62.250038333333336,46.347925,,,,,,,,
503,316002104,1634912023,-62.25003666666667,46.34791833333333,,,,,,,,
504,316002104,1634912484,-62.25007333333333,46.347903333333335,,,,,,,,
505,316002104,1634912572,-62.25008,46.347896666666664,,,,,,,,
506,316002104,1634912896,-62.250078333333335,46.347941666666664,,,,,,,,
507,316002104,1634912906,-62.250078333333335,46.34793666666667,,,,,,,,
508,316002104,1634912917,-62.25009333333333,46.34794,,,,,,,,
509,316002104,1634912928,-62.250078333333335,46.34794,,,,,,,,
510,316002104,1634912956,-62.25004166666667,46.34793666666667,,,,,,,,
511,316002104,1634912957,-62.25004166666667,46.34793666666667,,,,,,,,
512,316002104,1634912988,-62.250053333333334,46.347928333333336,,,,,,,,
513,316002104,1634913068,-62.25009333333333,46.34791666666667,,,,,,,,
514,316002104,1634913086,-62.25007333333333,46.34789166666667,,,,,,,,
515,316002104,1634913134,-62.25008,46.3479,,,,,,,,
516,316002104,1634913541,-62.25004666666667,46.347923333333334,,,,,,,,
517,316002104,1634913661,-62.250013333333335,46.34795166666667,,,,,,,,
518,316002104,1634917345,-62.25005,46.34791333333333,,,,,,,,
519,316002104,1634917503,-62.25006166666667,46.347925,,,,,,,,
520,316002104,1634917761,-62.250065,46.347928333333336,,,,,,,,
521,316002104,1634918508,-62.25006333333334,46.347953333333336,,,,,,,,
522,316002104,1634918527,-62.25006833333333,46.34793833333333,,,,,,,,
523,316002104,1634918537,-62.250076666666665,46.347935,,,,,,,,
524,316002104,1634918618,-62.25008166666667,46.34794333333333,,,,,,,,
525,316002104,1634918678,-62.250051666666664,46.34791666666667,,,,,,,,
526,316002104,1634918798,-62.250058333333335,46.347883333333336,,,,,,,,
527,316002104,1634918804,-62.250058333333335,46.347883333333336,,,,,,,,
528,316002104,1634918893,-62.25002333333333,46.34791333333333,,,,,,,,
529,316002104,1634919340,-62.250101666666666,46.347948333333335,,,,,,,,
530,316002104,1634920501,-62.250085,46.34791166666667,,,,,,,,
531,316002104,1634920544,-62.250075,46.34792,,,,,,,,
532,316002104,1634920942,-62.250065,46.34789333333333,,,,,,,,
533,316002104,1634921062,-62.25004833333333,46.34789,,,,,,,,
534,316002104,1634921552,-62.250051666666664,46.347945,,,,,,,,
535,316002104,1634921869,-62.25004,46.34789833333333,,,,,,,,
536,316002104,1634921932,-62.25006,46.347903333333335,,,,,,,,
537,316002104,1634925948,-62.25006,46.34794,,,,,,,,
538,316002104,1634926269,-62.25002,46.347895,,,,,,,,
539,316002104,1634926371,-62.25004,46.347883333333336,,,,,,,,
540,316002104,1634926788,-62.25007166666666,46.34793666666667,,,,,,,,
541,316002104,1634926898,-62.250065,46.347895,,,,,,,,
542,316002104,1634927322,-62.25006,46.34793166666667,,,,,,,,
543,316002104,1634927469,-62.25007166666666,46.347915,,,,,,,,
544,316002104,1634928298,-62.25007,46.3479,,,,,,,,
545,316002104,1634928466,-62.250051666666664,46.347905,,,,,,,,
546,316002104,1634929514,-62.25006166666667,46.34795833333333,,,,,,,,
547,316002104,1634932679,-62.249991666666666,46.347921666666664,,,,,,,,
548,316002104,1634932740,-62.25004333333333,46.34791666666667,,,,,,,,
549,316002104,1634932778,-62.25004833333333,46.347925,,,,,,,,
550,316002104,1634933305,-62.25006,46.34792,,,,,,,,
551,316002104,1634933800,-62.25006833333333,46.34791333333333,,,,,,,,
552,316002104,1634933976,-62.25009166666667,46.34794,,,,,,,,
553,316002104,1634934040,-62.25004166666667,46.347923333333334,,,,,,,,
554,316002104,1634934404,-62.250015,46.34796333333333,,,,,,,,
555,316002104,1634934468,-62.25000333333333,46.347928333333336,,,,,,,,
556,316002104,1634934499,-62.250011666666666,46.34794333333333,,,,,,,,
557,316002104,1634934568,-62.250013333333335,46.34795666666667,,,,,,,,
558,316002104,1634934971,-62.25004333333333,46.34793,,,,,,,,
559,316002104,1634935499,-62.250098333333334,46.34793,,,,,,,,
560,316002104,1634935549,-62.25006,46.34791333333333,,,,,,,,
561,316002104,1634936090,-62.250065,46.347901666666665,,,,,,,,
562,316002104,1634936150,-62.250056666666666,46.347901666666665,,,,,,,,
563,316002104,1634937250,-62.250053333333334,46.347935,,,,,,,,
564,316002104,1634937754,-62.250058333333335,46.347923333333334,,,,,,,,
565,316002104,1634937815,-62.250058333333335,46.347908333333336,,,,,,,,
566,316002104,1634940131,-62.25011,46.34793666666667,,,,,,,,
567,316002104,1634940680,-62.250031666666665,46.34791666666667,,,,,,,,
568,316002104,1634941198,-62.25004333333333,46.347928333333336,,,,,,,,
569,316002104,1634941344,-62.25004833333333,46.34791,,,,,,,,
570,316002104,1634941836,-62.25004166666667,46.34793833333333,,,,,,,,
571,316002104,1634941988,-62.25004333333333,46.34789,,,,,,,,
572,316002104,1634943029,-62.250055,46.347945,,,,,,,,
573,316002104,1634943602,-62.25006333333334,46.34787333333333,,,,,,,,
574,316002104,1634944100,-62.250056666666666,46.34793833333333,,,,,,,,
575,316002104,1634944602,-62.25008833333333,46.347908333333336,,,,,,,,
576,316002104,1634944921,-62.25002666666666,46.34793833333333,,,,,,,,
577,316002104,1634945140,-62.250031666666665,46.34794,,,,,,,,
578,316002104,1634945238,-62.25004833333333,46.34795166666667,,,,,,,,
579,316002104,1634946347,-62.24999833333333,46.34796333333333,,,,,,,,
580,316002104,1634946957,-62.25002333333333,46.34793166666667,,,,,,,,
581,316002104,1634951082,-62.22192666666667,46.30269666666667,,,,,,,,
582,316002104,1634951426,-62.212923333333336,46.29522333333333,,,,,,,,
583,316002104,1634951529,-62.21033166666667,46.293035,,,,,,,,
584,316002104,1634951587,-62.208758333333336,46.291698333333336,,,,,,,,
585,316002104,1634951647,-62.207175,46.290365,,,,,,,,
586,316002104,1635553659,-62.08964666666667,46.292475,,,,,,,,
587,316002104,1635554172,-62.079316666666664,46.30233166666667,,,,,,,,
588,316002104,1635555998,-62.04000333333333,46.34092166666667,,,,,,,,
589,316002104,1635556055,-62.038665,46.34224,,,,,,,,
590,316002104,1635556087,-62.03798666666667,46.34290333333333,,,,,,,,
591,316002104,1635556136,-62.03682166666667,46.343995,,,,,,,,
592,316002104,1635556226,-62.034681666666664,46.34606333333333,,,,,,,,
593,316002104,1635556256,-62.034016666666666,46.34667833333334,,,,,,,,
594,316002104,1635556286,-62.033303333333336,46.347375,,,,,,,,
595,316002104,1635556297,-62.03306333333333,46.34761833333334,,,,,,,,
596,316002104,1635556316,-62.03266166666667,46.34800166666667,,,,,,,,
597,316002104,1635556346,-62.032001666666666,46.3487,,,,,,,,
598,316002104,1635556417,-62.030476666666665,46.35028166666667,,,,,,,,
599,316002104,1635556456,-62.02959666666667,46.35113166666667,,,,,,,,
600,316002104,1635556477,-62.02911,46.3516,,,,,,,,
601,316002104,1635556480,-62.02911,46.3516,,,,,,,,
602,316002104,1635556496,-62.02867333333333,46.352023333333335,,,,,,,,
603,316002104,1635556507,-62.028435,46.35225,,,,,,,,
604,316002104,1635556516,-62.028205,46.35248166666667,,,,,,,,
605,316002104,1635556762,-62.02274333333333,46.35798333333334,,,,,,,,
606,316002104,1635557212,-62.01211166666667,46.36815,,,,,,,,
607,316002104,1635557222,-62.011833333333335,46.36839333333333,,,,,,,,
608,316002104,1635557339,-62.008955,46.37110833333333,,,,,,,,
609,316002104,1635557989,-61.992635,46.38530333333333,,,,,,,,
610,316002104,1635558110,-61.989405,46.38793666666667,,,,,,,,
611,316002104,1635558291,-61.98461833333333,46.3918,,,,,,,,
612,316002104,1635558430,-61.98085,46.394693333333336,,,,,,,,
613,316002104,1635558470,-61.97972333333333,46.395583333333335,,,,,,,,
614,316002104,1637387971,-62.2039,46.29123833333333,,,,,,,,
615,316002104,1637387976,-62.2039,46.29123833333333,,,,,,,,
616,316002104,1637388031,-62.20507666666666,46.292125,,,,,,,,
617,316002104,1637388238,-62.208931666666665,46.29534666666667,,,,,,,,
618,316002104,1637388447,-62.212801666666664,46.29873666666667,,,,,,,,
619,316002104,1637389008,-62.22365166666667,46.307293333333334,,,,,,,,
620,316002104,1637389389,-62.231168333333336,46.31321,,,,,,,,
621,316002104,1637389549,-62.234296666666665,46.315641666666664,,,,,,,,
622,316002104,1637389928,-62.24245833333333,46.321145,,,,,,,,
623,316002104,1637396297,-62.250148333333335,46.34807833333333,,,,,,,,
624,316002104,1637398597,-62.250125,46.34793166666667,,,,,,,,
625,316002104,1637399201,-62.25008833333333,46.34796,,,,,,,,
626,316002104,1637399583,-62.25006166666667,46.34789833333333,,,,,,,,
627,316002104,1637399669,-62.250033333333334,46.34789333333333,,,,,,,,
628,316002104,1637400121,-62.250058333333335,46.347915,,,,,,,,
629,316002104,1637400202,-62.250056666666666,46.34795166666667,,,,,,,,
630,316002104,1637400678,-62.250085,46.34790666666667,,,,,,,,
631,316002104,1637401108,-62.25007333333333,46.34794,,,,,,,,
632,316002104,1637401230,-62.25001666666667,46.34793333333333,,,,,,,,
633,316002104,1637401293,-62.249985,46.34791666666667,,,,,,,,
634,316002104,1637401810,-62.250056666666666,46.347953333333336,,,,,,,,
635,316002104,1637401862,-62.250038333333336,46.34791833333333,,,,,,,,
636,316002104,1637402360,-62.25004,46.34794333333333,,,,,,,,
637,316002104,1637402892,-62.250085,46.347925,,,,,,,,
638,316002104,1637403428,-62.250083333333336,46.347896666666664,,,,,,,,
639,316002104,1637406780,-62.250051666666664,46.34793666666667,,,,,,,,
640,316002104,1637407639,-62.25007,46.34793166666667,,,,,,,,
641,316002104,1637408613,-62.250121666666665,46.34791166666667,,,,,,,,
642,316002104,1637408759,-62.25013333333333,46.34796,,,,,,,,
643,316002104,1637409189,-62.25008166666667,46.34794,,,,,,,,
644,316002104,1637409332,-62.250065,46.347926666666666,,,,,,,,
645,316002104,1637409708,-62.25008,46.347903333333335,,,,,,,,
646,316002104,1637409760,-62.250085,46.34788,,,,,,,,
647,316002104,1637409769,-62.250078333333335,46.347881666666666,,,,,,,,
648,316002104,1637409789,-62.250075,46.347885,,,,,,,,
649,316002104,1637409889,-62.250095,46.34789833333333,,,,,,,,
650,316002104,1637409890,-62.250095,46.34789833333333,,,,,,,,
651,316002104,1637410838,-62.25012,46.34791,,,,,,,,
652,316002104,1637411429,-62.250095,46.347908333333336,,,,,,,,
653,316002104,1637411554,-62.250075,46.347885,,,,,,,,
654,316002104,1637411614,-62.25009,46.347878333333334,,,,,,,,
655,316002104,1637414350,-62.250105,46.347928333333336,,,,,,,,
656,316002104,1637414928,-62.250033333333334,46.34795833333333,,,,,,,,
657,316002104,1637414958,-62.250011666666666,46.34797833333333,,,,,,,,
658,316002104,1637416091,-62.250038333333336,46.3479,,,,,,,,
659,316002104,1637416150,-62.25008,46.347928333333336,,,,,,,,
660,316002104,1637416332,-62.25003,46.34794333333333,,,,,,,,
661,316002104,1637416336,-62.25003,46.34794333333333,,,,,,,,
662,316002104,1637416374,-62.25005,46.34791666666667,,,,,,,,
663,316002104,1637416377,-62.25005,46.34791666666667,,,,,,,,
664,316002104,1637416383,-62.250055,46.347908333333336,,,,,,,,
665,316002104,1637416392,-62.25006166666667,46.347903333333335,,,,,,,,
666,316002104,1637416403,-62.25006833333333,46.347901666666665,,,,,,,,
667,316002104,1637416443,-62.250045,46.347915,,,,,,,,
668,316002104,1637416447,-62.250045,46.347915,,,,,,,,
669,316002104,1637416452,-62.250065,46.34791,,,,,,,,
670,316002104,1637416456,-62.250065,46.34791,,,,,,,,
671,316002104,1637416512,-62.250053333333334,46.34789,,,,,,,,
672,316002104,1637416523,-62.250058333333335,46.347921666666664,,,,,,,,
673,316002104,1637416527,-62.250058333333335,46.347921666666664,,,,,,,,
674,316002104,1637416533,-62.250045,46.347928333333336,,,,,,,,
675,316002104,1637416572,-62.250038333333336,46.347941666666664,,,,,,,,
676,316002104,1637416576,-62.250038333333336,46.347941666666664,,,,,,,,
677,316002104,1637416583,-62.250031666666665,46.347965,,,,,,,,
678,316002104,1637416662,-62.250095,46.34793833333333,,,,,,,,
679,316002104,1637416663,-62.250083333333336,46.347935,,,,,,,,
680,316002104,1637416667,-62.250083333333336,46.347935,,,,,,,,
681,316002104,1637416704,-62.25006,46.34791833333333,,,,,,,,
682,316002104,1637416782,-62.25004333333333,46.34790666666667,,,,,,,,
683,316002104,1637417160,-62.25005,46.347901666666665,,,,,,,,
684,316002104,1637417200,-62.250065,46.347863333333336,,,,,,,,
685,316002104,1637419309,-62.25008833333333,46.34784666666667,,,,,,,,
686,316002104,1637420189,-62.25006166666667,46.34790666666667,,,,,,,,
687,316002104,1637421514,-62.250065,46.34792,,,,,,,,
688,316002104,1637421764,-62.25008166666667,46.347905,,,,,,,,
689,316002104,1637421928,-62.25005,46.347923333333334,,,,,,,,
690,316002104,1637422088,-62.250085,46.347945,,,,,,,,
691,316002104,1637422097,-62.25008166666667,46.34793,,,,,,,,
692,316002104,1637422128,-62.25007333333333,46.34790666666667,,,,,,,,
693,316002104,1637422178,-62.250051666666664,46.34793666666667,,,,,,,,
