,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
262,316011310,1468946585,-53.7862683333,48.7155916667,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
263,316011310,1468947305,-53.7862866667,48.715575,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
264,316011310,1468952539,-53.7715066667,48.7394433333,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
265,316011310,1468952735,-53.7680766667,48.7465883333,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
266,316011310,1468952739,-53.7680033333,48.7467333333,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
267,316011310,1468952747,-53.767855,48.7470266667,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
268,316011310,1468953011,-53.7619783333,48.7565683333,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
269,316011310,1468953039,-53.7613383333,48.75759,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
270,316011310,1468953064,-53.7608066667,48.7584666667,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
271,316011310,1468953167,-53.7584916667,48.762215,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
272,316011310,1468953231,-53.759275,48.76461,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
273,316011310,1468953235,-53.7593333333,48.7647583333,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
274,316011310,1468953255,-53.7595616667,48.765505,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
275,316011310,1468953259,-53.7595966667,48.765655,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
276,316011310,1468953267,-53.7596566667,48.76592,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
277,316011310,1468953275,-53.7597216667,48.7662216667,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
278,316011310,1468953279,-53.7597616667,48.76641,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
279,316011310,1468953283,-53.759785,48.7665233333,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
280,316011310,1468953287,-53.7598166667,48.7666733333,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
281,316011310,1468953295,-53.75988,48.766975,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
282,316011310,1468954733,-53.769435,48.8112683333,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
283,316011310,1468954781,-53.7699716667,48.8128816667,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
284,316011310,1468954787,-53.77015,48.8130683333,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
285,316011310,1468954795,-53.770385,48.8133166667,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
286,316011310,1468954805,-53.7706666667,48.8136283333,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
287,316011310,1468954925,-53.7724016667,48.8177416667,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
288,316018491,1471955827,-53.6434333333,48.6871316667,,LADY NORA 2,,,,,37,Pleasure craft
289,316018994,1451655574,-53.711,48.81426,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
290,316018994,1451655623,-53.7142166667,48.812775,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
291,316018994,1451655634,-53.7149333333,48.8124416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
292,316018994,1451655663,-53.7168383333,48.81157,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
293,316018994,1451655673,-53.7174983333,48.8112683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
294,316018994,1451655683,-53.7181566667,48.810965,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
295,316018994,1451655694,-53.7188783333,48.81063,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
296,316018994,1451655703,-53.7194683333,48.8103566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
297,316018994,1451655714,-53.7201883333,48.81002,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
298,316018994,1451655753,-53.7227966667,48.8088033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
299,316018994,1451655754,-53.7227966667,48.8088033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
300,316018994,1451655772,-53.724105,48.8082016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
301,316018994,1451655841,-53.7285916667,48.8061116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
302,316018994,1451655901,-53.7325033333,48.8043116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
303,316018994,1451655963,-53.7363616667,48.802545,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
304,316018994,1451656533,-53.7568583333,48.7761933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
305,316018994,1451656545,-53.7569783333,48.7755683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
306,316018994,1451656558,-53.75701,48.7749466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
307,316018994,1451656562,-53.757015,48.7747483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
308,316018994,1451656565,-53.7570116667,48.7746,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
309,316018994,1451656569,-53.757005,48.7744533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
310,316018994,1451656578,-53.756995,48.77392,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
311,316018994,1451656595,-53.7569683333,48.7730166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
312,316018994,1451656625,-53.7569333333,48.7714233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
313,316018994,1451656635,-53.756925,48.7708666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
314,316018994,1451656643,-53.756905,48.7704,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
315,316018994,1451656655,-53.7568816667,48.7698466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
316,316018994,1451656663,-53.7568683333,48.76937,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
317,316018994,1451656723,-53.7569433333,48.7661733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
318,316018994,1451656752,-53.757065,48.7645166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
319,316018994,1451656767,-53.7566666667,48.7633333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
320,316018994,1451656781,-53.757255,48.7629666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
321,316018994,1451656783,-53.757255,48.7629666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
322,316018994,1451656942,-53.7617233333,48.7549916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
323,316018994,1451656984,-53.76287,48.753055,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
324,316018994,1451657129,-53.7666666667,48.745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
325,316018994,1451660010,-53.7516666667,48.7833333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
326,316018994,1451660126,-53.7497,48.7892333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
327,316018994,1451660145,-53.7491216667,48.790255,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
328,316018994,1451660205,-53.747385,48.7933166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
329,316018994,1451660305,-53.74343,48.798085,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
330,316018994,1451660370,-53.7383333333,48.8,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
331,316018994,1451670674,-53.747405,48.7908833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
332,316018994,1451670686,-53.7477366667,48.790345,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
333,316018994,1451670725,-53.748935,48.788385,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
334,316018994,1451670746,-53.7495433333,48.7873983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
335,316018994,1451670774,-53.7504166667,48.785965,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
336,316018994,1451670783,-53.75076,48.785425,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
337,316018994,1451670913,-53.75501,48.7793166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
338,316018994,1451671271,-53.7574533333,48.761575,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
339,316018994,1451671287,-53.7578066667,48.7607916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
340,316018994,1451671291,-53.7579066667,48.7605883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
341,316018994,1451671296,-53.7580383333,48.7603333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
342,316018994,1451671745,-53.7723933333,48.7374766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
343,316018994,1451674064,-53.7575266667,48.76262,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
344,316018994,1451674067,-53.7574916667,48.7628366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
345,316018994,1451674077,-53.7574383333,48.7633116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
346,316018994,1451674091,-53.7574383333,48.7640483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
347,316018994,1451674163,-53.7575716667,48.7678766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
348,316018994,1451674223,-53.7577133333,48.7710866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
349,316018994,1451733089,-53.7166666667,48.81,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
350,316018994,1451733449,-53.74,48.8,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
351,316018994,1451733630,-53.7466666667,48.7916666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
352,316018994,1451737484,-53.7865183333,48.7157466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
353,316018994,1451737494,-53.7865333333,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
354,316018994,1451737506,-53.7865266667,48.71575,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
355,316018994,1451737566,-53.7865166667,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
356,316018994,1451737584,-53.7865033333,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
357,316018994,1451737592,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
358,316018994,1451737626,-53.7865633333,48.715835,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
359,316018994,1451737666,-53.7865183333,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
360,316018994,1451737734,-53.7865816667,48.7158633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
361,316018994,1451737745,-53.7865966667,48.7158816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
362,316018994,1451737772,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
363,316018994,1451737877,-53.7855383333,48.7164966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
364,316018994,1451737897,-53.7852633333,48.717025,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
365,316018994,1451737913,-53.7849766667,48.7175333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
366,316018994,1451738294,-53.7745216667,48.7360583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
367,316018994,1451738344,-53.773215,48.7386,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
368,316018994,1451738714,-53.7624383333,48.757515,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
369,316018994,1451738774,-53.7606066667,48.7605833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
370,316018994,1451738851,-53.7583333333,48.7633333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
371,316018994,1451738943,-53.7584233333,48.76963,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
372,316018994,1451738974,-53.758255,48.771315,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
373,316018994,1451739043,-53.75784,48.7750533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
374,316018994,1451739054,-53.7576483333,48.7756383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
375,316018994,1451739064,-53.7574133333,48.776175,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
376,316018994,1451739066,-53.7573566667,48.7762866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
377,316018994,1451739209,-53.7516666667,48.7833333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
378,316018994,1451739388,-53.7466666667,48.7916666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
379,316018994,1451739570,-53.7383333333,48.8,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
380,316018994,1451742913,-53.712205,48.81429,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
381,316018994,1451743166,-53.7282166667,48.8070266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
382,316018994,1451743305,-53.7371466667,48.8030716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
383,316018994,1451743326,-53.7384283333,48.802505,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
384,316018994,1451743345,-53.7395716667,48.801915,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
385,316018994,1451743348,-53.7397333333,48.80181,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
386,316018994,1451743352,-53.7383333333,48.8,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
387,316018994,1451743358,-53.7402333333,48.8014533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
388,316018994,1451743374,-53.7410516667,48.8007883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
389,316018994,1451743398,-53.7420633333,48.7997683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
390,316018994,1451743402,-53.74222,48.7995916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
391,316018994,1451743425,-53.7430183333,48.7985433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
392,316018994,1451743434,-53.7432816667,48.7981216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
393,316018994,1451743446,-53.7435766667,48.7976183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
394,316018994,1451743532,-53.745,48.7933333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
395,316018994,1451744041,-53.7565316667,48.76831,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
396,316018994,1451744101,-53.7564933333,48.7652,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
397,316018994,1451744103,-53.7564933333,48.7652,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
398,316018994,1451744124,-53.7564833333,48.7641133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
399,316018994,1451744163,-53.7568633333,48.7621333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
400,316018994,1451744176,-53.7572133333,48.76153,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
401,316018994,1451744185,-53.75749,48.7611566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
402,316018994,1451744191,-53.757725,48.7608383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
403,316018994,1451744207,-53.7582483333,48.7601483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
404,316018994,1451744223,-53.7588683333,48.759375,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
405,316018994,1451744432,-53.7656633333,48.7506566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
406,316018994,1451744441,-53.7659383333,48.750235,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
407,316018994,1451744452,-53.76627,48.7497083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
408,316018994,1451744591,-53.7702183333,48.7430783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
409,316018994,1451744621,-53.7709833333,48.7416283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
410,316018994,1451744662,-53.7720316667,48.739625,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
411,316018994,1451744672,-53.7722783333,48.7391283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
412,316018994,1451744681,-53.7725016667,48.7386866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
413,316018994,1451744692,-53.7727783333,48.73815,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
414,316018994,1451744711,-53.7732416667,48.73722,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
415,316018994,1451744830,-53.7760833333,48.73125,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
416,316018994,1451744967,-53.78,48.7233333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
417,316018994,1451745255,-53.7865566667,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
418,316018994,1451745256,-53.7865566667,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
419,316018994,1451745328,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
420,316018994,1451745342,-53.7865266667,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
421,316018994,1451745343,-53.7865266667,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
422,316018994,1451749086,-53.70221,48.8192866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
423,316018994,1451749102,-53.701445,48.8200683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
424,316018994,1451749104,-53.7013616667,48.82016,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
425,316018994,1451749112,-53.7,48.82,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
426,316018994,1451750455,-53.70017,48.8206233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
427,316018994,1451750462,-53.7005383333,48.8203583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
428,316018994,1451750470,-53.700975,48.82007,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
429,316018994,1451750475,-53.7013066667,48.81986,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
430,316018994,1451750481,-53.7016433333,48.8196533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
431,316018994,1451750522,-53.704035,48.81836,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
432,316018994,1451750531,-53.70469,48.81807,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
433,316018994,1451750542,-53.7054033333,48.8177483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
434,316018994,1451750612,-53.7098983333,48.8157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
435,316018994,1451752484,-53.7756016667,48.7334533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
436,316018994,1451752544,-53.77709,48.7304616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
437,316018994,1451752624,-53.7789016667,48.7264816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
438,316018994,1451752645,-53.7794266667,48.72544,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
439,316018994,1451752684,-53.7804883333,48.7235183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
440,316018994,1451752744,-53.7825766667,48.7207316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
441,316018994,1451752764,-53.7832983333,48.719795,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
442,316018994,1451752784,-53.7839133333,48.7189366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
443,316018994,1451752803,-53.7843866667,48.7181733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
444,316018994,1451752843,-53.7852566667,48.716815,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
445,316018994,1451752863,-53.7856033333,48.716375,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
446,316018994,1451752874,-53.785805,48.7161666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
447,316018994,1451752890,-53.7860566667,48.7159683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
448,316018994,1451752904,-53.78622,48.7158666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
449,316018994,1451752911,-53.786305,48.715825,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
450,316018994,1451752917,-53.7863733333,48.715795,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
451,316018994,1451752924,-53.7864366667,48.7157733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
452,316018994,1451752931,-53.7864833333,48.7157633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
453,316018994,1451752943,-53.786535,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
454,316018994,1451752952,-53.786525,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
455,316018994,1451752957,-53.7865183333,48.7157383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
456,316018994,1451753044,-53.786385,48.7157816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
457,316018994,1451753063,-53.7860966667,48.7159083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
458,316018994,1451753065,-53.78608,48.715915,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
459,316018994,1451753070,-53.7859916667,48.715945,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
460,316018994,1451753078,-53.78583,48.7159783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
461,316018994,1451753143,-53.7850733333,48.71733,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
462,316018994,1451753149,-53.7849566667,48.7175133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
463,316018994,1451753156,-53.78481,48.7177333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
464,316018994,1451753173,-53.7844133333,48.7182683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
465,316018994,1451753183,-53.784185,48.718605,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
466,316018994,1451753193,-53.7839416667,48.7189666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
467,316018994,1451753243,-53.7823233333,48.7212433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
468,316018994,1451753263,-53.7815716667,48.7222033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
469,316018994,1451753311,-53.7801533333,48.724745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
470,316018994,1451753323,-53.7799116667,48.7252716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
471,316018994,1451753371,-53.7786166667,48.72787,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
472,316018994,1451754739,-53.74306,48.7984133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
473,316018994,1451754785,-53.7404783333,48.8003783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
474,316018994,1451754865,-53.7353366667,48.8032933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
475,316018994,1451754875,-53.7347216667,48.80358,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
476,316018994,1451754886,-53.7339533333,48.8039266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
477,316018994,1451758663,-53.780745,48.723025,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
478,316018994,1451758714,-53.78245,48.7206433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
479,316018994,1451758724,-53.78278,48.7202516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
480,316018994,1451758813,-53.7851633333,48.7167483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
481,316018994,1451758825,-53.7853716667,48.7164583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
