,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
262,316003239,1493824766,-62.06508,46.3565216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
263,316003239,1493824771,-62.0655516667,46.356295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
264,316003239,1493824778,-62.0662133333,46.3559783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
265,316003239,1493824795,-62.0678466667,46.3552183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
266,316003239,1493824807,-62.068975,46.354665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
267,316003239,1493824820,-62.0702033333,46.3540616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
268,316003239,1493824849,-62.072955,46.3527233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
269,316003239,1493824861,-62.0740116667,46.352225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
270,316003239,1493824867,-62.0746816667,46.3519066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
271,316003239,1493824880,-62.0758266667,46.3513483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
272,316003239,1493825035,-62.0907233333,46.3441933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
273,316003239,1493825041,-62.0912883333,46.3439116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
274,316003239,1493912096,-62.0647533333,46.35611,7915228,MADELEINE,25,98,9,9,60,Passenger ships
275,316003239,1493920461,-62.0515416667,46.3618216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
276,316003239,1494005833,-62.0828383333,46.348025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
277,316003239,1494005906,-62.076065,46.3511333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
278,316003239,1494005929,-62.073895,46.352125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
279,316003239,1494006026,-62.0647783333,46.3562816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
280,316003239,1494083617,-62.0535433333,46.3549683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
281,316003239,1494083677,-62.0596066667,46.3527533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
282,316003239,1494083707,-62.062515,46.3516633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
283,316003239,1494344210,-62.0580016667,46.361885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
284,316003239,1494344330,-62.06828,46.35669,7915228,MADELEINE,25,98,9,9,60,Passenger ships
285,316003239,1494344426,-62.0766116667,46.3524766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
286,316003239,1494353325,-62.09734,46.341755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
287,316003239,1494353389,-62.0914566667,46.3449733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
288,316003239,1494353593,-62.0745683333,46.3541633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
289,316003239,1494353646,-62.070115,46.3565066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
290,316003239,1494353653,-62.0695333333,46.3568266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
291,316003239,1494431128,-62.085295,46.3483583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
292,316003239,1494437778,-62.098,46.3418216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
293,316003239,1494437850,-62.0916883333,46.34512,7915228,MADELEINE,25,98,9,9,60,Passenger ships
294,316003239,1494517188,-62.05466,46.3646483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
295,316003239,1494517189,-62.05466,46.3646483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
296,316003239,1494517243,-62.0593583333,46.3621233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
297,316003239,1494517248,-62.0597916667,46.3618866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
298,316003239,1494517260,-62.060855,46.3613316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
299,316003239,1494517273,-62.0620733333,46.3606883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
300,316003239,1494517326,-62.0666383333,46.35829,7915228,MADELEINE,25,98,9,9,60,Passenger ships
301,316003239,1494517327,-62.0666383333,46.35829,7915228,MADELEINE,25,98,9,9,60,Passenger ships
302,316003239,1494517338,-62.0676233333,46.3577783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
303,316003239,1494517350,-62.0686766667,46.3572166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
304,316003239,1494517362,-62.0697866667,46.3566416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
305,316003239,1494517363,-62.0697866667,46.3566416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
306,316003239,1494517398,-62.0728366667,46.3550116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
307,316003239,1494517410,-62.0738816667,46.3544583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
308,316003239,1494517750,-62.1032333333,46.338755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
309,316003239,1494524036,-62.101595,46.33916,7915228,MADELEINE,25,98,9,9,60,Passenger ships
310,316003239,1494524043,-62.101175,46.3394016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
311,316003239,1494524391,-62.0718166667,46.35595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
312,316003239,1494524392,-62.0718166667,46.35595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
313,316003239,1494524415,-62.0697583333,46.3570666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
314,316003239,1494524425,-62.0688216667,46.3575866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
315,316003239,1494524450,-62.0666683333,46.358745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
316,316003239,1494524485,-62.0636666667,46.36037,7915228,MADELEINE,25,98,9,9,60,Passenger ships
317,316003239,1494524510,-62.0615733333,46.36147,7915228,MADELEINE,25,98,9,9,60,Passenger ships
318,316003239,1494602337,-62.04938,46.3807233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
319,316003239,1494602342,-62.0499683333,46.38041,7915228,MADELEINE,25,98,9,9,60,Passenger ships
320,316003239,1494602343,-62.0499683333,46.38041,7915228,MADELEINE,25,98,9,9,60,Passenger ships
321,316003239,1494602349,-62.0505583333,46.380095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
322,316003239,1494602361,-62.0517133333,46.3794333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
323,316003239,1494602367,-62.0522816667,46.3791133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
324,316003239,1494602368,-62.0522816667,46.3791133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
325,316003239,1494602469,-62.0622333333,46.37362,7915228,MADELEINE,25,98,9,9,60,Passenger ships
326,316003239,1494602475,-62.062825,46.3732983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
327,316003239,1494602476,-62.062825,46.3732983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
328,316003239,1494602487,-62.0639983333,46.3726583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
329,316003239,1494602488,-62.0639983333,46.3726583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
330,316003239,1494602529,-62.0681016667,46.3703883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
331,316003239,1494602535,-62.068695,46.3700616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
332,316003239,1494602589,-62.0739283333,46.367195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
333,316003239,1494602595,-62.0745166667,46.3668716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
334,316003239,1494602608,-62.0758066667,46.3661766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
335,316003239,1494602655,-62.08055,46.3635816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
336,316003239,1494602715,-62.0864633333,46.3602683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
337,316003239,1494602847,-62.0992133333,46.3544983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
338,316003239,1494602889,-62.1038433333,46.3526816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
339,316003239,1494602906,-62.1057066667,46.3519583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
340,316003239,1494602918,-62.107055,46.3514333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
341,316003239,1494602925,-62.107945,46.35112,7915228,MADELEINE,25,98,9,9,60,Passenger ships
342,316003239,1494602937,-62.1091683333,46.3506316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
343,316003239,1494602949,-62.110515,46.3501566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
344,316003239,1494602978,-62.1139733333,46.3490083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
345,316003239,1494602984,-62.1146416667,46.3487866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
346,316003239,1494603002,-62.1166866667,46.3481166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
347,316003239,1494603008,-62.1172616667,46.347935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
348,316003239,1494603063,-62.1235383333,46.3459216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
349,316003239,1494603068,-62.1240983333,46.34574,7915228,MADELEINE,25,98,9,9,60,Passenger ships
350,316003239,1494603080,-62.1256,46.345245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
351,316003239,1494603105,-62.1283866667,46.3443133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
352,316003239,1494603110,-62.129075,46.3440883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
353,316003239,1494603128,-62.1310233333,46.3434633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
354,316003239,1494603170,-62.135845,46.34193,7915228,MADELEINE,25,98,9,9,60,Passenger ships
355,316003239,1494603188,-62.137965,46.3413416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
356,316003239,1494603195,-62.1387983333,46.34112,7915228,MADELEINE,25,98,9,9,60,Passenger ships
357,316003239,1494603225,-62.1424766667,46.34011,7915228,MADELEINE,25,98,9,9,60,Passenger ships
358,316003239,1494603242,-62.1444816667,46.3395916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
359,316003239,1494603247,-62.1451916667,46.3394116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
360,316003239,1494776355,-62.05566,46.3644766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
361,316003239,1494776457,-62.0641333333,46.3599083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
362,316003239,1494776475,-62.065615,46.3591166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
363,316003239,1494783558,-62.0702283333,46.3565166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
364,316003239,1494949753,-62.0506133333,46.353635,7915228,MADELEINE,25,98,9,9,60,Passenger ships
365,316003239,1494949765,-62.0517333333,46.353235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
366,316003239,1494949789,-62.0540716667,46.3524366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
367,316003239,1494949801,-62.0552083333,46.3520466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
368,316003239,1494949807,-62.0557566667,46.3518416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
369,316003239,1494949846,-62.0601683333,46.3502916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
370,316003239,1494949900,-62.0652083333,46.348565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
371,316003239,1494958467,-62.0924083333,46.34196,7915228,MADELEINE,25,98,9,9,60,Passenger ships
372,316003239,1494958479,-62.0914683333,46.3423533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
373,316003239,1494958488,-62.09061,46.342715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
374,316003239,1494958607,-62.0805333333,46.3470716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
375,316003239,1495042758,-62.0790916667,46.3493466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
376,316003239,1495128835,-62.104695,46.33931,7915228,MADELEINE,25,98,9,9,60,Passenger ships
377,316003239,1495128847,-62.103665,46.3397583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
378,316003239,1495128895,-62.0991566667,46.3417033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
379,316003239,1495128913,-62.0974616667,46.3424266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
380,316003239,1495128942,-62.094535,46.34367,7915228,MADELEINE,25,98,9,9,60,Passenger ships
381,316003239,1495128985,-62.0905966667,46.3453866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
382,316003239,1495129171,-62.0730283333,46.3528266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
383,316003239,1495294516,-62.0882116667,46.3419266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
384,316003239,1495294576,-62.0940683333,46.339775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
385,316003239,1495381150,-62.0904983333,46.340055,7915228,MADELEINE,25,98,9,9,60,Passenger ships
386,316003239,1495381173,-62.0927966667,46.3391766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
387,316003239,1495466497,-62.053565,46.35434,7915228,MADELEINE,25,98,9,9,60,Passenger ships
388,316003239,1495466502,-62.05406,46.3541483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
389,316003239,1495466545,-62.0582,46.3526816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
390,316003239,1495466582,-62.06196,46.3514683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
391,316003239,1495466587,-62.0624566667,46.3513016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
392,316003239,1495466605,-62.0643066667,46.3507516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
393,316003239,1495466623,-62.0662966667,46.3501016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
394,316003239,1495466641,-62.0680133333,46.3495483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
395,316003239,1495466701,-62.0740883333,46.3475683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
396,316003239,1495466719,-62.075905,46.346955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
397,316003239,1495466737,-62.0776333333,46.34638,7915228,MADELEINE,25,98,9,9,60,Passenger ships
398,316003239,1495466754,-62.0794716667,46.3458066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
399,316003239,1495466760,-62.0801833333,46.3455633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
400,316003239,1495466779,-62.0820516667,46.3450116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
401,316003239,1495466947,-62.0990516667,46.33956,7915228,MADELEINE,25,98,9,9,60,Passenger ships
402,316003239,1495553758,-62.0589,46.3550066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
403,316003239,1495553806,-62.0631933333,46.35318,7915228,MADELEINE,25,98,9,9,60,Passenger ships
404,316003239,1495647542,-62.0601916667,46.3554,7915228,MADELEINE,25,98,9,9,60,Passenger ships
405,316003239,1495647650,-62.0503683333,46.3597616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
406,316003239,1495647662,-62.0492633333,46.3602516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
407,316003239,1495733593,-62.0945016667,46.3429116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
408,316003239,1495733653,-62.0888583333,46.34551,7915228,MADELEINE,25,98,9,9,60,Passenger ships
409,316003239,1495733670,-62.08727,46.3462566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
410,316003239,1495733698,-62.08558,46.3470516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
411,316003239,1495733704,-62.0850133333,46.347315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
412,316003239,1495733707,-62.0838833333,46.3478416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
413,316003239,1495733713,-62.0832233333,46.3481483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
414,316003239,1495733716,-62.0838833333,46.3478416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
415,316003239,1495733731,-62.081625,46.3488933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
416,316003239,1495733815,-62.0736383333,46.3526316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
417,316003239,1495899099,-62.0929833333,46.34086,7915228,MADELEINE,25,98,9,9,60,Passenger ships
418,316003239,1495899105,-62.0935783333,46.34061,7915228,MADELEINE,25,98,9,9,60,Passenger ships
419,316003239,1495899141,-62.097285,46.3390683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
420,316003239,1495899148,-62.097995,46.3387866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
421,316003239,1495899154,-62.0985983333,46.3385466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
422,316003239,1495984610,-62.0496833333,46.3597816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
423,316003239,1495984616,-62.0503633333,46.3594966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
424,316003239,1495984647,-62.0532916667,46.3582266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
425,316003239,1495984652,-62.05388,46.35796,7915228,MADELEINE,25,98,9,9,60,Passenger ships
426,316003239,1495984657,-62.054375,46.3577533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
427,316003239,1495984664,-62.0549616667,46.3575066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
428,316003239,1495984676,-62.0561216667,46.3569966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
429,316003239,1495984687,-62.057295,46.3564766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
430,316003239,1495984693,-62.0578883333,46.356215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
431,316003239,1495984706,-62.059075,46.3557516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
432,316003239,1495984712,-62.059695,46.3555183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
433,316003239,1495984717,-62.0602066667,46.3553183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
434,316003239,1495984736,-62.0620683333,46.35448,7915228,MADELEINE,25,98,9,9,60,Passenger ships
435,316003239,1495984741,-62.062565,46.354265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
436,316003239,1495984795,-62.067975,46.3519616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
437,316003239,1496244733,-62.048875,46.36213,7915228,MADELEINE,25,98,9,9,60,Passenger ships
438,316003239,1496244739,-62.0494416667,46.361885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
439,316003239,1496244744,-62.04991,46.361675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
440,316003239,1496244769,-62.0522566667,46.3606316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
441,316003239,1496244775,-62.0528116667,46.3603733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
442,316003239,1496244828,-62.05787,46.358125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
443,316003239,1496244835,-62.058525,46.3578333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
444,316003239,1496244859,-62.06068,46.35688,7915228,MADELEINE,25,98,9,9,60,Passenger ships
445,316003239,1496244895,-62.064045,46.3553883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
446,316003239,1496244901,-62.064605,46.35514,7915228,MADELEINE,25,98,9,9,60,Passenger ships
447,316003239,1496244925,-62.0667433333,46.35418,7915228,MADELEINE,25,98,9,9,60,Passenger ships
448,316003239,1496244931,-62.0673966667,46.3538933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
449,316003239,1496244949,-62.0691766667,46.3531066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
450,316003239,1496244955,-62.0697416667,46.3528583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
451,316003239,1496245015,-62.075285,46.3504116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
452,316003239,1496245045,-62.07809,46.3491933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
453,316003239,1496245068,-62.08025,46.3482533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
454,316003239,1496331345,-62.06408,46.352455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
455,316003239,1496331405,-62.06979,46.3499916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
456,316003239,1496331465,-62.0755,46.347575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
457,316003239,1496331525,-62.0813016667,46.3452166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
458,316003239,1496339700,-62.1005566667,46.3387716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
