,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
403,219153000,1618771989,-58.93236666666667,46.070616666666666,,,,,,,,
404,219153000,1619691942,-58.96678333333333,46.04425,,,,,,,,
405,219153000,1619692096,-58.96573333333333,46.03573333333333,,,,,,,,
406,219153000,1619693068,-58.95835,45.98045,,,,,,,,
407,219153000,1619693225,-58.95733333333333,45.97125,,,,,,,,
408,219153000,1619693612,-58.954483333333336,45.9488,,,,,,,,
409,219153000,1619693702,-58.95366666666666,45.94345,,,,,,,,
410,219153000,1619693721,-58.95353333333333,45.94251666666667,,,,,,,,
411,219153000,1619693731,-58.95345,45.941833333333335,,,,,,,,
412,219153000,1619693742,-58.953383333333335,45.94136666666667,,,,,,,,
413,219153000,1619694024,-58.951116666666664,45.92525,,,,,,,,
414,219153000,1619694543,-58.9509,45.89523333333333,,,,,,,,
415,219153000,1619694553,-58.950966666666666,45.89455,,,,,,,,
416,219153000,1619695452,-58.968516666666666,45.84446666666667,,,,,,,,
417,219153000,1619695614,-58.97585,45.8363,,,,,,,,
418,219153000,1619695846,-58.99021666666667,45.828633333333336,,,,,,,,
419,219153000,1619696177,-59.01206666666667,45.817083333333336,,,,,,,,
420,219153000,1628135207,-59.1632,46.034166666666664,,,,,,,,
421,219153000,1628135267,-59.160133333333334,46.031,,,,,,,,
422,219153000,1628135387,-59.15396666666667,46.02466666666667,,,,,,,,
423,219153000,1628135501,-59.148383333333335,46.01865,,,,,,,,
424,219153000,1628135987,-59.12433333333333,45.993,,,,,,,,
425,219153000,1628136052,-59.121116666666666,45.98945,,,,,,,,
426,219153000,1628136056,-59.12083333333333,45.989133333333335,,,,,,,,
427,219153000,1628136112,-59.117983333333335,45.985866666666666,,,,,,,,
428,219153000,1628136175,-59.11763333333333,45.98233333333334,,,,,,,,
429,219153000,1628136199,-59.11825,45.98101666666667,,,,,,,,
430,219153000,1628136546,-59.13251666666667,45.96248333333333,,,,,,,,
431,219153000,1628137038,-59.15355,45.936166666666665,,,,,,,,
432,219153000,1628137060,-59.154316666666666,45.935233333333336,,,,,,,,
433,219153000,1628137279,-59.16353333333333,45.92353333333333,,,,,,,,
434,219153000,1628137618,-59.177366666666664,45.90573333333333,,,,,,,,
435,219153000,1632428083,-59.1785,46.06106666666667,,,,,,,,
436,219153000,1632429224,-59.12421666666667,46.0024,,,,,,,,
437,219153000,1632429284,-59.121433333333336,45.9994,,,,,,,,
438,219153000,1632429408,-59.11536666666667,45.99295,,,,,,,,
439,219153000,1632429518,-59.11025,45.98733333333333,,,,,,,,
440,219153000,1632430086,-59.086083333333335,45.9585,,,,,,,,
441,219153000,1632430118,-59.0858,45.956516666666666,,,,,,,,
442,219153000,1632430628,-59.09885,45.92885,,,,,,,,
443,219153000,1632430640,-59.09928333333333,45.928333333333335,,,,,,,,
444,219153000,1632430679,-59.10105,45.92633333333333,,,,,,,,
445,219153000,1632430919,-59.111716666666666,45.91435,,,,,,,,
446,219153000,1632431036,-59.11705,45.9084,,,,,,,,
447,219153000,1632431188,-59.123533333333334,45.9009,,,,,,,,
448,219153000,1632431785,-59.1493,45.87061666666666,,,,,,,,
449,219153000,1632431787,-59.1493,45.87061666666666,,,,,,,,
450,219153000,1636443823,-59.16106666666666,46.040533333333336,,,,,,,,
451,219153000,1636444661,-59.1223,45.99705,,,,,,,,
452,219153000,1636445170,-59.0986,45.96961666666667,,,,,,,,
453,219153000,1636445281,-59.0936,45.963483333333336,,,,,,,,
454,219153000,1636445380,-59.09495,45.9583,,,,,,,,
455,219153000,1636445669,-59.10711666666667,45.943333333333335,,,,,,,,
456,219153000,1636445773,-59.11136666666667,45.93783333333333,,,,,,,,
457,219153000,1636445912,-59.11748333333333,45.93035,,,,,,,,
458,219153000,1636446284,-59.13365,45.909816666666664,,,,,,,,
459,219153000,1636446379,-59.13805,45.90425,,,,,,,,
460,219153000,1636446504,-59.14351666666666,45.89768333333333,,,,,,,,
461,219153000,1636446780,-59.15676666666667,45.882616666666664,,,,,,,,
462,219153000,1636446905,-59.16243333333333,45.87615,,,,,,,,
463,219153000,1636447051,-59.16951666666667,45.868183333333334,,,,,,,,
464,219154000,1628320464,-58.941028333333335,45.809685,,,,,,,,
465,219154000,1628321587,-58.87116666666667,45.855066666666666,,,,,,,,
466,219154000,1628321645,-58.867583333333336,45.857436666666665,,,,,,,,
467,219154000,1628321784,-58.859053333333335,45.86313833333333,,,,,,,,
468,219154000,1628321903,-58.85178666666667,45.867943333333336,,,,,,,,
469,219154000,1628322445,-58.818745,45.88982166666667,,,,,,,,
470,219154000,1628322474,-58.816763333333334,45.891086666666666,,,,,,,,
471,219154000,1628322692,-58.80334,45.89997833333334,,,,,,,,
472,219154000,1628322925,-58.789748333333335,45.909668333333336,,,,,,,,
473,219154000,1628323851,-58.786941666666664,45.96176666666667,,,,,,,,
474,219154000,1628324006,-58.786955,45.97024833333333,,,,,,,,
475,219154000,1628324462,-58.78695333333334,45.996361666666665,,,,,,,,
476,219154000,1628324571,-58.78699833333334,46.002645,,,,,,,,
477,219154000,1628325022,-58.787486666666666,46.02836333333333,,,,,,,,
478,219154000,1628325142,-58.78763333333333,46.035185,,,,,,,,
479,219154000,1628325531,-58.78790333333333,46.057521666666666,,,,,,,,
480,219154000,1637501872,-58.95469333333333,45.808155,,,,,,,,
481,219154000,1637501983,-58.94820166666667,45.812356666666666,,,,,,,,
482,219154000,1637502048,-58.944073333333336,45.81502,,,,,,,,
483,219154000,1637502148,-58.938163333333335,45.818805,,,,,,,,
484,219154000,1637502208,-58.934635,45.821043333333336,,,,,,,,
485,219154000,1637502228,-58.93351333333333,45.821756666666666,,,,,,,,
486,219154000,1637502235,-58.93292833333334,45.822135,,,,,,,,
487,219154000,1637502238,-58.93292833333334,45.822135,,,,,,,,
488,219154000,1637502339,-58.92697666666667,45.82594666666667,,,,,,,,
489,219154000,1637502348,-58.92639333333333,45.82633333333333,,,,,,,,
490,219154000,1637502571,-58.913448333333335,45.834648333333334,,,,,,,,
491,219154000,1637502739,-58.903555,45.84105666666667,,,,,,,,
492,219154000,1637503109,-58.88188,45.85512166666667,,,,,,,,
493,219154000,1637503451,-58.861828333333335,45.86807833333334,,,,,,,,
494,219154000,1637503590,-58.85364166666667,45.873345,,,,,,,,
495,219154000,1637504751,-58.792145,45.920995,,,,,,,,
496,219154000,1637505600,-58.78483833333333,45.96733666666667,,,,,,,,
497,219154000,1637506103,-58.78435666666667,45.99525666666667,,,,,,,,
498,219154000,1637506219,-58.78424,46.00192333333333,,,,,,,,
499,219154000,1637506369,-58.784135,46.010223333333336,,,,,,,,
500,219154000,1637506497,-58.784011666666665,46.01690166666667,,,,,,,,
501,219154000,1637506540,-58.78399833333334,46.019711666666666,,,,,,,,
502,219154000,1637506680,-58.783985,46.02747166666666,,,,,,,,
503,219154000,1637506770,-58.78399833333334,46.032531666666664,,,,,,,,
504,219154000,1637506912,-58.78402,46.04038666666667,,,,,,,,
505,219154000,1637507011,-58.784016666666666,46.04595666666667,,,,,,,,
506,219154000,1637507202,-58.78406,46.056531666666665,,,,,,,,
507,219154000,1637507311,-58.784081666666665,46.06255,,,,,,,,
508,219154000,1637507388,-58.784045,46.06702333333333,,,,,,,,
509,219154000,1637507408,-58.78404333333334,46.06811833333333,,,,,,,,
510,219154000,1637507427,-58.784061666666666,46.06916666666667,,,,,,,,
511,219154000,1637507448,-58.78407,46.070323333333334,,,,,,,,
512,219154000,1637507454,-58.78407,46.070323333333334,,,,,,,,
513,219154000,1637507468,-58.78405166666667,46.071373333333334,,,,,,,,
514,219154000,1637507472,-58.78405166666667,46.071373333333334,,,,,,,,
515,219154000,1637507588,-58.78403333333333,46.078003333333335,,,,,,,,
516,219154000,1637507590,-58.78403333333333,46.078003333333335,,,,,,,,
517,219154000,1637507599,-58.784036666666665,46.078606666666666,,,,,,,,
518,219154000,1637507648,-58.78405,46.08121,,,,,,,,
519,219154000,1637507659,-58.784063333333336,46.081815,,,,,,,,
520,219154000,1639028917,-58.868896666666664,45.896926666666666,,,,,,,,
521,219154000,1639029548,-58.90775333333333,45.873655,,,,,,,,
522,219154000,1639029567,-58.908991666666665,45.872905,,,,,,,,
523,219154000,1639029627,-58.912686666666666,45.87063166666667,,,,,,,,
524,219154000,1639030454,-58.964551666666665,45.839185,,,,,,,,
525,219310000,1634215198,-58.845393333333334,45.815705,,,,,,,,
526,219310000,1634215493,-58.831895,45.82711666666667,,,,,,,,
527,219310000,1634216726,-58.780035,45.873551666666664,,,,,,,,
528,219310000,1635537575,-58.79177,46.032385,,,,,,,,
529,219310000,1635538068,-58.790935,46.00314,,,,,,,,
530,219310000,1635538135,-58.79111,45.99883166666667,,,,,,,,
531,219310000,1635538398,-58.79233,45.98281166666667,,,,,,,,
532,219310000,1635540711,-58.883336666666665,45.861113333333336,,,,,,,,
533,219310000,1635541809,-58.9483,45.82125333333333,,,,,,,,
534,219310000,1635542029,-58.96109666666667,45.813161666666666,,,,,,,,
535,219310000,1635542089,-58.96452,45.81097333333334,,,,,,,,
536,219310000,1635542249,-58.973773333333334,45.80504833333333,,,,,,,,
537,229255000,1639902116,-58.778328333333334,46.07623666666667,,,,,,,,
538,229255000,1639902225,-58.77447333333333,46.070315,,,,,,,,
539,229350000,1630174920,-58.79814833333333,46.069923333333335,,,,,,,,
540,229350000,1630966253,-58.79616166666667,46.012233333333334,,,,,,,,
541,229545000,1630719684,-58.86497,45.832746666666665,,,,,,,,
542,229545000,1630719773,-58.86587166666666,45.837715,,,,,,,,
543,229545000,1630719782,-58.865945,45.838211666666666,,,,,,,,
544,229545000,1630719919,-58.86747833333333,45.845975,,,,,,,,
545,229545000,1630719938,-58.867686666666664,45.84702166666667,,,,,,,,
546,229545000,1630719944,-58.867686666666664,45.84702166666667,,,,,,,,
547,229545000,1630719958,-58.867871666666666,45.84813166666667,,,,,,,,
548,229545000,1630719968,-58.86796833333333,45.84874166666667,,,,,,,,
549,229545000,1630719998,-58.86832,45.850411666666666,,,,,,,,
550,229545000,1630720009,-58.868445,45.85096333333333,,,,,,,,
551,229545000,1630720063,-58.868943333333334,45.85373833333333,,,,,,,,
552,229545000,1630720109,-58.869548333333334,45.85647,,,,,,,,
553,229545000,1630720118,-58.869613333333334,45.856966666666665,,,,,,,,
554,229545000,1630720129,-58.86975,45.85755833333333,,,,,,,,
555,229545000,1630720289,-58.87138,45.866308333333336,,,,,,,,
556,229545000,1630720359,-58.87218166666667,45.87004,,,,,,,,
557,229545000,1630720388,-58.872526666666666,45.871678333333335,,,,,,,,
558,229545000,1630720392,-58.872526666666666,45.871678333333335,,,,,,,,
559,229545000,1630720400,-58.872636666666665,45.872283333333336,,,,,,,,
560,229545000,1630720457,-58.873165,45.87498333333333,,,,,,,,
561,229545000,1630720572,-58.87458,45.88162666666667,,,,,,,,
562,229545000,1630720712,-58.87611166666667,45.889203333333334,,,,,,,,
563,229545000,1630720813,-58.8772,45.894585,,,,,,,,
564,229545000,1630720887,-58.87806333333333,45.89852166666667,,,,,,,,
565,229545000,1630721312,-58.88442166666667,45.921805,,,,,,,,
566,229545000,1630721773,-58.89142666666667,45.946725,,,,,,,,
567,229545000,1630722133,-58.897285,45.96610666666667,,,,,,,,
568,229545000,1630722379,-58.90129,45.979346666666665,,,,,,,,
569,229545000,1630723113,-58.9128,46.017808333333335,,,,,,,,
570,229545000,1630723183,-58.91387833333334,46.02148,,,,,,,,
571,229545000,1630723393,-58.91699,46.03221666666666,,,,,,,,
572,229545000,1630723462,-58.91806833333333,46.035875,,,,,,,,
573,229545000,1630723523,-58.918926666666664,46.03894833333333,,,,,,,,
574,229545000,1630723744,-58.92205166666667,46.050155,,,,,,,,
575,229613000,1639250396,-58.830685,45.945175,,,,,,,,
576,229613000,1639250416,-58.83193833333333,45.944588333333336,,,,,,,,
577,229613000,1639250557,-58.84055333333333,45.94054666666667,,,,,,,,
578,229613000,1639251258,-58.883575,45.920276666666666,,,,,,,,
579,229613000,1639252169,-58.9402,45.89411333333334,,,,,,,,
580,229613000,1639252196,-58.94213,45.893193333333336,,,,,,,,
581,229613000,1639252276,-58.94714833333333,45.890881666666665,,,,,,,,
582,229613000,1639252339,-58.95093,45.88919166666667,,,,,,,,
583,229613000,1639253898,-59.049506666666666,45.84332,,,,,,,,
584,229615000,1610369645,-58.80491333333333,45.81402333333333,,,,,,,,
585,229615000,1610369923,-58.82304333333333,45.804215,,,,,,,,
586,229615000,1610369956,-58.82484,45.803246666666666,,,,,,,,
587,229615000,1610369961,-58.825493333333334,45.802905,,,,,,,,
588,231123000,1638627142,-59.007508333333334,45.80487,,,,,,,,
589,231123000,1638627183,-59.005295,45.80583,,,,,,,,
590,231123000,1638627520,-58.985508333333335,45.813491666666664,,,,,,,,
591,231123000,1638627690,-58.975698333333334,45.81731166666667,,,,,,,,
592,231123000,1638628031,-58.955985,45.82462666666667,,,,,,,,
593,231123000,1638628187,-58.947605,45.827915,,,,,,,,
594,231123000,1638628423,-58.933191666666666,45.832965,,,,,,,,
595,231123000,1638628651,-58.919715,45.83811333333333,,,,,,,,
596,231123000,1638628731,-58.91502666666667,45.83991666666667,,,,,,,,
597,231123000,1638630667,-58.785555,45.860638333333334,,,,,,,,
598,231123000,1638630694,-58.78282166666666,45.86112833333333,,,,,,,,
599,231123000,1638630699,-58.78282166666666,45.86112833333333,,,,,,,,
600,231123000,1638630704,-58.78216666666667,45.86122833333334,,,,,,,,
601,231123000,1638630714,-58.78157,45.86131833333334,,,,,,,,
602,231123000,1638630733,-58.78036,45.861583333333336,,,,,,,,
603,231123000,1638630738,-58.78036,45.861583333333336,,,,,,,,
604,231123000,1638630744,-58.77963166666667,45.86169833333334,,,,,,,,
605,231123000,1638630749,-58.77963166666667,45.86169833333334,,,,,,,,
606,231123000,1638630754,-58.77897166666666,45.861808333333336,,,,,,,,
607,231123000,1638630759,-58.77897166666666,45.861808333333336,,,,,,,,
608,231123000,1638630764,-58.77834333333333,45.86195333333333,,,,,,,,
609,231123000,1638630774,-58.777631666666665,45.862073333333335,,,,,,,,
610,231123000,1638630779,-58.777631666666665,45.862073333333335,,,,,,,,
611,231123000,1638630782,-58.777631666666665,45.862073333333335,,,,,,,,
612,231123000,1638630813,-58.77501,45.862415,,,,,,,,
613,231789000,1634286926,-59.17843666666667,45.925131666666665,,,,,,,,
614,231789000,1634287277,-59.154691666666665,45.94273333333334,,,,,,,,
615,231789000,1634287334,-59.15085833333333,45.94557666666667,,,,,,,,
616,231789000,1634287504,-59.13950666666667,45.95394666666667,,,,,,,,
617,231789000,1634287635,-59.130235,45.960566666666665,,,,,,,,
618,231789000,1634288081,-59.1082,45.98734833333334,,,,,,,,
619,231789000,1634288093,-59.107668333333336,45.98804666666667,,,,,,,,
620,231789000,1634288223,-59.10131,45.99649,,,,,,,,
621,231789000,1634288366,-59.09456333333333,46.00501333333333,,,,,,,,
622,231789000,1634288406,-59.092238333333334,46.00810833333333,,,,,,,,
623,231789000,1634288538,-59.085998333333336,46.01661333333333,,,,,,,,
624,231789000,1634288637,-59.08148,46.022765,,,,,,,,
625,231789000,1634289193,-59.053893333333335,46.057485,,,,,,,,
626,231789000,1634289215,-59.052728333333334,46.05889666666667,,,,,,,,
627,231789000,1634289472,-59.039748333333335,46.07420333333334,,,,,,,,
628,231789000,1636173237,-59.175806666666666,45.92707333333333,,,,,,,,
629,231789000,1636173296,-59.17146,45.93024166666667,,,,,,,,
630,231789000,1636173725,-59.14375,45.953805,,,,,,,,
631,231789000,1636173827,-59.137586666666664,45.960213333333336,,,,,,,,
632,231789000,1636174891,-59.078405,46.024746666666665,,,,,,,,
633,231789000,1636175004,-59.071823333333334,46.03183166666667,,,,,,,,
634,231789000,1636175007,-59.071823333333334,46.03183166666667,,,,,,,,
635,231789000,1636175497,-59.04390333333333,46.06215666666667,,,,,,,,
636,231789000,1636175513,-59.04322333333333,46.06290166666667,,,,,,,,
637,231789000,1636175574,-59.039525,46.0669,,,,,,,,
638,231789000,1636175803,-59.026761666666665,46.080693333333336,,,,,,,,
639,235063329,1620811877,-58.79378333333333,45.82001666666667,,,,,,,,
640,235063329,1620811891,-58.7944,45.821,,,,,,,,
641,235063329,1620812074,-58.80043333333333,45.82986666666667,,,,,,,,
642,235063329,1620812324,-58.80863333333333,45.842016666666666,,,,,,,,
643,235063329,1620813052,-58.83363333333333,45.877583333333334,,,,,,,,
644,235063329,1620813134,-58.836616666666664,45.881616666666666,,,,,,,,
645,235063329,1620813332,-58.84355,45.89148333333333,,,,,,,,
646,235063329,1620813392,-58.845533333333336,45.894416666666665,,,,,,,,
647,235063329,1620813454,-58.847566666666665,45.89745,,,,,,,,
648,235063329,1620814140,-58.86796666666667,45.93248333333333,,,,,,,,
649,235063329,1620814329,-58.873216666666664,45.9417,,,,,,,,
650,235063329,1620814430,-58.87631666666667,45.94741666666667,,,,,,,,
651,235063329,1620814499,-58.878233333333334,45.951033333333335,,,,,,,,
652,235063329,1620814721,-58.884616666666666,45.96228333333333,,,,,,,,
653,235063329,1620814740,-58.88515,45.96321666666667,,,,,,,,
654,235063329,1620814801,-58.88695,45.96633333333333,,,,,,,,
655,235063329,1620814830,-58.88778333333333,45.96788333333333,,,,,,,,
656,235063329,1620814971,-58.89158333333334,45.975233333333335,,,,,,,,
657,235063329,1620814990,-58.8921,45.976216666666666,,,,,,,,
658,235063329,1620815050,-58.89375,45.9794,,,,,,,,
659,235063329,1620815090,-58.8948,45.98148333333334,,,,,,,,
660,235063329,1620815110,-58.895316666666666,45.982533333333336,,,,,,,,
661,235063329,1620815149,-58.896316666666664,45.98458333333333,,,,,,,,
662,235063329,1620815231,-58.8986,45.9889,,,,,,,,
663,235063329,1620815451,-58.904716666666666,46.00033333333333,,,,,,,,
664,235063329,1620815679,-58.9108,46.01263333333333,,,,,,,,
665,235063329,1620815963,-58.91941666666666,46.02758333333333,,,,,,,,
666,235063329,1620816580,-58.93895,46.059983333333335,,,,,,,,
667,235063329,1620816934,-58.950266666666664,46.07803333333333,,,,,,,,
668,235070716,1635549053,-58.847183333333334,45.8418,,,,,,,,
669,235070716,1635549156,-58.85568333333333,45.8375,,,,,,,,
670,235070716,1635549421,-58.87591666666667,45.827083333333334,,,,,,,,
671,235070716,1635549595,-58.888466666666666,45.81973333333333,,,,,,,,
672,235070716,1635549659,-58.8936,45.816716666666665,,,,,,,,
673,235070716,1635549875,-58.9095,45.80728333333333,,,,,,,,
674,235070716,1635549972,-58.91598333333334,45.80336666666667,,,,,,,,
675,235074613,1615850204,-58.983736666666665,46.084111666666665,,,,,,,,
676,235074613,1615850615,-58.95612833333333,46.07644666666667,,,,,,,,
677,235074613,1615850734,-58.94813833333333,46.074085,,,,,,,,
678,235074613,1615851905,-58.869625,46.051813333333335,,,,,,,,
679,235074613,1615852818,-58.80885166666667,46.03414,,,,,,,,
680,235074613,1615852878,-58.80495333333333,46.033026666666665,,,,,,,,
681,235074613,1615852883,-58.80495333333333,46.033026666666665,,,,,,,,
682,235074613,1615852889,-58.80430333333333,46.03284333333333,,,,,,,,
683,235074613,1615852908,-58.802995,46.032471666666666,,,,,,,,
684,235074613,1615852938,-58.80103666666667,46.03192166666667,,,,,,,,
685,235074613,1615852959,-58.7996,46.031515,,,,,,,,
686,235076265,1631488761,-58.776936666666664,45.858608333333336,,,,,,,,
687,235076265,1631488802,-58.779048333333336,45.85725,,,,,,,,
688,235076731,1635316044,-59.17455,46.0033,,,,,,,,
689,235076731,1635316126,-59.17535,45.9978,,,,,,,,
690,235076731,1635316184,-59.175583333333336,45.99426666666667,,,,,,,,
691,235076731,1635316366,-59.17648333333333,45.981883333333336,,,,,,,,
692,235076731,1635316457,-59.17706666666667,45.97586666666667,,,,,,,,
693,235076731,1635316487,-59.177283333333335,45.97378333333333,,,,,,,,
