,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1058,636013614,1486645285,-59.0947883333,43.7785666667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1059,636013614,1486645305,-59.0959316667,43.7776916667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1060,636013614,1486645315,-59.096445,43.7772966667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1061,636013614,1486645326,-59.0971233333,43.7767666667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1062,636017197,1491627520,-59.119,43.8700583333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1063,636017197,1491627580,-59.1168216667,43.8727216667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1064,636017197,1491627620,-59.115475,43.87455,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1065,636017197,1491627640,-59.1148433333,43.8754766667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1066,636017197,1491627700,-59.1132283333,43.8783083333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1067,636017197,1492361077,-59.0900983333,44.0386683333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1068,636017197,1492361119,-59.09,44.035,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1069,636017197,1492361127,-59.0901133333,44.0360883333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1070,636017197,1492361157,-59.090165,44.034525,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1071,636017197,1492361177,-59.0901716667,44.0334983333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1072,636017197,1492361217,-59.0902116667,44.0314316667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1073,636017197,1492361277,-59.0902616667,44.0283216667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1074,636017197,1492363198,-59.09483,43.92586,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1075,636017197,1492363218,-59.09489,43.9247816667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1076,636017197,1492366880,-59.2116666667,43.7566666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1077,636017649,1495181479,-59.214665,44.0339083333,9748837,LILA,171,28,9,23,70,Cargo ships
1078,636017649,1495181598,-59.2180616667,44.028245,9748837,LILA,171,28,9,23,70,Cargo ships
1079,636017649,1495181798,-59.223445,44.0186166667,9748837,LILA,171,28,9,23,70,Cargo ships
1080,636017649,1495181858,-59.2250733333,44.0157166667,9748837,LILA,171,28,9,23,70,Cargo ships
1081,636017649,1495181898,-59.226255,44.01378,9748837,LILA,171,28,9,23,70,Cargo ships
1082,636017649,1495181918,-59.2267966667,44.0128916667,9748837,LILA,171,28,9,23,70,Cargo ships
1083,636017649,1495181958,-59.2279466667,44.01094,9748837,LILA,171,28,9,23,70,Cargo ships
1084,636017649,1495181977,-59.2285616667,44.0100466667,9748837,LILA,171,28,9,23,70,Cargo ships
1085,636017649,1495184466,-59.315,43.8983333333,9748837,LILA,171,28,9,23,70,Cargo ships
1086,636017649,1495184479,-59.3154766667,43.8984483333,9748837,LILA,171,28,9,23,70,Cargo ships
1087,636017649,1495184619,-59.3205716667,43.8921566667,9748837,LILA,171,28,9,23,70,Cargo ships
1088,636017649,1496304788,-59.2703416667,43.92438,9748837,LILA,171,28,9,23,70,Cargo ships
1089,636017649,1496304887,-59.2662733333,43.9295183333,9748837,LILA,171,28,9,23,70,Cargo ships
1090,636017649,1496304908,-59.2655033333,43.9304883333,9748837,LILA,171,28,9,23,70,Cargo ships
1091,636017649,1496305107,-59.257445,43.9406366667,9748837,LILA,171,28,9,23,70,Cargo ships
1092,636017649,1496305147,-59.2558633333,43.942645,9748837,LILA,171,28,9,23,70,Cargo ships
1093,636091686,1510765481,-59.2439283333,43.7476983333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1094,636091686,1510766641,-59.19591,43.7780383333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1095,636091686,1510770441,-59.0372316667,43.8818283333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1096,636091686,1510770900,-59.0194033333,43.894695,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1097,636091686,1510770951,-59.017295,43.8960416667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1098,636092597,1505895905,-59.165,44.0316666667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1099,636092597,1505896027,-59.1599783333,44.026955,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1100,636092597,1505896087,-59.1570083333,44.0242316667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1101,636092597,1505896147,-59.1540483333,44.0215066667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1102,636092597,1505896187,-59.1521233333,44.0197416667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1103,636092597,1505896266,-59.1466666667,44.015,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1104,636092597,1505896625,-59.13,43.9983333333,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1105,636092597,1505896804,-59.1216666667,43.99,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1106,636092597,1505896984,-59.1116666667,43.9816666667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1107,636092597,1505898244,-59.05,43.9233333333,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1108,636092597,1505898425,-59.0416666667,43.9133333333,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1109,636092597,1505898604,-59.0333333333,43.905,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1110,636092597,1505900583,-58.9333333333,43.81,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
