,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
289,211329250,1470898087,-125.051466667,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
290,211329250,1470898096,-125.051466667,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
291,211329250,1470898106,-125.05148,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
292,211329250,1470898116,-125.05148,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
293,211329250,1470898126,-125.05148,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
294,211329250,1470898137,-125.051466667,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
295,211329250,1470898166,-125.051466667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
296,211329250,1470898197,-125.05144,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
297,211329250,1470898216,-125.051413333,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
298,211329250,1470898226,-125.0514,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
299,211329250,1470898236,-125.0514,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
300,211329250,1470898257,-125.0514,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
301,211329250,1470898277,-125.0514,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
302,211329250,1470898286,-125.0514,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
303,211329250,1470898296,-125.0514,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
304,211329250,1470898346,-125.0514,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
305,211329250,1470898358,-125.051413333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
306,211329250,1470898366,-125.051413333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
307,211329250,1470898378,-125.05144,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
308,211329250,1470898387,-125.051453333,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
309,211329250,1470899128,-125.051386667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
310,211329250,1470899143,-125.05,70.125,,CALEDONIA,10,10,3,2,36,Sailing
311,211329250,1470899167,-125.051386667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
312,211329250,1470899177,-125.051386667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
313,211329250,1470899188,-125.0514,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
314,211329250,1470899227,-125.0514,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
315,211329250,1470899237,-125.051413333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
316,211329250,1470901314,-125.05,70.125,,CALEDONIA,10,10,3,2,36,Sailing
317,211329250,1470901496,-125.051413333,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
318,211329250,1470901527,-125.0514,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
319,211329250,1470901537,-125.0514,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
320,211329250,1470901556,-125.051386667,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
321,211329250,1470901566,-125.051386667,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
322,211329250,1470901577,-125.051386667,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
323,211329250,1470901587,-125.051373333,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
324,211329250,1470901597,-125.051373333,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
325,211329250,1470901608,-125.05136,70.1257066667,,CALEDONIA,10,10,3,2,36,Sailing
326,211329250,1470901676,-125.05,70.125,,CALEDONIA,10,10,3,2,36,Sailing
327,211329250,1470901857,-125.05,70.125,,CALEDONIA,10,10,3,2,36,Sailing
328,211329250,1470901858,-125.051386667,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
329,211329250,1470901877,-125.0514,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
330,211329250,1470902838,-125.051306667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
331,211329250,1470903305,-125.05,70.125,,CALEDONIA,10,10,3,2,36,Sailing
332,211329250,1470903348,-125.051293333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
333,211329250,1470903408,-125.051293333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
334,211329250,1470903417,-125.051293333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
335,211329250,1470903428,-125.051266667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
336,211329250,1470903438,-125.051266667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
337,211329250,1470903458,-125.051253333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
338,211329250,1470903468,-125.051253333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
339,211329250,1470903477,-125.05124,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
340,211329250,1470903486,-125.05,70.125,,CALEDONIA,10,10,3,2,36,Sailing
341,211329250,1470903488,-125.051226667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
342,211329250,1470903508,-125.051226667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
343,211329250,1470903518,-125.051226667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
344,211329250,1470903536,-125.051213333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
345,211329250,1470903537,-125.051213333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
346,211329250,1470903548,-125.051213333,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
347,211329250,1470903578,-125.051186667,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
348,211329250,1470903588,-125.051186667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
349,211329250,1470903628,-125.051173333,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
350,211329250,1470903667,-125.05,70.125,,CALEDONIA,10,10,3,2,36,Sailing
351,211329250,1470903848,-125.05,70.125,,CALEDONIA,10,10,3,2,36,Sailing
352,211329250,1470903907,-125.05104,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
353,211329250,1470903957,-125.051026667,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
354,211329250,1470903966,-125.051026667,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
355,211329250,1470903988,-125.051026667,70.1257066667,,CALEDONIA,10,10,3,2,36,Sailing
356,211329250,1470903998,-125.05104,70.1257066667,,CALEDONIA,10,10,3,2,36,Sailing
357,211329250,1470904118,-125.051093333,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
358,211329250,1470904126,-125.051093333,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
359,211329250,1470904157,-125.05108,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
360,211329250,1470904178,-125.05104,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
361,211329250,1470904227,-125.051093333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
362,211329250,1470904543,-125.05108,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
363,211329250,1470904562,-125.051106667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
364,211329250,1470904573,-125.051106667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
365,211329250,1470904594,-125.05112,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
366,211329250,1470904622,-125.051146667,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
367,211329250,1470904633,-125.051146667,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
368,211329250,1470904932,-125.05124,70.1256666667,,CALEDONIA,10,10,3,2,36,Sailing
369,211329250,1470904962,-125.051253333,70.1256666667,,CALEDONIA,10,10,3,2,36,Sailing
370,211329250,1470907276,-125.05124,70.1256666667,,CALEDONIA,10,10,3,2,36,Sailing
371,211329250,1470907288,-125.05,70.125,,CALEDONIA,10,10,3,2,36,Sailing
372,211329250,1470907326,-125.051266667,70.12566,,CALEDONIA,10,10,3,2,36,Sailing
373,211329250,1470907336,-125.051253333,70.12566,,CALEDONIA,10,10,3,2,36,Sailing
374,211329250,1470907377,-125.051213333,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
375,211329250,1470907386,-125.051186667,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
376,211329250,1470907406,-125.05116,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
377,211329250,1470907426,-125.051146667,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
378,211329250,1470907437,-125.05112,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
379,211329250,1470907446,-125.05112,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
380,211329250,1470907469,-125.05,70.125,,CALEDONIA,10,10,3,2,36,Sailing
381,211329250,1470907497,-125.051146667,70.1256666667,,CALEDONIA,10,10,3,2,36,Sailing
382,211329250,1470907506,-125.051146667,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
383,211329250,1470907557,-125.051186667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
384,211329250,1470907566,-125.051213333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
385,211329250,1470907577,-125.051213333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
386,211329250,1470907650,-125.05,70.125,,CALEDONIA,10,10,3,2,36,Sailing
387,211329250,1470907831,-125.05,70.125,,CALEDONIA,10,10,3,2,36,Sailing
388,211329250,1470907846,-125.051173333,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
389,211329250,1470907866,-125.051213333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
390,211329250,1470908819,-125.051266667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
391,211329250,1470908858,-125.051253333,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
392,211329250,1470908897,-125.051253333,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
393,211329250,1470908918,-125.05124,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
394,211329250,1470908939,-125.05124,70.1256666667,,CALEDONIA,10,10,3,2,36,Sailing
395,211329250,1470908957,-125.05124,70.1256666667,,CALEDONIA,10,10,3,2,36,Sailing
396,211329250,1470908978,-125.05124,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
397,211329250,1470908998,-125.05124,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
398,211329250,1470909097,-125.05,70.125,,CALEDONIA,10,10,3,2,36,Sailing
399,211329250,1470909119,-125.051226667,70.1256666667,,CALEDONIA,10,10,3,2,36,Sailing
400,211329250,1470909137,-125.051226667,70.1256666667,,CALEDONIA,10,10,3,2,36,Sailing
401,211329250,1470909197,-125.051226667,70.1256666667,,CALEDONIA,10,10,3,2,36,Sailing
402,211329250,1470909218,-125.051226667,70.1256666667,,CALEDONIA,10,10,3,2,36,Sailing
403,211329250,1470909238,-125.051213333,70.1256666667,,CALEDONIA,10,10,3,2,36,Sailing
404,211329250,1470909298,-125.05116,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
405,211329250,1470909307,-125.05116,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
406,211329250,1470909317,-125.05116,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
407,211329250,1470909326,-125.05116,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
408,211329250,1470909338,-125.05116,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
409,211329250,1470909387,-125.051186667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
410,211329250,1470909398,-125.051186667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
411,211329250,1470909427,-125.051213333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
412,211329250,1470909437,-125.051213333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
413,211329250,1470909447,-125.051213333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
414,211329250,1470909458,-125.051213333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
415,211329250,1470909459,-125.05,70.125,,CALEDONIA,10,10,3,2,36,Sailing
416,211329250,1470909487,-125.051213333,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
417,211329250,1470909497,-125.051186667,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
418,211329250,1470909518,-125.051186667,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
419,211329250,1470909528,-125.051186667,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
420,211329250,1470909547,-125.051186667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
421,211329250,1470909638,-125.051186667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
422,211329250,1470909640,-125.05,70.125,,CALEDONIA,10,10,3,2,36,Sailing
423,211329250,1470909658,-125.051173333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
424,211329250,1470909727,-125.05112,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
425,211329250,1470909778,-125.051146667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
426,211329250,1470909787,-125.051146667,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
427,211329250,1470909878,-125.051186667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
428,211329250,1470909898,-125.051186667,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
429,211329250,1470909908,-125.051186667,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
430,211329250,1470909938,-125.051186667,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
431,211329250,1470909958,-125.051186667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
432,211329250,1470909987,-125.051213333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
433,211329250,1470910036,-125.05124,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
434,211329250,1470910664,-125.05116,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
435,211329250,1470913079,-125.05,70.125,,CALEDONIA,10,10,3,2,36,Sailing
436,211329250,1470913198,-125.051106667,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
437,211329250,1470913208,-125.051106667,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
438,211329250,1470913227,-125.051106667,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
439,211329250,1470913248,-125.051106667,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
440,211329250,1470913258,-125.051106667,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
441,211329250,1470913288,-125.051146667,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
442,211329250,1470913308,-125.051146667,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
443,211329250,1470913318,-125.051146667,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
444,211329250,1470913328,-125.051146667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
445,211329250,1470913368,-125.051106667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
446,211329250,1470913377,-125.051093333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
447,211329250,1470913429,-125.051093333,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
448,211329250,1470913441,-125.05,70.125,,CALEDONIA,10,10,3,2,36,Sailing
449,211329250,1470913477,-125.05108,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
450,211329250,1470913488,-125.051093333,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
451,211329250,1470913497,-125.05108,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
452,211329250,1470913508,-125.05108,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
453,211329250,1470913622,-125.05,70.125,,CALEDONIA,10,10,3,2,36,Sailing
454,211329250,1470914617,-125.05108,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
455,211329250,1470914639,-125.051093333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
456,211329250,1470914658,-125.051106667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
457,211329250,1470914677,-125.05112,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
458,211329250,1470914718,-125.05112,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
459,211329250,1470914738,-125.05112,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
460,211329250,1470914959,-125.05108,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
461,211329250,1470914988,-125.05108,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
462,211329250,1470915048,-125.05112,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
463,211329250,1470915057,-125.051146667,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
464,211329250,1470915071,-125.05,70.125,,CALEDONIA,10,10,3,2,36,Sailing
465,211329250,1470915077,-125.051146667,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
466,211329250,1470915089,-125.05112,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
467,211329250,1470915116,-125.051106667,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
468,211329250,1470915136,-125.051106667,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
469,211329250,1470915147,-125.051093333,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
470,211329250,1470915156,-125.051093333,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
471,211329250,1470915166,-125.051093333,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
472,211329250,1470915196,-125.05108,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
473,211329250,1470915197,-125.05108,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
474,211329250,1470915207,-125.05108,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
475,211329250,1470915216,-125.05108,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
476,211329250,1470915226,-125.051066667,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
477,211329250,1470915236,-125.051066667,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
478,211329250,1470915252,-125.05,70.125,,CALEDONIA,10,10,3,2,36,Sailing
479,211329250,1470915256,-125.05108,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
480,211329250,1470915267,-125.05108,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
481,211329250,1470915276,-125.051066667,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
482,211329250,1470915286,-125.051066667,70.12568,,CALEDONIA,10,10,3,2,36,Sailing
483,211329250,1470915296,-125.05108,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
484,211329250,1470915316,-125.051066667,70.1256866667,,CALEDONIA,10,10,3,2,36,Sailing
485,211329250,1470915346,-125.051066667,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
486,211329250,1470915356,-125.05104,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
487,211329250,1470915366,-125.05104,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
488,211329250,1470915406,-125.05104,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
489,211329250,1470915486,-125.05104,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
490,211329250,1470915527,-125.051066667,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
491,211329250,1470915607,-125.05104,70.1256933333,,CALEDONIA,10,10,3,2,36,Sailing
492,211329250,1470915647,-125.05104,70.1257066667,,CALEDONIA,10,10,3,2,36,Sailing
493,211329250,1470915717,-125.051026667,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
494,211329250,1470915727,-125.051026667,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
495,211329250,1470915747,-125.051026667,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
496,211329250,1470915767,-125.051026667,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
497,211329250,1470915777,-125.051026667,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
498,211329250,1470915787,-125.051026667,70.1257,,CALEDONIA,10,10,3,2,36,Sailing
499,211329250,1470918691,-125.038333333,70.1133333333,,CALEDONIA,10,10,3,2,36,Sailing
500,211329250,1470918826,-125.029986667,70.1138333333,,CALEDONIA,10,10,3,2,36,Sailing
501,211329250,1470918948,-125.022173333,70.11378,,CALEDONIA,10,10,3,2,36,Sailing
502,211329250,1470919053,-125.015,70.1133333333,,CALEDONIA,10,10,3,2,36,Sailing
503,211329250,1470919167,-125.009133333,70.1138333333,,CALEDONIA,10,10,3,2,36,Sailing
504,211329250,1470919227,-125.00564,70.1139533333,,CALEDONIA,10,10,3,2,36,Sailing
505,211329250,1470920578,-124.933826667,70.1252866667,,CALEDONIA,10,10,3,2,36,Sailing
506,211329250,1470920599,-124.93288,70.1255533333,,CALEDONIA,10,10,3,2,36,Sailing
507,211329250,1470920618,-124.931946667,70.12578,,CALEDONIA,10,10,3,2,36,Sailing
508,211329250,1470920638,-124.93108,70.1260466667,,CALEDONIA,10,10,3,2,36,Sailing
509,211329250,1470920659,-124.93008,70.1262933333,,CALEDONIA,10,10,3,2,36,Sailing
510,211329250,1470920678,-124.9292,70.12654,,CALEDONIA,10,10,3,2,36,Sailing
511,211329250,1470920719,-124.92728,70.1270666667,,CALEDONIA,10,10,3,2,36,Sailing
512,211329250,1470920738,-124.926413333,70.1273266667,,CALEDONIA,10,10,3,2,36,Sailing
513,211329250,1470920758,-124.925426667,70.12758,,CALEDONIA,10,10,3,2,36,Sailing
514,211329250,1470920779,-124.924453333,70.1278533333,,CALEDONIA,10,10,3,2,36,Sailing
515,211329250,1470920798,-124.923653333,70.1280866667,,CALEDONIA,10,10,3,2,36,Sailing
516,211329250,1470920819,-124.922626667,70.12834,,CALEDONIA,10,10,3,2,36,Sailing
517,211329250,1470920848,-124.921253333,70.12874,,CALEDONIA,10,10,3,2,36,Sailing
518,211329250,1470920859,-124.92084,70.1288533333,,CALEDONIA,10,10,3,2,36,Sailing
519,211329250,1470920863,-124.92,70.1283333333,,CALEDONIA,10,10,3,2,36,Sailing
520,211329250,1470920898,-124.918866667,70.1293866667,,CALEDONIA,10,10,3,2,36,Sailing
521,211329250,1470920900,-124.918866667,70.1293866667,,CALEDONIA,10,10,3,2,36,Sailing
522,211329250,1470920909,-124.91844,70.1294933333,,CALEDONIA,10,10,3,2,36,Sailing
523,211329250,1470920948,-124.916586667,70.1300066667,,CALEDONIA,10,10,3,2,36,Sailing
524,211329250,1470921008,-124.913826667,70.1307466667,,CALEDONIA,10,10,3,2,36,Sailing
525,211329250,1470921044,-124.911666667,70.13,,CALEDONIA,10,10,3,2,36,Sailing
526,211329250,1470921047,-124.912,70.1312466667,,CALEDONIA,10,10,3,2,36,Sailing
527,211329250,1470921119,-124.90868,70.1321533333,,CALEDONIA,10,10,3,2,36,Sailing
528,211329250,1470921224,-124.903333333,70.1333333333,,CALEDONIA,10,10,3,2,36,Sailing
529,211329250,1470921259,-124.90208,70.13394,,CALEDONIA,10,10,3,2,36,Sailing
530,211329250,1470924678,-124.77668,70.1860066667,,CALEDONIA,10,10,3,2,36,Sailing
531,211329250,1470924698,-124.77596,70.18634,,CALEDONIA,10,10,3,2,36,Sailing
532,211329250,1470924808,-124.771906667,70.1880866667,,CALEDONIA,10,10,3,2,36,Sailing
533,211329250,1470924844,-124.77,70.1883333333,,CALEDONIA,10,10,3,2,36,Sailing
534,211329250,1470924857,-124.76984,70.18882,,CALEDONIA,10,10,3,2,36,Sailing
535,211329250,1470924868,-124.76932,70.1889666667,,CALEDONIA,10,10,3,2,36,Sailing
536,211329250,1470924878,-124.7688,70.18912,,CALEDONIA,10,10,3,2,36,Sailing
537,211329250,1470924887,-124.768466667,70.18924,,CALEDONIA,10,10,3,2,36,Sailing
538,211329250,1470924897,-124.767986667,70.18942,,CALEDONIA,10,10,3,2,36,Sailing
539,211329250,1470924938,-124.766013333,70.18996,,CALEDONIA,10,10,3,2,36,Sailing
540,211329250,1470925007,-124.76276,70.1908333333,,CALEDONIA,10,10,3,2,36,Sailing
541,211329250,1470925025,-124.761666667,70.19,,CALEDONIA,10,10,3,2,36,Sailing
542,211329250,1470926474,-124.668333333,70.1983333333,,CALEDONIA,10,10,3,2,36,Sailing
543,211329250,1470926549,-124.663973333,70.1993333333,,CALEDONIA,10,10,3,2,36,Sailing
544,211329250,1470926558,-124.6634,70.19938,,CALEDONIA,10,10,3,2,36,Sailing
545,211329250,1470926559,-124.6634,70.19938,,CALEDONIA,10,10,3,2,36,Sailing
546,211329250,1470926567,-124.662813333,70.1994133333,,CALEDONIA,10,10,3,2,36,Sailing
547,211329250,1470926578,-124.66216,70.1994666667,,CALEDONIA,10,10,3,2,36,Sailing
548,211329250,1470926597,-124.66088,70.19956,,CALEDONIA,10,10,3,2,36,Sailing
549,211329250,1470926598,-124.66088,70.19956,,CALEDONIA,10,10,3,2,36,Sailing
