,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
257,244128000,1437114356,-129.946291667,52.3738183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
258,244128000,1437114464,-129.938605,52.3637733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
259,244128000,1437114476,-129.937751667,52.362655,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
260,244128000,1437114632,-129.92678,52.3481766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
261,244128000,1437114650,-129.925503333,52.3465066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
262,244128000,1437114919,-129.906453333,52.3213633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
263,244128000,1437114920,-129.906453333,52.3213633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
264,244128000,1437115051,-129.897065,52.3090683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
265,244128000,1437115111,-129.892823333,52.303475,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
266,244128000,1437115147,-129.890266667,52.3001283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
267,244128000,1437115195,-129.88691,52.2956316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
268,244128000,1437115226,-129.884823333,52.29282,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
269,244128000,1437115298,-129.879731667,52.28615,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
270,244128000,1437116066,-129.825581667,52.215025,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
271,244128000,1437116169,-129.818361667,52.2056183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
272,244128000,1437116241,-129.813251667,52.1989366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
273,244128000,1437720077,-129.974171667,52.41204,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
274,244128000,1437720113,-129.971736667,52.4088583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
275,244128000,1437720137,-129.970015,52.4065783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
276,244128000,1437720173,-129.967518333,52.403295,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
277,244128000,1437720197,-129.965853333,52.4011133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
278,244128000,1437720221,-129.964186667,52.3989233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
279,244128000,1437720245,-129.962573333,52.3968266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
280,244128000,1437720246,-129.962573333,52.3968266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
281,244128000,1437720252,-129.962573333,52.3968266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
282,244128000,1437720252,-129.962153333,52.3962783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
283,244128000,1437720257,-129.961661667,52.39564,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
284,244128000,1437720258,-129.962153333,52.3962783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
285,244128000,1437720264,-129.961661667,52.39564,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
286,244128000,1437720283,-129.959973333,52.3934566667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
287,244128000,1437720293,-129.959201667,52.3924583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
288,244128000,1437720301,-129.959201667,52.3924583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
289,244128000,1437720305,-129.958363333,52.39137,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
290,244128000,1437720318,-129.957946667,52.3908233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
291,244128000,1437720318,-129.957461667,52.390185,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
292,244128000,1437720343,-129.956226667,52.388545,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
293,244128000,1437720354,-129.955068333,52.387,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
294,244128000,1437720373,-129.95425,52.3859066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
295,244128000,1437720378,-129.953835,52.3853566667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
296,244128000,1437720384,-129.953418333,52.384805,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
297,244128000,1437720402,-129.952181667,52.3831366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
298,244128000,1437720409,-129.951695,52.3824983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
299,244128000,1437720415,-129.95128,52.381955,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
300,244128000,1437720420,-129.950868333,52.3814116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
301,244128000,1437720432,-129.950121667,52.3804183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
302,244128000,1437720450,-129.948893333,52.3787866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
303,244128000,1437720469,-129.947585,52.3770633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
304,244128000,1437720661,-129.934283333,52.3596166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
305,244128000,1437720684,-129.932701667,52.3575066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
306,244128000,1437720774,-129.92595,52.34868,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
307,244128000,1438326066,-129.944821667,52.3675183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
308,244128000,1438326172,-129.937031667,52.3577483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
309,244128000,1438326203,-129.93486,52.35503,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
310,244128000,1438326251,-129.931436667,52.350785,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
311,244128000,1438326598,-129.906831667,52.31934,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
312,244128000,1438929949,-129.981048333,52.4200716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
313,244128000,1438930045,-129.974151667,52.4114583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
314,244128000,1438930105,-129.969898333,52.40606,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
315,244128000,1438930141,-129.967386667,52.4028266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
316,244128000,1438930165,-129.965691667,52.4006733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
317,244128000,1438930244,-129.960171667,52.3936883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
318,244128000,1438930261,-129.958881667,52.3920833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
319,244128000,1438930273,-129.958021667,52.39101,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
320,244128000,1438930291,-129.956748333,52.3893933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
321,244128000,1438930297,-129.956326667,52.388855,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
322,244128000,1438930309,-129.955475,52.3877783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
323,244128000,1438930363,-129.950298333,52.3812916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
324,244128000,1438930369,-129.949866667,52.3807516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
325,244128000,1438930382,-129.94901,52.3796683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
326,244128000,1438930393,-129.948151667,52.3785916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
327,244128000,1438930417,-129.946445,52.376435,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
328,244128000,1438930424,-129.946013333,52.3758983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
329,244128000,1438930436,-129.945151667,52.3748216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
330,244128000,1438930442,-129.944718333,52.3742833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
331,244128000,1438930472,-129.942563333,52.3715866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
332,244128000,1438930477,-129.942131667,52.3710483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
333,244128000,1438930484,-129.941701667,52.3705083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
334,244128000,1438930496,-129.940841667,52.3694266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
335,244128000,1438931042,-129.903193333,52.3219816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
336,244128000,1438931216,-129.890806667,52.3064783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
337,244128000,1438931288,-129.885645,52.300115,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
338,244128000,1438931432,-129.875615,52.2873066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
339,244128000,1438931473,-129.872666667,52.283575,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
340,244128000,1438931498,-129.870975,52.2814466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
341,244128000,1438931558,-129.866733333,52.2761483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
342,244128000,1438931738,-129.853961667,52.26017,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
343,244128000,1438931761,-129.852286667,52.2580366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
344,244128000,1438931798,-129.849823333,52.2548216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
345,244128000,1438931821,-129.848221667,52.252765,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
346,244128000,1438931834,-129.847316667,52.2516216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
347,244128000,1438931898,-129.841666667,52.245,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
348,244128000,1438931954,-129.838776667,52.241035,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
349,244128000,1438931989,-129.836313333,52.2379533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
350,244128000,1438932078,-129.83,52.2283333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
351,244128000,1438932099,-129.828711667,52.228165,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
352,244128000,1438932105,-129.828291667,52.22763,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
353,244128000,1438932146,-129.825446667,52.22408,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
354,244128000,1438932158,-129.824513333,52.2229266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
355,244128000,1438932169,-129.82372,52.22195,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
356,244128000,1438932170,-129.82372,52.22195,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
357,244128000,1438932182,-129.822781667,52.220795,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
358,244128000,1438932254,-129.8176,52.2143983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
359,244128000,1438932255,-129.8176,52.2143983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
360,244128000,1438932273,-129.816321667,52.2127983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
361,244128000,1438932285,-129.815403333,52.2116433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
362,244128000,1438932290,-129.81505,52.2112,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
363,244128000,1438932291,-129.81505,52.2112,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
364,244128000,1438932303,-129.814203333,52.2101333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
365,244128000,1438932314,-129.813356667,52.2090583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
366,244128000,1438932315,-129.813356667,52.2090583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
367,244128000,1438932334,-129.812093333,52.207445,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
368,244128000,1438932357,-129.810408333,52.2052916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
369,244128000,1438932435,-129.804903333,52.19832,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
370,244128000,1438932440,-129.803333333,52.1966666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
371,244128000,1438932446,-129.804053333,52.1972533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
372,244128000,1438932458,-129.803206667,52.1961816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
373,244128000,1439532458,-129.98339,52.4196666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
374,244128000,1439532470,-129.982533333,52.4186033333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
375,244128000,1439532483,-129.981653333,52.417545,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
376,244128000,1439532489,-129.981213333,52.417015,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
377,244128000,1439532500,-129.980426667,52.416035,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
378,244128000,1439532513,-129.979595,52.4149466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
379,244128000,1439532519,-129.979106667,52.4143166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
380,244128000,1439532560,-129.976103333,52.4107116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
381,244128000,1439532567,-129.975635,52.4101866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
382,244128000,1439532573,-129.975165,52.409665,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
383,244128000,1439532579,-129.974696667,52.4091433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
384,244128000,1439532596,-129.97328,52.407565,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
385,244128000,1439532602,-129.972795,52.4070416667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
386,244128000,1439532609,-129.972216667,52.4064366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
387,244128000,1439532645,-129.969205,52.4033566667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
388,244128000,1439532741,-129.960458333,52.3941433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
389,244128000,1439532777,-129.957408333,52.3909516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
390,244128000,1439532789,-129.957408333,52.3909516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
391,244128000,1439532861,-129.95071,52.3837883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
392,244128000,1439532897,-129.947708333,52.3806016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
393,244128000,1439532981,-129.941005,52.3733966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
394,244128000,1439533101,-129.931181667,52.3629633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
395,244128000,1439533111,-129.93,52.3616666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
396,244128000,1439533449,-129.90271,52.332735,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
397,244128000,1439533630,-129.888038333,52.3171516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
398,244128000,1439533652,-129.885,52.315,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
399,244128000,1439534254,-129.836893333,52.2628983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
400,244128000,1439534314,-129.831923333,52.2577483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
401,244128000,1439534927,-129.781983333,52.2047483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
402,244128000,1440138148,-129.86479,52.2755966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
403,244128000,1440138154,-129.864361667,52.2750283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
404,244128000,1440138178,-129.862641667,52.2727733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
405,244128000,1440138214,-129.860081667,52.2693783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
406,244128000,1440138538,-129.836831667,52.2387,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
407,244128000,1440744213,-129.934843333,52.3605883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
408,244128000,1440744369,-129.923785,52.346675,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
409,244128000,1440744514,-129.91345,52.3337066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
410,244128000,1440745101,-129.871425,52.280805,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
411,244128000,1440745185,-129.865386667,52.2732433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
412,244128000,1440745258,-129.860261667,52.2667766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
413,244128000,1440745270,-129.859395,52.2657016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
414,244128000,1440745275,-129.85896,52.2651683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
415,244128000,1440745311,-129.856288333,52.261975,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
416,244128000,1440745318,-129.855841667,52.2614433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
417,244128000,1441348270,-129.830668333,52.2262333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
418,244128000,1441348276,-129.830238333,52.2256816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
419,244128000,1441348280,-129.828333333,52.225,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
420,244128000,1441348319,-129.827145,52.2217416667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
421,244128000,1441348367,-129.823645,52.217375,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
422,244128000,1441348475,-129.815788333,52.2075416667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
423,244128000,1441348546,-129.810536667,52.2010066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
424,244128000,1441952588,-129.938223333,52.3614433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
425,244128000,1441952600,-129.937398333,52.3604266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
426,244128000,1441952666,-129.932408333,52.3542083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
427,244128000,1441952683,-129.931148333,52.3526383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
428,244128000,1441952689,-129.930708333,52.3520783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
429,244128000,1441952695,-129.930278333,52.3515183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
430,244128000,1441952702,-129.929778333,52.3508683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
431,244128000,1441952768,-129.924991667,52.344745,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
432,244128000,1441952774,-129.924621667,52.3442866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
433,244128000,1441952780,-129.92418,52.343735,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
434,244128000,1441952798,-129.922876667,52.34207,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
435,244128000,1441952803,-129.922446667,52.3415133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
